method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,819.4324171543121,0.7709135152297378,0.0,1.1373898956001938e-07,0.0,2.8885557279423324e-09,0.0,0.7790994712178345,0.0,0.15011689526194405,0.0,0.006409056308372296,0.0,0.9999755807050681,0.0,0.505435496970722,0.0,0.6653663356205666,0.0,0.12681451142592026,0.0,0.9999266786818696,0.0,0.045289672598035735,0.0,0.00010126665430298942,0.0,0.9998190164780741,0.0,0.6762743052206314,0.0,0.9997986640085744,0.0,0.8319552190933857,0.0,0.9999826497294275,0.0,0.00035351604727984487,0.0,0.03226418805393805,0.0,1.0203006457043529e-05,0.0,0.9984731673625679,0.0,0.015784652373592167,1.0,0.00030827152459278473,0.0,0.006426365522430366,0.0,0.4420900539627407,0.0,0.4136349087915908,0.0,0.9605510562419086,0.0,0.02961401203083791,0.0,0.0003338940797686929,0.0,0.19592902849583838,0.0,0.999167557300755,0.0,0.9201557995116365,0.0,0.02248201085545498,0.0,0.042666929361783845,0.0,5.3801980219869705e-06,0.0,0.9755070609710673,0.0,0.0019850474470671786,0.0,0.14842511371799372,0.0,0.004094428334581068,0.0,0.08496509741124536,0.0,1.614138418815081e-06,0.0,0.6190111374771272,0.0,0.000416951012797373,0.0,0.0680252874284869,0.0,2.6690518804106667e-05,0.0,0.8982332550121697,0.0,0.625164408863516,0.0,0.038820836924951085,0.0,0.808384373418097,0.0,0.002687519171724162
CPI,300,16.032134294509888,0.7709135152297378,0.0,0.20037700374396772,0.0,0.6174467479484224,0.0,0.3381292534548678,0.0,0.7350864207250706,0.0,0.015447707717217981,0.0,0.1096117496465962,0.0,0.8663831902675053,0.0,0.8174737655832414,0.0,0.7046139884373267,0.0,0.3485473960709491,0.0,0.16384611398233834,0.0,0.19404904655604854,0.0,0.15302057846409617,0.0,0.6180230484716932,0.0,0.9430270887926996,0.0,0.9419534303799777,0.0,0.5297335910357122,0.0,0.19431527216697853,0.0,0.12765309959476318,0.0,0.44765685819332296,0.0,0.9393619901089895,0.0,0.1481815854773093,1.0,0.5679946428795309,0.0,0.9418495520037576,0.0,0.9094953967301429,0.0,0.8006660795316074,0.0,0.07009256449157406,0.0,0.9809070531909422,0.0,0.5121599836474127,0.0,0.8557577672806168,0.0,0.5782072509811135,0.0,0.9506297407416173,0.0,0.3349037488066188,0.0,0.07385476630036567,0.0,0.5832199251605801,0.0,0.6777154569726289,0.0,0.9906256240469458,0.0,0.34864137320141225,0.0,0.44244452521894806,0.0,0.6796212557529041,0.0,0.14440923121026156,0.0,0.5559208369457774,0.0,0.14571769823938713,0.0,0.3604665262104639,0.0,0.18629819023147842,0.0,0.9668689606000758,0.0,0.45149979936565887,0.0,0.7267877178460214,0.0,0.09467205190146982,0.0,0.8560202914290919
CPI_sqrt,300,16.03627634048462,0.7709135152297378,0.0,0.4987176302161909,0.0,0.501084227185332,0.0,0.502310186158211,0.0,0.49950634456724397,0.0,0.4996709028026395,0.0,0.49580669555056955,0.0,0.5112118879163526,0.0,0.49977569862072185,0.0,0.5030959816669436,0.0,0.49906158952446766,0.0,0.49978917386401234,0.0,0.491419760255052,0.0,0.49937313930525207,0.0,0.4991001652022148,0.0,0.505542722127257,0.0,0.5137714461455907,0.0,0.5006227861895045,0.0,0.5000796074106892,0.0,0.49970767981188285,0.0,0.49997470684890305,0.0,0.5012992042692019,0.0,0.47312974416541853,1.0,0.48101227968804333,0.0,0.49127258018235676,0.0,0.5138245179839479,0.0,0.5018062531571028,0.0,0.5002617485536038,0.0,0.5001091709748023,0.0,0.4996609698672755,0.0,0.5001836291055912,0.0,0.5021923918248687,0.0,0.5006703459974665,0.0,0.4853524086560025,0.0,0.4899254616729879,0.0,0.4899937285267385,0.0,0.4961400397692847,0.0,0.4982911448297488,0.0,0.49771259795044503,0.0,0.5001679125438332,0.0,0.5043043956678759,0.0,0.49816856573057056,0.0,0.4999416255335822,0.0,0.49709636495372667,0.0,0.49947558757961913,0.0,0.49978212944389544,0.0,0.50757091513105,0.0,0.5003406757167383,0.0,0.5015833774080373,0.0,0.5034993226316807,0.0,0.5043995411965415
CPI_n,300,16.05013370513916,0.7709135152297378,0.0,0.48717206899182836,0.0,0.47775598955580284,0.0,0.49620829834705016,0.0,0.5013430984134352,0.0,0.46803866891614004,0.0,0.47179366197580436,0.0,0.5807317457272552,0.0,0.5134207380411028,0.0,0.4637914812940448,0.0,0.4996943502597788,0.0,0.4987157890189524,0.0,0.5165375231947502,0.0,0.4942885688359864,0.0,0.5193279107187935,0.0,0.4436884766062816,0.0,0.5465658895178452,0.0,0.5020903196658444,0.0,0.49294596873258867,0.0,0.4940435834343717,0.0,0.5027708866935019,0.0,0.5930095001513271,0.0,0.40403064966519664,1.0,0.5426342783637459,0.0,0.39988315429661936,0.0,0.5647858683370127,0.0,0.5058292054982815,0.0,0.46617241413379934,0.0,0.49697165017160394,0.0,0.49897512541013217,0.0,0.5056597955260087,0.0,0.5012387888147831,0.0,0.5093665755167528,0.0,0.356793161401131,0.0,0.4401548839676008,0.0,0.45449373128723813,0.0,0.49455556370296566,0.0,0.5114049463233656,0.0,0.48398966081411743,0.0,0.5002020960260664,0.0,0.5489219487362924,0.0,0.5008253314868372,0.0,0.49940232149874264,0.0,0.4849790137008863,0.0,0.49475571972366383,0.0,0.49524852186429985,0.0,0.6703931379127607,0.0,0.47250294189762476,0.0,0.501530029392788,0.0,0.4561129579175115,0.0,0.5251963036453826
CPI_bt,300,16.20630717277527,0.7709135152297378,0.0,0.4944905903660071,0.0,0.4332538465579095,0.0,0.4853694484828641,0.0,0.5042109204187402,0.0,0.4395390279260821,0.0,0.4902159916808491,0.0,0.5883318461011751,0.0,0.5095208236080785,0.0,0.5225469779634349,0.0,0.4986078232032431,0.0,0.5033349448862093,0.0,0.3884161057218358,0.0,0.4853385902698241,0.0,0.49945885915707394,0.0,0.5656316996271482,0.0,0.5111610007906532,0.0,0.504407434335987,0.0,0.48049227106296133,0.0,0.4987726511305203,0.0,0.49873959160055614,0.0,0.5454824387170729,0.0,0.4670134066814073,1.0,0.41171811398330155,0.0,0.45636700880160874,0.0,0.5543907852296924,0.0,0.5092215125648657,0.0,0.48096027006793757,0.0,0.5302311216833564,0.0,0.49624939806944685,0.0,0.5004911977819442,0.0,0.5067776864268956,0.0,0.5088349843662325,0.0,0.3625557719486061,0.0,0.38343707345004485,0.0,0.5346572149955862,0.0,0.5179214580208095,0.0,0.5214316643231981,0.0,0.48675022755613645,0.0,0.496526152971867,0.0,0.5565291281163086,0.0,0.5009845183622614,0.0,0.5151184868538504,0.0,0.46976684466897756,0.0,0.49213865749937163,0.0,0.4976139995627346,0.0,0.6389184111654129,0.0,0.4653050141418168,0.0,0.5073869039959376,0.0,0.4942028706882507,0.0,0.5495550922540934
CPI_sqd,300,16.20589303970337,0.7709135152297378,0.0,0.08243475588733573,0.0,0.9999999934258555,0.0,0.03543516766239626,0.0,0.246318993284167,0.0,4.2152049889746156e-69,0.0,0.00011153082316303961,0.0,1.0,0.0,0.9939668228178039,0.0,0.09947634762351076,0.0,0.19275976500739495,0.0,0.02334595887768713,0.0,3.655475379231586e-12,0.0,0.7154764839792491,0.0,1.0,0.0,9.272963382231584e-15,0.0,1.0,0.0,0.7897577094374921,0.0,3.3851087332974514e-10,0.0,0.5978346884198943,0.0,0.601325885630071,0.0,1.0,0.0,4.048195394080056e-06,1.0,9.182249074341112e-96,0.0,0.8583071866607275,0.0,0.9999999999997349,0.0,0.9243995948285529,0.0,4.860902701705925e-17,0.0,0.9999999994265828,0.0,0.6297629691603167,0.0,0.9615445545679732,0.0,0.9999999998623673,0.0,0.000515514918110567,0.0,3.23787500819773e-29,0.0,2.1012769168095113e-19,0.0,1.0,0.0,0.2622486080392268,0.0,0.0028103531576052156,0.0,0.0002984412890131029,0.0,0.24426777046918763,0.0,0.9999999916512142,0.0,0.00636054799945251,0.0,0.8405468129347706,0.0,1.5648982274125832e-10,0.0,0.8298510789280829,0.0,0.5919106908666181,0.0,1.0,0.0,3.595046559791548e-15,0.0,0.997837834343008,0.0,2.0922236244559577e-05,0.0,0.999999999799236
S-CPI,300,28.489663124084473,0.7709135152297378,0.0,0.2554155855082496,0.0,0.6199556917551304,0.0,0.4754670472867432,0.0,0.6210760429575295,0.0,0.100276546117964,0.0,0.007181374792710874,0.0,0.9582243429382792,0.0,0.8130531659018692,0.0,0.3823183104368037,0.0,0.7694537300229074,0.0,0.5919765156702818,0.0,0.010327650764585389,0.0,0.7648468691715433,0.0,0.6830137107559867,0.0,0.8074405918133822,0.0,0.846352338486765,0.0,0.6033641275674758,0.0,0.37346305472458735,0.0,0.09652816665097186,0.0,0.7367767921443459,0.0,0.9865888681663525,0.0,0.12221374245218652,1.0,0.6157389272854346,0.0,0.7701177905707745,0.0,0.9560163861174099,0.0,0.24673804709465924,0.0,0.07012081771404984,0.0,0.6377172780851317,0.0,0.5843004566116666,0.0,0.9721626594474311,0.0,0.7618305763255255,0.0,0.31208547489428107,0.0,0.10405434585932244,0.0,0.03320427850882696,0.0,0.2672906130319692,0.0,0.2770917250700165,0.0,0.9689668833115408,0.0,0.1792103793735904,0.0,0.2662093290895407,0.0,0.9135708506129729,0.0,0.10669121394305636,0.0,0.3237360085783807,0.0,0.011942717981896445,0.0,0.13678315458323387,0.0,0.0667821301453569,0.0,0.9927615618390982,0.0,0.19232622715359404,0.0,0.8368531362003199,0.0,0.4531271163794401,0.0,0.8720727267431068
S-CPI_sqrt,300,28.518524646759033,0.7709135152297378,0.0,0.49908658393910127,0.0,0.5021860322075166,0.0,0.5020108715468838,0.0,0.5004372122290416,0.0,0.49026229293525087,0.0,0.49527268935317126,0.0,0.5272993361948582,0.0,0.5013794046240513,0.0,0.5011756964273423,0.0,0.5002981788124227,0.0,0.5014285566362335,0.0,0.4911403404356469,0.0,0.5014073316198309,0.0,0.5026982052244838,0.0,0.5047764245235997,0.0,0.509737489109697,0.0,0.5000642001193032,0.0,0.4980552669819454,0.0,0.49871020623254897,0.0,0.5004986779050152,0.0,0.5136544856284285,0.0,0.4857827772286792,1.0,0.5184395873605427,0.0,0.506541231125839,0.0,0.5065229727288859,0.0,0.5010688670998833,0.0,0.4939517552715756,0.0,0.5028979346428895,0.0,0.5002301936245691,0.0,0.5009317965360465,0.0,0.5014146043755058,0.0,0.5022242972637823,0.0,0.4887031903161231,0.0,0.48700422430642665,0.0,0.4980461330860532,0.0,0.49796625777915715,0.0,0.5016953617123341,0.0,0.4969303690897259,0.0,0.49931588501489105,0.0,0.5057251452832529,0.0,0.49962949311279586,0.0,0.4984085998930606,0.0,0.4941010800020733,0.0,0.4984279470901954,0.0,0.4994377253873893,0.0,0.5198967554730447,0.0,0.49953292798282034,0.0,0.5021582270642394,0.0,0.49667591177546533,0.0,0.5090877914938947
S-CPI_n,300,28.51655077934265,0.7709135152297378,0.0,0.4927014926651695,0.0,0.49188100970710164,0.0,0.4862270415004465,0.0,0.5015126514104141,0.0,0.4565489144276438,0.0,0.45491165889738394,0.0,0.659593061996381,0.0,0.5118288878982562,0.0,0.4810616843973439,0.0,0.5024152404067996,0.0,0.5041812676800309,0.0,0.3852375245986503,0.0,0.508818446176904,0.0,0.5293539568045511,0.0,0.5955641668222919,0.0,0.606266293196031,0.0,0.4989258727396302,0.0,0.48649919769052985,0.0,0.49386529360124504,0.0,0.5037175410952922,0.0,0.6187611900751417,0.0,0.4244401764745368,1.0,0.7066334959821466,0.0,0.48235308900070945,0.0,0.5974948249470293,0.0,0.5072066788640113,0.0,0.4510312784658274,0.0,0.46825100800972225,0.0,0.5015201875921024,0.0,0.5092399846382945,0.0,0.5187278511951413,0.0,0.5248964952758448,0.0,0.35221759554494403,0.0,0.390988319023184,0.0,0.4966082292391155,0.0,0.46122640748551746,0.0,0.5068038213998659,0.0,0.48206352341353254,0.0,0.4903767101393108,0.0,0.5891140191879587,0.0,0.486349143777081,0.0,0.5032677571061512,0.0,0.4434759056169772,0.0,0.4899617357754356,0.0,0.49491647062205985,0.0,0.6569694505576171,0.0,0.47668963543380255,0.0,0.517564121617012,0.0,0.4784925024919596,0.0,0.5529907487225949
S-CPI_bt,300,28.672728061676025,0.7709135152297378,0.0,0.4930374653452468,0.0,0.5634491643409765,0.0,0.48994145655417853,0.0,0.4983690495874247,0.0,0.46157957321910237,0.0,0.44569619097702406,0.0,0.7379075800802423,0.0,0.5122745062708426,0.0,0.5242370572324541,0.0,0.5042984374285986,0.0,0.5087145670187845,0.0,0.3721383252901384,0.0,0.5229439448181814,0.0,0.5009033874753042,0.0,0.5437099386494165,0.0,0.5164198186662549,0.0,0.5002715938319985,0.0,0.48660882453156623,0.0,0.4855683606492586,0.0,0.5010876228561955,0.0,0.6112617109971068,0.0,0.31200371318856424,1.0,0.6663730303114408,0.0,0.5103322538859881,0.0,0.5654947797331612,0.0,0.5058038842654298,0.0,0.45040189146230014,0.0,0.5233682698925844,0.0,0.5079936518248473,0.0,0.510307705780263,0.0,0.522519675246683,0.0,0.5055232063067108,0.0,0.3259549737548225,0.0,0.3896036275185383,0.0,0.49483740209519445,0.0,0.43620397232465313,0.0,0.5113811304648245,0.0,0.4876368768186342,0.0,0.4892837859619608,0.0,0.6184577974814058,0.0,0.4988931917592062,0.0,0.4918289952186498,0.0,0.43770224941901353,0.0,0.49037865932053404,0.0,0.49323822961757346,0.0,0.7026434325720599,0.0,0.47642539388476896,0.0,0.5141626518954927,0.0,0.5106133581982416,0.0,0.5608386648309646
