method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,55.17010712623596,-0.07042968259771465,0.0,0.5493831037177765,0.0,0.7621612966978605,0.0,0.4540210941362879,0.0,0.4830764256552149,1.0,0.6234658189157496,0.0,0.7741756552185421,0.0,0.38015917441341707,0.0,0.10799057622923613,0.0,0.26109072307462966,0.0,0.2742053931547618,1.0,0.5847538401583372,0.0,0.6505171285994651,1.0,0.7103865901440449,0.0,0.34761361002380486,1.0,0.8366897086068428,0.0,0.20422960249307653,0.0,0.6009041523234921,0.0,0.159546185287331,0.0,0.42099280040296727,0.0,0.6933827866739366,1.0,0.37092866674172,1.0,0.5843028798233094,0.0,0.6974156921669655,0.0,0.5418173224825279,0.0,0.6064100280813347,1.0,0.466040903720505,1.0,0.6525009138148792,0.0,0.6265415184045662,1.0,0.7015871367960342,0.0,0.5676162265222746,0.0,0.2619403916541718,0.0,0.8190167854981651,0.0,0.7982649142687105,1.0,0.45926928232444086,0.0,0.485768492429984,0.0,0.23188366146152573,0.0,0.8119539078193867,0.0,0.5719011828195856,0.0,0.31520615133565166,0.0,0.782980572804999,0.0,0.7025266443589357,0.0,0.6743178977598594,0.0,0.40353687430228113,1.0,0.8491476847858226,0.0,0.2287535918940522,0.0,0.3542252518245357,0.0,0.29007754489073356,1.0,0.24056722511840012,0.0,0.69186171935782,0.0,0.08664507302000168
CPI,300,5.2200703620910645,-0.07042968259771465,0.0,0.8155222673449931,0.0,0.3037107045858004,0.0,0.3206014783493556,0.0,0.38761671457623703,1.0,0.38440292585024793,0.0,0.9596758176610127,0.0,0.38459095156214745,0.0,0.4870651759723345,0.0,0.6210690976551642,0.0,0.147471764548893,1.0,0.003741658597909185,0.0,0.8952113289234579,1.0,0.18688833246244418,0.0,0.40476402408144785,1.0,0.008380370724110303,0.0,0.5739661604644256,0.0,0.4135357361702843,0.0,0.9127211230389068,0.0,0.2428967073319671,0.0,0.38100500370298973,1.0,0.6722894625700848,1.0,0.032556264675783764,0.0,0.5741614831417323,0.0,0.02892618484599586,0.0,0.49676210395908116,1.0,0.34105610628963107,1.0,0.2095984209382809,0.0,0.4737961577198844,1.0,0.36769973990072125,0.0,0.20073970566878285,0.0,0.319567336302441,0.0,0.0009455087447588424,0.0,0.30585830290339844,1.0,0.14695900824952407,0.0,0.11869881231740065,0.0,0.027338681442978265,0.0,0.9450894535225585,0.0,0.2167680522369385,0.0,0.03709292539889692,0.0,0.39825701806945807,0.0,0.4817472976584652,0.0,0.1209489176010925,0.0,0.22156364591321187,1.0,0.40427650462306475,0.0,0.46355043868015666,0.0,0.11963530941234696,0.0,0.8173484925845397,1.0,0.8777565538660186,0.0,0.6200706102446754,0.0,0.8895281291403444
CPI_sqrt,300,5.1980650424957275,-0.07042968259771465,0.0,0.8285920607833953,0.0,0.11454708351960413,0.0,0.8930224025910328,0.0,0.724279754393336,1.0,0.1924526859966219,0.0,0.3680637553527103,0.0,0.12617466326661242,0.0,0.14876917936163392,0.0,0.09636661057395501,0.0,0.6595953569857793,1.0,0.07456357818832242,0.0,0.6845665599568755,1.0,0.2429310113159533,0.0,0.4595257791700531,1.0,0.2406159175131225,0.0,0.006592067820602767,0.0,0.3252115882322254,0.0,0.28770274115029737,0.0,0.21414511387602453,0.0,0.8872105659335707,1.0,0.6051409466891794,1.0,0.02055348741203139,0.0,0.6233046934005739,0.0,0.18274054341049156,0.0,0.18435816857880188,1.0,0.7094279088375401,1.0,0.12402883712116197,0.0,0.5348628428800276,1.0,0.2581048518717108,0.0,0.08941499222598503,0.0,0.49363216504820906,0.0,0.15594185625088847,0.0,0.6724247951322363,1.0,0.09644920234167265,0.0,0.4817292113072526,0.0,0.5177965415748291,0.0,0.7927697471744415,0.0,0.656047213655584,0.0,0.3051937194687895,0.0,0.1277267321504703,0.0,0.596945184673536,0.0,0.4109801033239332,0.0,0.4666034219136003,1.0,0.20526599835250148,0.0,0.5007171992047084,0.0,0.2783797199738628,0.0,0.573837090054602,1.0,0.9285952306749627,0.0,0.23564697447658495,0.0,0.7406539237266783
CPI_n,300,5.199641466140747,-0.07042968259771465,0.0,0.9383731522774745,0.0,0.6559347708880428,0.0,0.7899915022045976,0.0,0.035145670218920205,1.0,0.04812477774252443,0.0,0.9358788175807592,0.0,0.16320755155785166,0.0,0.09836683692478743,0.0,0.593713634520468,0.0,0.5244556205700964,1.0,0.02849337461897094,0.0,0.705969682796123,1.0,0.420615316834901,0.0,0.891630633926817,1.0,0.01924175187536583,0.0,0.16860288834200143,0.0,0.05716939762408749,0.0,0.22597906303695803,0.0,0.5017644605559867,0.0,0.7304149391424867,1.0,0.3375904108179227,1.0,0.010626787271968908,0.0,0.25127359917845477,0.0,0.05414086915652735,0.0,0.7189186289332823,1.0,0.4914259642429608,1.0,0.3595871841935707,0.0,0.04495997028800148,1.0,0.09520161837333246,0.0,0.6906267571425908,0.0,0.5642863007739422,0.0,0.12342035637609056,0.0,0.6380920544049489,1.0,0.15683345386188702,0.0,0.09665674597433371,0.0,0.8185435886869928,0.0,0.5164228096365802,0.0,0.3867252019501688,0.0,0.5223779462743423,0.0,0.2711444996226464,0.0,0.6034874905335063,0.0,0.13934041714726025,0.0,0.22668429136541562,1.0,0.16380244975200342,0.0,0.5388875714462271,0.0,0.3623360040010898,0.0,0.762290954019714,1.0,0.53763356613886,0.0,0.6116769906164712,0.0,0.1365609739478122
CPI_bt,300,5.38491678237915,-0.07042968259771465,0.0,0.5353495283030304,0.0,0.46674534710403753,0.0,0.5337800292603982,0.0,0.4976507360068988,1.0,0.4871123821225339,0.0,0.5437252255848279,0.0,0.4805567078331229,0.0,0.446562583153165,0.0,0.4603361254756999,0.0,0.5622456800069902,1.0,0.472196283540961,0.0,0.5179289414600533,1.0,0.5407705574039563,0.0,0.5092571037952575,1.0,0.4668164914249588,0.0,0.41556567898258107,0.0,0.3207343276394795,0.0,0.4868722001421461,0.0,0.41095181051516255,0.0,0.5473785483890057,1.0,0.4775202746970856,1.0,0.4806479497726663,0.0,0.4736674661132867,0.0,0.4447925338237072,0.0,0.5505496823909705,1.0,0.5237965251757974,1.0,0.48954757764536844,0.0,0.5168038299688098,1.0,0.4831297628761807,0.0,0.4575507005202189,0.0,0.5133755051495735,0.0,0.4078406585548336,0.0,0.4934645935968833,1.0,0.618313102420339,0.0,0.4698147961607305,0.0,0.4675165622365459,0.0,0.6016141489994647,0.0,0.48362120019831767,0.0,0.4315974432975436,0.0,0.49214760511896016,0.0,0.49981639522864213,0.0,0.45464853376804215,0.0,0.47909409170316103,1.0,0.513361033772111,0.0,0.5463245452859414,0.0,0.4605023380655545,0.0,0.6180054630653952,1.0,0.5182843133271545,0.0,0.6089286152369014,0.0,0.515081168687643
CPI_sqd,300,5.380150318145752,-0.07042968259771465,0.0,0.47811247032156795,0.0,0.49719609956716637,0.0,0.5215828907266253,0.0,0.4718389509225429,1.0,0.45598641796818357,0.0,0.519044780646914,0.0,0.4918465151079701,0.0,0.4627309337791115,0.0,0.5728825191611977,0.0,0.4779751333572257,1.0,0.4668792693521232,0.0,0.4939890569448075,1.0,0.49059026129461175,0.0,0.538135566143842,1.0,0.4482174222722678,0.0,0.46476183674420374,0.0,0.5604003185822387,0.0,0.48354782451178985,0.0,0.5485968699619126,0.0,0.5205142216283998,1.0,0.5463305649787336,1.0,0.4414604915533466,0.0,0.38174652934991293,0.0,0.44911225018660345,0.0,0.5809275648678095,1.0,0.4663551025873312,1.0,0.4831606368055058,0.0,0.4721566631749921,1.0,0.4867425914745952,0.0,0.45201907731540414,0.0,0.4839023710182792,0.0,0.39855698335566114,0.0,0.5088132320042604,1.0,0.3995930136264569,0.0,0.456179589530779,0.0,0.4505002216522806,0.0,0.5142835892150648,0.0,0.40378302254751125,0.0,0.47883863654278025,0.0,0.4723503301279546,0.0,0.52011743965298,0.0,0.4340320614758898,0.0,0.552640093146217,1.0,0.4719342709560025,0.0,0.5068072583840955,0.0,0.4725947984663971,0.0,0.5630609504633682,1.0,0.45969664285523687,0.0,0.4738950716919207,0.0,0.5440904358797686
S-CPI,300,5.403995037078857,-0.07042968259771465,0.0,0.9057327381226319,0.0,0.6595885176731641,0.0,0.7689130172886762,0.0,0.6837205502521506,1.0,0.28945128345524634,0.0,0.8935967439809198,0.0,0.46445815319354117,0.0,0.20268930346733266,0.0,0.25925477930213525,0.0,0.5263575832873262,1.0,0.03486513153257157,0.0,0.9369885245227171,1.0,0.45251743456906346,0.0,0.46875797239486544,1.0,0.035772515399340205,0.0,0.05345786492415859,0.0,0.28060545695898814,0.0,0.8278857268970865,0.0,0.4522294062474106,0.0,0.8007212139079133,1.0,0.8073409108659643,1.0,0.05335498622179994,0.0,0.24097878611484536,0.0,0.09136939868059119,0.0,0.821054922979882,1.0,0.5299756487010527,1.0,0.2315905019168697,0.0,0.4200783949925762,1.0,0.49035397408738035,0.0,0.11703283507180268,0.0,0.674419512102823,0.0,0.10167317274061266,0.0,0.6446387569871914,1.0,0.34881880469974863,0.0,0.3438973529507484,0.0,0.254135733827636,0.0,0.8485797925885646,0.0,0.3484060237728533,0.0,0.3033174185290549,0.0,0.27275857329018527,0.0,0.6574763797157042,0.0,0.08021224899668616,0.0,0.7528690807060866,1.0,0.5251854189905405,0.0,0.7492124766780321,0.0,0.4400641720918178,0.0,0.9646933396227012,1.0,0.9660485479119298,0.0,0.7286056942381542,0.0,0.85666629418006
S-CPI_sqrt,300,5.446504354476929,-0.07042968259771465,0.0,0.8391281399124915,0.0,0.6207486542378831,0.0,0.7050298678906631,0.0,0.47774373905455336,1.0,0.3568985218264782,0.0,0.8833056360409176,0.0,0.4212446331267955,0.0,0.3754062298054898,0.0,0.3371365203064442,0.0,0.5341282260299958,1.0,0.11092516373552058,0.0,0.9475158622695002,1.0,0.4748042808312239,0.0,0.6266875852836064,1.0,0.00993108409232862,0.0,0.1443868699276833,0.0,0.2239773933694411,0.0,0.6659809293330354,0.0,0.286100380497438,0.0,0.6768234779355424,1.0,0.6692524384741625,1.0,0.13916840753228105,0.0,0.3887212133339514,0.0,0.2608248761573524,0.0,0.8203276189659297,1.0,0.7138060698639599,1.0,0.2579458210463259,0.0,0.43572344813092745,1.0,0.2789551221135007,0.0,0.24327968763168878,0.0,0.40035912711031535,0.0,0.11302259316439872,0.0,0.55196691724164,1.0,0.26708400273428823,0.0,0.37174395145593486,0.0,0.43342377117557795,0.0,0.7944738519719915,0.0,0.5175532355258875,0.0,0.406632706125838,0.0,0.3924142883126386,0.0,0.6561016301053902,0.0,0.2576652008640984,0.0,0.6893080306387968,1.0,0.6103698426649907,0.0,0.6767818099424473,0.0,0.28905882984130415,0.0,0.7573073087405855,1.0,0.8933956490624432,0.0,0.6652646068878816,0.0,0.7732108706126228
S-CPI_n,300,5.407074689865112,-0.07042968259771465,0.0,0.9138229128549007,0.0,0.947602104931785,0.0,0.84999111233257,0.0,0.32815772533738957,1.0,0.5351769382301313,0.0,0.9741552405522576,0.0,0.5435617208681542,0.0,0.3516751546277909,0.0,0.3189388665008285,0.0,0.5050073832668666,1.0,0.04668056389359129,0.0,0.9118869170657519,1.0,0.6175121659500188,0.0,0.5700900303207355,1.0,0.003203652550005222,0.0,0.026212524490639676,0.0,0.2043932510623684,0.0,0.8715964021742555,0.0,0.4817074433699543,0.0,0.7917845267270673,1.0,0.573151964019595,1.0,0.09797001884414758,0.0,0.38863717147455484,0.0,0.10984192960362937,0.0,0.9206843439352708,1.0,0.7015512752150376,1.0,0.3424758803692924,0.0,0.612678248453998,1.0,0.3497526292937763,0.0,0.22838784352744612,0.0,0.23833054036049872,0.0,0.03622305938055064,0.0,0.592718763638982,1.0,0.3668691529890276,0.0,0.4486230574494713,0.0,0.2561677658569097,0.0,0.8583465224200606,0.0,0.2879136832469076,0.0,0.3308193590071412,0.0,0.40604174042472096,0.0,0.4916583319967629,0.0,0.09356471049618958,0.0,0.8318572124965438,1.0,0.6965909897138871,0.0,0.7730490145742688,0.0,0.24059845622202536,0.0,0.9470651180411114,1.0,0.9774697523412598,0.0,0.6186784351670758,0.0,0.8780608960446329
S-CPI_bt,300,5.554517984390259,-0.07042968259771465,0.0,0.5240159980860427,0.0,0.5403296002650746,0.0,0.5126281743104318,0.0,0.5158153100900311,1.0,0.48666171330238805,0.0,0.5559235382701085,0.0,0.5065047578088725,0.0,0.5009509163468334,0.0,0.49655150215547084,0.0,0.5213089996490828,1.0,0.45768339548083464,0.0,0.551291342945148,1.0,0.4908584751308238,0.0,0.4944560358266159,1.0,0.4377212238788456,0.0,0.4553306460911058,0.0,0.43180103131545966,0.0,0.58057754465037,0.0,0.4976212388471385,0.0,0.5329572408465706,1.0,0.5135546520919961,1.0,0.46120229730622264,0.0,0.46765897475704543,0.0,0.46141880699658827,0.0,0.5862991346812887,1.0,0.5171564253089826,1.0,0.49778492156081894,0.0,0.5139641624831695,1.0,0.4788746280371722,0.0,0.46976153688517386,0.0,0.48762891664166597,0.0,0.38832814694498285,0.0,0.5141565362717894,1.0,0.3907336264847951,0.0,0.5019421389558282,0.0,0.47269813422486606,0.0,0.5400564131095741,0.0,0.49469457489704666,0.0,0.4867464075160224,0.0,0.483260657876375,0.0,0.4904296552493276,0.0,0.4524188393182649,0.0,0.5025359592318315,1.0,0.5094674200934743,0.0,0.5511379681467071,0.0,0.4518859737677924,0.0,0.5494195135719963,1.0,0.539266646974476,0.0,0.5552525550777372,0.0,0.5346372694105671
