method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,995.4992482662201,0.2632043447937914,0.0,0.0,0.0,0.9999999996239946,1.0,1.0,1.0,0.9999998493603709,0.0,0.9983812775338418,0.0,0.9999617610618545,0.0,3.0642327530916447e-07,1.0,0.0003050224718647021,1.0,0.557511970470068,0.0,9.716694115979863e-11,0.0,0.9997649446718891,0.0,0.0006107253556011383,1.0,0.0,0.0,1.0,0.0,0.3699132332354048,0.0,0.9999616472561069,0.0,0.9999999877527231,0.0,1.0,0.0,0.9999996169574689,0.0,9.992007221626409e-16,1.0,1.62960542837709e-08,0.0,0.0,1.0,0.0,0.0,0.5054750268925936,0.0,0.9999999999990306,0.0,0.9999999988780436,0.0,0.9999999999919754,1.0,1.0,0.0,0.019490665650678696,0.0,1.0,0.0,0.0017891879238499664,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9857717888845576,0.0,0.9898486622104852,0.0,0.0013007375493651052,0.0,0.0022054414448697823,0.0,1.0,0.0,0.0029339154769751907,0.0,0.0,0.0,0.9999999934191175,0.0,1.0,0.0,1.0,0.0,0.00958545292057189,1.0,0.9999976454969671,1.0,0.0,0.0,0.9833902778976614,0.0,0.0007531366168980203
CPI,300,18.70413827896118,0.2632043447937914,0.0,0.5890743290988285,0.0,0.7119532888860601,1.0,0.5309629594134181,1.0,0.129404669814014,0.0,0.9871530205408725,0.0,0.5759447541683357,0.0,0.4629592551364185,1.0,0.09213502899948783,1.0,0.08918671280489349,0.0,0.594003068190356,0.0,0.8543006245882023,0.0,0.7927864173270872,1.0,0.2740648003453038,0.0,0.9664011806940737,0.0,0.1010331400388923,0.0,0.7009911837162736,0.0,0.4063165852229911,0.0,0.06501008078735453,0.0,0.6730333929328022,0.0,0.15320275866130123,1.0,0.0023550899358992963,0.0,0.010069615754901253,1.0,0.5258808906905165,0.0,0.7098402149132464,0.0,0.0944660379353594,0.0,0.7268290095398016,0.0,0.9378506342790566,1.0,0.2120269671992947,0.0,0.6084432608920889,0.0,0.008788266310885981,0.0,0.8728579218784308,0.0,0.8179517656461998,0.0,0.18088981718530828,1.0,0.05131204053874585,1.0,0.15618356170577902,0.0,0.16913610315426852,0.0,0.7613729360122345,0.0,0.7100788165786529,0.0,0.4888017977794764,0.0,0.19207139431862397,0.0,0.8943325641646938,0.0,0.861458308487219,0.0,0.15349500496283985,0.0,0.03903125269496577,0.0,0.7506701096812698,0.0,0.8371311049296946,1.0,0.11565504083836253,1.0,0.05803482479011133,0.0,0.07429423831207035,0.0,0.16118806575272338
CPI_sqrt,300,18.711403608322144,0.2632043447937914,0.0,0.4564829565743802,0.0,0.6373637712095515,1.0,0.533216123040078,1.0,0.10983054720001978,0.0,0.5604707205722672,0.0,0.5135608941630757,0.0,0.4622332130814956,1.0,0.453793688165036,1.0,0.5666829005413678,0.0,0.5082770132651415,0.0,0.48581605476016926,0.0,0.46613557193647265,1.0,0.5026214079308644,0.0,0.5604820914445139,0.0,0.4737086860588588,0.0,0.6382331415728182,0.0,0.47589306287615235,0.0,0.4802862398645246,0.0,0.5204108114840899,0.0,0.44659910061675007,1.0,0.019296355843525927,0.0,0.32537870013792436,1.0,0.3456943806128835,0.0,0.513785444068303,0.0,0.4649925547191882,0.0,0.5372129508473892,0.0,0.5243054872855832,1.0,0.48403974755322576,0.0,0.4997556035882623,0.0,0.49304715420995754,0.0,0.5269191886798399,0.0,0.5144343950891629,0.0,0.4958045210718678,1.0,0.42111941020388305,1.0,0.37846465924163286,0.0,0.5120616962205088,0.0,0.5160170583349895,0.0,0.5299699833120735,0.0,0.48773632204735956,0.0,0.48714100759681456,0.0,0.5065882852846215,0.0,0.5414960468856338,0.0,0.5046024165687006,0.0,0.49643359024381406,0.0,0.45067329063392747,0.0,0.572965911862206,1.0,0.06860225335653516,1.0,0.4724436155013603,0.0,0.4778840540360188,0.0,0.5092857547503544
CPI_n,300,18.712869882583618,0.2632043447937914,0.0,0.7333585251194765,0.0,0.6418139330717463,1.0,0.3325729055881016,1.0,0.24568117120354255,0.0,0.8429185682398912,0.0,0.5765114536223651,0.0,0.2606489519177687,1.0,0.20639652952017606,1.0,0.301963015747406,0.0,0.5385471494605356,0.0,0.5431408500416397,0.0,0.4542078789419324,1.0,0.29232620071318977,0.0,0.8334751517344829,0.0,0.34316363866764965,0.0,0.9263520209304735,0.0,0.3322916412653313,0.0,0.3805775514291917,0.0,0.7306086347493417,0.0,0.334191501980196,1.0,0.026004100503962124,0.0,0.04384823099252614,1.0,0.09227744933702225,0.0,0.4902722862825339,0.0,0.41841919327363597,0.0,0.7234128299426839,0.0,0.48006039245083876,1.0,0.26951000956460336,0.0,0.22649083314280144,0.0,0.13730187298703178,0.0,0.6572418423043604,0.0,0.5513678452306292,0.0,0.32113542968931524,1.0,0.3748715306157724,1.0,0.28959054051684374,0.0,0.23717745427282072,0.0,0.5641302721136419,0.0,0.818932154037018,0.0,0.5972389521932416,0.0,0.3298184932568535,0.0,0.7548054881182623,0.0,0.9349696238026648,0.0,0.5419467839832766,0.0,0.6539367534303208,0.0,0.388422368742518,0.0,0.7127748617671625,1.0,0.026611224380994107,1.0,0.6772476110684296,0.0,0.22729184174343087,0.0,0.3388919738491605
CPI_bt,300,18.890840530395508,0.2632043447937914,0.0,0.6615124037094804,0.0,0.598056067672871,1.0,0.5951481866907052,1.0,0.46181303891588305,0.0,0.9352727433686462,0.0,0.8452010544986934,0.0,0.27580056846806905,1.0,0.23133318197061353,1.0,0.6238400065148105,0.0,0.39347959417871303,0.0,0.30803277600383505,0.0,0.5080337253814284,1.0,0.7521262626116205,0.0,0.7261595837498069,0.0,0.11689109475766879,0.0,0.7786907109808681,0.0,0.4818643849614447,0.0,0.1478002221137782,0.0,0.7765630583189362,0.0,0.09587543585983993,1.0,0.4589685849139599,0.0,0.10289195837288295,1.0,0.27438330208505335,0.0,0.4312039381038295,0.0,0.6733962093522743,0.0,0.34647109823731714,0.0,0.6395799618209765,1.0,0.04591561912997302,0.0,0.7273682902803107,0.0,0.27629503352668605,0.0,0.6140497738443659,0.0,0.5629665493647187,0.0,0.27107337494485034,1.0,0.12590297991462707,1.0,0.4929387785653616,0.0,0.7399606011006044,0.0,0.7176344589996009,0.0,0.5439661134298466,0.0,0.28246652882032836,0.0,0.31651937489947335,0.0,0.4572769024439136,0.0,0.9474861503478895,0.0,0.3339570813099815,0.0,0.3337193412902243,0.0,0.49139123322251377,0.0,0.6226067183713352,1.0,0.4121194279703693,1.0,0.4194000455875065,0.0,0.3810155749546515,0.0,0.29197398548678116
CPI_sqd,300,18.88588547706604,0.2632043447937914,0.0,0.4065101694293132,0.0,0.5392832240523558,1.0,0.5512024662986499,1.0,0.47294500526879285,0.0,0.9995932721695299,0.0,0.36508292279673693,0.0,0.6911340373652463,1.0,0.09114250699650706,1.0,0.7567879708584708,0.0,0.992243136382032,0.0,0.3587415272372124,0.0,0.7294089734401533,1.0,0.5328676493919295,0.0,0.998400275112585,0.0,0.9931886509173459,0.0,0.8062947941853404,0.0,0.027799291351470773,0.0,0.040341136845555625,0.0,0.9996735322574803,0.0,0.018587351315282274,1.0,0.4808737560418111,0.0,0.026782516012269435,1.0,0.10615550833429477,0.0,0.9999688105992952,0.0,0.0019909757427532117,0.0,0.5300428041302333,0.0,0.8385087410689935,1.0,0.00635947260925788,0.0,0.3466848370050677,0.0,0.13231426589938877,0.0,0.9999999520418411,0.0,0.9940143538131702,0.0,5.182890342934076e-07,1.0,0.038049513647434995,1.0,0.4945639446715999,0.0,0.471243708702496,0.0,0.9876594417049203,0.0,0.8945364824056483,0.0,0.44270217612392226,0.0,0.11936074480057696,0.0,0.9954516086442942,0.0,0.2749493849380422,0.0,0.729004766241091,0.0,1.9595321365715395e-05,0.0,0.44879221364406996,0.0,0.9473815276600467,1.0,0.4747263076777153,1.0,0.4852880782731123,0.0,1.967861395103438e-05,0.0,0.3418476932904192
S-CPI,300,31.723133325576782,0.2632043447937914,0.0,0.5462685763696985,0.0,0.8434533884839335,1.0,0.5287184653685285,1.0,0.1405210297305174,0.0,0.9412596966122841,0.0,0.32247357125978726,0.0,0.13638322837534955,1.0,0.14606232568944355,1.0,0.24539136857070343,0.0,0.25765200461396476,0.0,0.2595119111950587,0.0,0.5522599679098014,1.0,0.2454261993471396,0.0,0.9215724445655569,0.0,0.1429971776488116,0.0,0.9284594319323303,0.0,0.2769003082210676,0.0,0.12814344394782112,0.0,0.9151736465087802,0.0,0.030503449646527826,1.0,0.06396186616225237,0.0,0.008300056364108185,1.0,0.003798463292905545,0.0,0.6236100366210242,0.0,0.4369163622764061,0.0,0.6942885968615643,0.0,0.8305745494936952,1.0,0.09552949328555849,0.0,0.6091640233399116,0.0,0.18544996030063032,0.0,0.9809210752969222,0.0,0.7896680279397801,0.0,0.1963688360764767,1.0,0.18739162723702107,1.0,0.25280529267363405,0.0,0.28779652384462867,0.0,0.8173596705946521,0.0,0.6158534067986872,0.0,0.27086373313585854,0.0,0.6144760206224446,0.0,0.8635010441877953,0.0,0.9247649341573034,0.0,0.5206156375816164,0.0,0.18336542501166042,0.0,0.5470765939532439,0.0,0.8860944257407876,1.0,0.06165308979731985,1.0,0.32595106898186677,0.0,0.1449226861090276,0.0,0.32291168635192813
S-CPI_sqrt,300,31.760308265686035,0.2632043447937914,0.0,0.5575610107742983,0.0,0.672998127775063,1.0,0.5282109577019705,1.0,0.19822421949413943,0.0,0.5741426870271698,0.0,0.49352586397254383,0.0,0.47238702538589733,1.0,0.43263488763629815,1.0,0.4466628015861573,0.0,0.5044994189422366,0.0,0.4675867903643819,0.0,0.5121021632515873,1.0,0.4695176347510728,0.0,0.6282265989975947,0.0,0.4703866651886102,0.0,0.7145617631957684,0.0,0.48068548911770576,0.0,0.45843965215509674,0.0,0.5579465307725128,0.0,0.3829775021328482,1.0,0.056979067284387105,0.0,0.27450382588637157,1.0,0.36467239334967205,0.0,0.5091869263717314,0.0,0.5062559763765789,0.0,0.5411746854272698,0.0,0.5564271450248335,1.0,0.457599553657124,0.0,0.48550303489011376,0.0,0.4045525879342946,0.0,0.5285374324815849,0.0,0.5222384667434022,0.0,0.4779221337196945,1.0,0.4453376024932306,1.0,0.16839993723378277,0.0,0.5602779986523501,0.0,0.5348562208166131,0.0,0.5069643688653356,0.0,0.4832671193912095,0.0,0.498385191584296,0.0,0.5314071505407898,0.0,0.6031529343652541,0.0,0.4808476709880734,0.0,0.45050325663001933,0.0,0.6706218940620085,0.0,0.5757224145249322,1.0,0.10121180212925468,1.0,0.4332100121747122,0.0,0.453246195678768,0.0,0.49272230558281027
S-CPI_n,300,31.734070777893066,0.2632043447937914,0.0,0.6975350237002287,0.0,0.6154036866952081,1.0,0.4238023504814704,1.0,0.13978516533692997,0.0,0.8000821042195332,0.0,0.5803356186320702,0.0,0.3908695909234232,1.0,0.2204872257617686,1.0,0.41254591464415497,0.0,0.5265617868497849,0.0,0.37194697217650896,0.0,0.5791236832626533,1.0,0.28198551803832184,0.0,0.8162957660603001,0.0,0.3138878318931874,0.0,0.8635135275004497,0.0,0.331822027561403,0.0,0.13819250178835707,0.0,0.6895300449540763,0.0,0.09809715987691159,1.0,0.044318015389757534,0.0,0.018185125446269317,1.0,0.05504306406146998,0.0,0.6272681956304227,0.0,0.3301216830037153,0.0,0.5949831689602019,0.0,0.7712108462943836,1.0,0.25344280370713246,0.0,0.40037957427613347,0.0,0.1187456429894973,0.0,0.7893955576026896,0.0,0.5697907146154017,0.0,0.288463100876835,1.0,0.23912056620889605,1.0,0.23017127973181267,0.0,0.6560745217755737,0.0,0.6726163479453616,0.0,0.5416484184236188,0.0,0.48011843756255046,0.0,0.5411327136316455,0.0,0.620236888752765,0.0,0.757311834620269,0.0,0.276885905108005,0.0,0.20985106404841758,0.0,0.526415684010916,0.0,0.732813434065235,1.0,0.06678269477781235,1.0,0.36238102442668124,0.0,0.2905821272317535,0.0,0.3724461558071892
S-CPI_bt,300,31.949900150299072,0.2632043447937914,0.0,0.7055879332638124,0.0,0.5512877741791088,1.0,0.5322350208314904,1.0,0.476609091330064,0.0,0.8873876866225159,0.0,0.6999078443744342,0.0,0.3773147521666533,1.0,0.1820683733031604,1.0,0.1282541972793967,0.0,0.4710450174635336,0.0,0.31566913549713466,0.0,0.45592129927372255,1.0,0.2626193844236895,0.0,0.8911775782029228,0.0,0.3754350924810592,0.0,0.7381592303290994,0.0,0.28180280482591646,0.0,0.11184577490409559,0.0,0.7333990529069969,0.0,0.052273343756292424,1.0,0.47699752466259693,0.0,0.0622222810415557,1.0,0.1544133879155281,0.0,0.7068321267687457,0.0,0.39006447073789585,0.0,0.7116753583971608,0.0,0.753870774574912,1.0,0.3223460519987909,0.0,0.45851778543449867,0.0,0.23506602907279872,0.0,0.8173312763959562,0.0,0.6461271865253634,0.0,0.32157343448421843,1.0,0.23311335612281087,1.0,0.4890355688903106,0.0,0.6075242533844206,0.0,0.7455978200968072,0.0,0.5190028535093756,0.0,0.35662988415680563,0.0,0.41025322717863266,0.0,0.6799579091083814,0.0,0.7423842551822388,0.0,0.5682917301482678,0.0,0.12183878970304679,0.0,0.5340284377859728,0.0,0.8430828347045907,1.0,0.45006760352873554,1.0,0.4791576631575859,0.0,0.23013474575218817,0.0,0.2854326936211087
