method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,912.5533809661865,0.12394647466174757,0.0,1.0,0.0,0.9999109530087705,0.0,0.0,0.0,0.7659762803536966,0.0,1.0,0.0,0.9999999999999998,0.0,0.0,0.0,0.42593708195105373,0.0,0.9999998878122005,0.0,6.661338147750939e-16,0.0,0.9999999999999885,0.0,1.0,0.0,1.0,0.0,5.894849053333928e-10,0.0,1.3100631690576847e-14,0.0,0.9996666605232108,0.0,1.0,0.0,2.177047083717909e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8792811946283223,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.254552017826427e-13,0.0,0.9999996509747887,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9980830806126948,0.0,2.41448932091215e-05,0.0,0.9999999999996003,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.003393479885217876,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37154328965689776,0.0,1.0,0.0,0.9380070380626931,0.0,0.9973113054640196,0.0,1.0,0.0,0.999999999996657,0.0,1.0,0.0,0.0
CPI,300,17.128119230270386,0.12394647466174757,0.0,0.4331512179526223,0.0,0.8208220859921198,0.0,0.8381965526343014,0.0,0.6607678447372963,0.0,0.6947796972363272,0.0,0.8059737469156139,0.0,0.6902126458283135,0.0,0.6186111062651799,0.0,0.4512096601645405,0.0,0.7308721182159594,0.0,0.051632903539601545,0.0,0.11394239896445035,0.0,0.7023252721590931,0.0,0.1821825288393803,0.0,0.45880897906248447,0.0,0.725724059891179,0.0,0.2496791034050272,0.0,0.6054773054152998,0.0,0.37704088520258655,0.0,0.36826339933652763,0.0,0.46620707167343284,0.0,0.9344442713062933,1.0,0.32433977388560875,0.0,0.9724960788913747,0.0,0.2460404461211005,0.0,0.41342575051133035,0.0,0.9373554597943207,0.0,0.7594040475253039,0.0,0.38028618180977947,0.0,0.14304822745931733,0.0,0.029768359875121424,0.0,0.37986219696360035,0.0,0.18987860650503235,0.0,0.2395899329814865,0.0,0.20918176850769976,0.0,0.5002818064664507,0.0,0.3749572876124846,0.0,0.177309144948276,0.0,0.9444011239538891,0.0,0.493872164916469,0.0,0.09723967231148484,0.0,0.35770557859155455,0.0,0.15484792566367195,0.0,0.8090700175155993,0.0,0.9399908737846955,0.0,0.42767298672850673,0.0,0.8779074156725498,0.0,0.3667517778738705,0.0,0.5092772124568071,0.0,0.07654356694905921
CPI_sqrt,300,17.18336796760559,0.12394647466174757,0.0,0.46284344099578173,0.0,0.4939869199308158,0.0,0.5171746521516978,0.0,0.4904772602212787,0.0,0.4951032203800031,0.0,0.46006273603294,0.0,0.5179146832071838,0.0,0.4959059731963583,0.0,0.49764536488328637,0.0,0.5066437278273624,0.0,0.49360121677452157,0.0,0.4991174056596758,0.0,0.49770308633172067,0.0,0.4793661678899788,0.0,0.5124175001957774,0.0,0.501299892109778,0.0,0.47438611013483295,0.0,0.514078582347,0.0,0.5024974592137585,0.0,0.5205991302517515,0.0,0.4970105277235848,0.0,0.5439464538998942,1.0,0.4189810948278072,0.0,0.5419127156642571,0.0,0.4948684180248845,0.0,0.501756420696809,0.0,0.5163082735829797,0.0,0.5043029992282472,0.0,0.49880867378944527,0.0,0.5144097582908206,0.0,0.5042017951254001,0.0,0.5012798896782824,0.0,0.5038267343631,0.0,0.49883100209273673,0.0,0.4950090688619517,0.0,0.49966528719931064,0.0,0.5025989751783515,0.0,0.48859024887183866,0.0,0.4963946839704138,0.0,0.5029411932288088,0.0,0.4819821037661694,0.0,0.5086967958862305,0.0,0.5027323965654793,0.0,0.5118061737564008,0.0,0.5068689659969178,0.0,0.5032925189938902,0.0,0.5023149903416299,0.0,0.49641743894260304,0.0,0.5124762008546313,0.0,0.4905212847471763
CPI_n,300,17.144813776016235,0.12394647466174757,0.0,0.5403640835462689,0.0,0.570164966842849,0.0,0.414195036289708,0.0,0.5627215070635244,0.0,0.5186799205932708,0.0,0.5091097952590546,0.0,0.47801648206176867,0.0,0.44692540556646165,0.0,0.45687706169445497,0.0,0.47322271821590606,0.0,0.44951893510531765,0.0,0.48406516584063297,0.0,0.5237423470302249,0.0,0.3556320016381961,0.0,0.4903712838496604,0.0,0.4799363273332099,0.0,0.5971082247736929,0.0,0.4754301791163267,0.0,0.5312646075416627,0.0,0.4926920669879814,0.0,0.5055844495886676,0.0,0.39969854129201654,1.0,0.16184943142568337,0.0,0.7168204493517165,0.0,0.40416564418558454,0.0,0.49314406569247526,0.0,0.6347861818986806,0.0,0.5395330871855704,0.0,0.4723411206398508,0.0,0.453847784628438,0.0,0.4909520647000301,0.0,0.5859789619370509,0.0,0.35132212229505033,0.0,0.496393928727157,0.0,0.46913913871176094,0.0,0.4728601556850778,0.0,0.5960095995311467,0.0,0.4734252226188923,0.0,0.6888294020739618,0.0,0.5723952039053003,0.0,0.38010526227563957,0.0,0.751427885319438,0.0,0.2807688787460376,0.0,0.4327980978074193,0.0,0.5163760235545227,0.0,0.5107138002793723,0.0,0.5857103968888778,0.0,0.5547433485582736,0.0,0.5479440075798597,0.0,0.491503670278627
CPI_bt,300,17.305603742599487,0.12394647466174757,0.0,0.32631338776107377,0.0,0.27870203162324525,0.0,0.4759167770009043,0.0,0.5770570724309566,0.0,0.5359871456713449,0.0,0.13241329081026126,0.0,0.7692553833866917,0.0,0.41930501921459884,0.0,0.5451934822386106,0.0,0.53809544023116,0.0,0.43208552449047366,0.0,0.54152181479634,0.0,0.4758090321665983,0.0,0.526094383176398,0.0,0.5236583549690237,0.0,0.5605254653956669,0.0,0.5275550246524169,0.0,0.5431500934520663,0.0,0.6760113085403219,0.0,0.48749736504359875,0.0,0.47013891390485363,0.0,0.5411979464627211,1.0,4.64582097636366e-28,0.0,0.7110794991510583,0.0,0.49124775605276455,0.0,0.498804376231784,0.0,0.7636872505061205,0.0,0.6822642653860829,0.0,0.5329466112084278,0.0,0.547014324434236,0.0,0.5780790656337148,0.0,0.5288001613636173,0.0,0.3637117737592598,0.0,0.5159231812544887,0.0,0.39673062456664887,0.0,0.5160133138521532,0.0,0.5907365438358338,0.0,0.32785593904535903,0.0,0.7059634669152387,0.0,0.5299169956432846,0.0,0.2899061086120631,0.0,0.6374852387101246,0.0,0.5063008272802404,0.0,0.5229869641311331,0.0,0.5127614948281026,0.0,0.5274784329821764,0.0,0.4070871134996856,0.0,0.5615196248431356,0.0,0.49596621601436053,0.0,0.36587716512493984
CPI_sqd,300,17.290486574172974,0.12394647466174757,0.0,0.0,0.0,3.0514457763218453e-34,0.0,1.0,0.0,2.049938985675263e-39,0.0,9.413070909675577e-12,0.0,0.9812069486762562,0.0,9.588199260394929e-88,0.0,1.0,0.0,1.0,0.0,0.34606115464775394,0.0,0.9999999999999999,0.0,0.9630954006900626,0.0,1.0,0.0,2.099230904973733e-32,0.0,0.07616670635669805,0.0,1.0,0.0,1.0555696230561344e-59,0.0,5.3701340656555735e-09,0.0,0.18588810691066493,0.0,1.0,0.0,0.9943609855001072,0.0,0.9999759039958371,1.0,1.1197921261607662e-26,0.0,1.0,0.0,1.917007730376033e-08,0.0,0.003535310504747365,0.0,1.0,0.0,1.0,0.0,7.811288789609316e-93,0.0,1.0,0.0,0.24240844136986645,0.0,0.9933787693707722,0.0,2.9598301529971434e-84,0.0,0.9878973560541577,0.0,2.0128827935292626e-35,0.0,1.046302130336322e-22,0.0,0.9999999868711213,0.0,0.7497330125010737,0.0,1.0,0.0,7.371876932046179e-06,0.0,6.004583956928659e-24,0.0,1.0,0.0,1.0,0.0,0.9999902551117843,0.0,1.0,0.0,2.8548193656015775e-08,0.0,1.0,0.0,1.75815664992852e-32,0.0,1.0,0.0,1.3487985757716204e-220
S-CPI,300,29.94281315803528,0.12394647466174757,0.0,0.3353394355757483,0.0,0.38782580672222866,0.0,0.7233697614870298,0.0,0.2459876045231026,0.0,0.6697763467788103,0.0,0.39423162642576537,0.0,0.8844883020537079,0.0,0.25391219743909343,0.0,0.7584502429013484,0.0,0.451085283500222,0.0,0.24608199846346362,0.0,0.3868639376106305,0.0,0.3936022893495873,0.0,0.1605330670441743,0.0,0.6597824756249308,0.0,0.8706184604086633,0.0,0.4031151702767076,0.0,0.716870401559099,0.0,0.3449956002943655,0.0,0.6319561018507116,0.0,0.37710954181641393,0.0,0.5765105825521071,1.0,0.10181136974205363,0.0,0.982001392775166,0.0,0.09030316836289182,0.0,0.3562673337521426,0.0,0.9242838795937618,0.0,0.6977356095607636,0.0,0.40267132023600016,0.0,0.29395500417442316,0.0,0.524437181430782,0.0,0.3595495463805642,0.0,0.09511446648436639,0.0,0.573894815835642,0.0,0.031734482536601064,0.0,0.6769435144134259,0.0,0.7344191899815055,0.0,0.03550384399927666,0.0,0.6600987776138139,0.0,0.8838343098058407,0.0,0.15023955015713197,0.0,0.5512791593810235,0.0,0.4860817176841987,0.0,0.7811642863938788,0.0,0.9203586753636883,0.0,0.7571674640044754,0.0,0.2355614862774279,0.0,0.41157483599636635,0.0,0.6732343426246682,0.0,0.07433805596888157
S-CPI_sqrt,300,29.95296812057495,0.12394647466174757,0.0,0.4928005973054738,0.0,0.4960451320322695,0.0,0.5081531320052903,0.0,0.4803873820925071,0.0,0.5040644284493988,0.0,0.47086486098022995,0.0,0.5144950174375078,0.0,0.491514804906247,0.0,0.5032121209399975,0.0,0.5075142308203138,0.0,0.47372937150150274,0.0,0.5001772799823923,0.0,0.49999118339389864,0.0,0.4915565941380889,0.0,0.5114719984614912,0.0,0.5298800037863133,0.0,0.48774225559178647,0.0,0.5032730157511626,0.0,0.49739209857825617,0.0,0.4929652419589309,0.0,0.5002907238641986,0.0,0.4902405731620248,1.0,0.3625126317578623,0.0,0.5521013792314582,0.0,0.4894123883268881,0.0,0.49484649878696024,0.0,0.5257714142651579,0.0,0.5055499777780171,0.0,0.49374609518442336,0.0,0.5053745598454716,0.0,0.5050107543040913,0.0,0.4953909232357661,0.0,0.47952359027619446,0.0,0.500549837799227,0.0,0.48382175227452784,0.0,0.5045098369782611,0.0,0.5050656440933359,0.0,0.48357448588352675,0.0,0.5174859532326909,0.0,0.505000378657461,0.0,0.46510499894222807,0.0,0.5375200815191727,0.0,0.48543467354540326,0.0,0.5017355411860265,0.0,0.5064858819626156,0.0,0.5046203502630681,0.0,0.4974384988453193,0.0,0.5028454759239002,0.0,0.5127155785255932,0.0,0.4790059158970459
S-CPI_n,300,30.010836362838745,0.12394647466174757,0.0,0.38583640734866165,0.0,0.43524728152429065,0.0,0.532746466118966,0.0,0.46392147882719886,0.0,0.5150125203836022,0.0,0.37611161765383005,0.0,0.6500600859057636,0.0,0.417509533780342,0.0,0.5160638975136167,0.0,0.5139998332091616,0.0,0.4067345582468064,0.0,0.48277921383173716,0.0,0.49917500586324204,0.0,0.39135166332914073,0.0,0.5676534820905107,0.0,0.6581819419789445,0.0,0.40663184277549247,0.0,0.5193855558173566,0.0,0.5494068290305846,0.0,0.3907256914789021,0.0,0.467542740999379,0.0,0.6180053572535716,1.0,0.15025339252262526,0.0,0.8328696230428012,0.0,0.41338302695480256,0.0,0.42295088459225416,0.0,0.7129122826553798,0.0,0.5751497483871331,0.0,0.48232446344937385,0.0,0.5652624870033179,0.0,0.5116621539923903,0.0,0.5024901607917777,0.0,0.42818055753888434,0.0,0.49834539901233255,0.0,0.3720828803363619,0.0,0.5510733080979549,0.0,0.5295709572464679,0.0,0.4105511465150968,0.0,0.7466197396301607,0.0,0.5678379822066317,0.0,0.2954797831212696,0.0,0.7426854818339805,0.0,0.48227597726737104,0.0,0.5122321796897958,0.0,0.5387643005573844,0.0,0.5258027320772812,0.0,0.4730253213868217,0.0,0.47517762132067176,0.0,0.6398793177089608,0.0,0.356069446213386
S-CPI_bt,300,30.228184461593628,0.12394647466174757,0.0,0.5135155189166922,0.0,0.5226647013764392,0.0,0.6581780201389892,0.0,0.4071068957364496,0.0,0.502907005753766,0.0,0.5693658752739973,0.0,0.6717060460312294,0.0,0.3642086746958021,0.0,0.5147915493237607,0.0,0.5270144051695405,0.0,0.42257681587666923,0.0,0.5032695662389265,0.0,0.5286665862859771,0.0,0.35889642764119256,0.0,0.6580337118469252,0.0,0.8170924305322445,0.0,0.3535699928825749,0.0,0.6032612006463794,0.0,0.4915735909033007,0.0,0.32026173806897984,0.0,0.5233228548497789,0.0,0.6923912121989948,1.0,7.841282946065308e-05,0.0,0.969120077727524,0.0,0.36374006373923884,0.0,0.4266888010893561,0.0,0.7455805089647985,0.0,0.6058474402428498,0.0,0.49197576861409675,0.0,0.5496107934567327,0.0,0.5741617767832536,0.0,0.4847147608127075,0.0,0.3334257651354645,0.0,0.4853799748451076,0.0,0.28869343009108306,0.0,0.530792663297299,0.0,0.5024703916776135,0.0,0.36857597454814855,0.0,0.6831923056459156,0.0,0.5540023952828204,0.0,0.257897825791813,0.0,0.6526655835841731,0.0,0.5969864407464529,0.0,0.5057177027126536,0.0,0.5446600635593425,0.0,0.5375413944586984,0.0,0.4521195471141023,0.0,0.523087461411617,0.0,0.6098017592148002,0.0,0.25126191268493747
