method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,26.417853593826294,0.0750098909284056,1.0,0.11735378204606783,1.0,0.15143746763839472,1.0,0.005959112392448174,1.0,0.8690353688474118,1.0,0.025410799787240368,1.0,0.01911641354474336,1.0,0.08637265713176079,1.0,0.06948134894097735,1.0,0.10599079741965278,1.0,0.3496898126374557,0.0,0.2135743834589129,0.0,0.34213746202433093,0.0,0.05748205032369613,0.0,0.05862477581106962,0.0,0.2119913702055909,0.0,0.0054338374479657725,0.0,0.0058885983426392174,0.0,0.5889893361752725,0.0,0.5596356767194609,0.0,0.004776499253410171,0.0,0.06883229397121338,0.0,0.07092220770565172,0.0,0.6188095465427862,0.0,0.11810625576826728,0.0,0.14743561868916522,0.0,0.21057396775592085,0.0,0.3089339595687024,0.0,0.41101201458924197,0.0,0.15386846537956478,0.0,0.03241736947006446,0.0,0.06895627623896017,0.0,0.3107466544001063,0.0,0.3208091324101392,0.0,0.6138289445385465,0.0,0.01106640266462755,0.0,0.264833048440666,0.0,0.032365388010334395,0.0,0.16648227006548377,0.0,0.06845137378125055,0.0,0.35583801603208753,0.0,0.09877013099897791,0.0,0.06142387070946265,0.0,0.2880710599725298,0.0,0.08585446663698026,0.0,0.09064443792263632,0.0,0.33864593516040253,0.0,0.050638292152456965,0.0,0.24227945290040043,0.0,0.58476769435177,0.0,0.029822763481213266
CPI,300,3.7954583168029785,0.0750098909284056,1.0,0.028099764102674687,1.0,0.6202194977037745,1.0,0.03404665159474064,1.0,0.05459353499840541,1.0,0.1230943924178492,1.0,0.33148870153544835,1.0,3.2605377676754085e-05,1.0,0.020617511604966034,1.0,2.5780297436571084e-05,1.0,0.008963622017385302,0.0,0.09698849524103642,0.0,0.09270122317034385,0.0,0.06148244633866549,0.0,0.5482470731343956,0.0,0.10795327079941791,0.0,0.5073982497144983,0.0,0.10305412377573442,0.0,0.3835080525695461,0.0,0.4029139678045524,0.0,0.38622425086353573,0.0,0.7821497069686258,0.0,0.5591810879990464,0.0,0.2055378634252351,0.0,0.296200276919771,0.0,0.4952240708873172,0.0,0.6780808246393923,0.0,0.648484085475449,0.0,0.526152284219944,0.0,0.9238424968565248,0.0,0.11267313546527008,0.0,0.44035526504313854,0.0,0.41896349826142315,0.0,0.08846278017516762,0.0,0.12760542248159024,0.0,0.5347241495262292,0.0,0.7295977704044718,0.0,0.041786097399331916,0.0,0.26804573517870717,0.0,0.0873281101033308,0.0,0.01010457040323004,0.0,0.8381095516081639,0.0,0.15527915115443847,0.0,0.9575504940447184,0.0,0.033360291377540444,0.0,0.3960569750577837,0.0,0.8871698317928893,0.0,0.5608964735850344,0.0,0.09363110653692008,0.0,0.3495613577919576,0.0,0.5436800340927762
CPI_sqrt,300,3.773346185684204,0.0750098909284056,1.0,0.10983761415212612,1.0,0.29311049380346277,1.0,0.31483876930272575,1.0,0.16330970207910062,1.0,0.07307972596390651,1.0,0.06149798219558821,1.0,0.16464067951678485,1.0,0.27842653721274524,1.0,0.1640073995968117,1.0,0.15524911402611707,0.0,0.6254500650063721,0.0,0.490658389901933,0.0,0.5350844228130174,0.0,0.5398452691071609,0.0,0.540561471754788,0.0,0.3110594766200302,0.0,0.3041253111269915,0.0,0.4857778443002359,0.0,0.5432067140710215,0.0,0.4887499419787514,0.0,0.4619944052971964,0.0,0.41803046643562275,0.0,0.22360131567435293,0.0,0.31683293575797555,0.0,0.47385500241302236,0.0,0.48441326156390035,0.0,0.4978384376608921,0.0,0.575210745418012,0.0,0.5910513263523047,0.0,0.42295916885683776,0.0,0.5198392885831814,0.0,0.6067638101743886,0.0,0.2502970567323827,0.0,0.453661800249895,0.0,0.3735452938085867,0.0,0.4591872463834248,0.0,0.5122189234151644,0.0,0.5558578899864423,0.0,0.4271223903967693,0.0,0.3356833676427363,0.0,0.6520702292674215,0.0,0.3713370200014259,0.0,0.5874122554592766,0.0,0.6387545328761431,0.0,0.5664850596321923,0.0,0.5326175083281527,0.0,0.28718069394434753,0.0,0.4350687354582602,0.0,0.4987345805751994,0.0,0.3344105326374019
CPI_n,300,3.776242971420288,0.0750098909284056,1.0,0.006473717712731497,1.0,0.10115944969628354,1.0,0.04511601792382288,1.0,0.04865026963402516,1.0,0.0005741269399253882,1.0,0.11458775852316877,1.0,0.015247990558158085,1.0,0.04758651763709773,1.0,0.11750839487787179,1.0,0.006395198166634596,0.0,0.27472619806068277,0.0,0.4893037513469369,0.0,0.4130278253190825,0.0,0.05871913889863431,0.0,0.14572563836533936,0.0,0.21358986503874072,0.0,0.3296768652946994,0.0,0.06053313530023895,0.0,0.14973606196398548,0.0,0.3185675873899462,0.0,0.8586083882523738,0.0,0.7849770730953087,0.0,0.06412879780409858,0.0,0.11735529972531794,0.0,0.20738706387389683,0.0,0.6391166363277361,0.0,0.3766434968215982,0.0,0.8707894729735184,0.0,0.8152740307591553,0.0,0.1922867233887685,0.0,0.5869486732102025,0.0,0.7285053376086451,0.0,0.21447271450208,0.0,0.2974672205581196,0.0,0.14990610701904328,0.0,0.21301801031052897,0.0,0.19111089687405175,0.0,0.29947635187507343,0.0,0.4492356050630144,0.0,0.31897022457181773,0.0,0.8131354108509807,0.0,0.4079602189649188,0.0,0.45050351077670103,0.0,0.7676588530917127,0.0,0.2557648622988951,0.0,0.35004616809044575,0.0,0.6001281430232482,0.0,0.026867878999596806,0.0,0.10533641192538107,0.0,0.2325175124586955
CPI_bt,300,3.966592788696289,0.0750098909284056,1.0,3.684999052451702e-30,1.0,3.71298421235667e-10,1.0,4.63002832346808e-06,1.0,4.94433651749992e-21,1.0,2.1074264259459855e-14,1.0,1.345534368131569e-06,1.0,1.68414836764716e-28,1.0,0.006771104046137338,1.0,0.0006781896893442283,1.0,1.590329369401131e-16,0.0,0.1279879593929456,0.0,0.848832463386945,0.0,0.22729340776157492,0.0,0.9890501415915703,0.0,5.1685584188098966e-09,0.0,0.9562888544002144,0.0,1.4495106937642016e-11,0.0,0.12673461848386514,0.0,0.49626961834965444,0.0,0.9852996846831391,0.0,0.021130077808267235,0.0,0.20850805248733645,0.0,0.0004024047955930563,0.0,0.01673451982007294,0.0,7.902123058731003e-06,0.0,0.20592091129157503,0.0,0.9949178098420669,0.0,0.8225902326981819,0.0,0.8522600841105258,0.0,0.9541735216293605,0.0,0.06142148167472278,0.0,0.08869358881592881,0.0,0.003600415695437777,0.0,0.09415879366240926,0.0,0.09912285493280537,0.0,0.8096850371267379,0.0,0.9835750430468719,0.0,0.008162347286420134,0.0,0.8433874552972058,0.0,0.0006287062989711179,0.0,0.21417453913524148,0.0,0.017600893112110362,0.0,0.6211127111963429,0.0,0.9839986297599463,0.0,0.028853595429934313,0.0,0.7306304040704222,0.0,0.978003648664788,0.0,0.1498226730790888,0.0,0.007470871164307146,0.0,6.8557047657584575e-06
CPI_sqd,300,3.956458806991577,0.0750098909284056,1.0,9.766076722617832e-224,1.0,0.0,1.0,1.2720343033783373e-143,1.0,0.11379481835678074,1.0,2.4852686685556742e-65,1.0,1.0948199601094955e-25,1.0,5.35559486136438e-98,1.0,8.753816996776355e-131,1.0,4.686560978031158e-125,1.0,1.1739821999889155e-190,0.0,3.0879922105596547e-96,0.0,3.834297688107671e-78,0.0,0.999957850522327,0.0,1.0,0.0,0.2050596842232581,0.0,3.385905347209226e-24,0.0,8.38751793807691e-174,0.0,2.2579137213406538e-115,0.0,0.9998805449697681,0.0,4.482977923653929e-16,0.0,1.0,0.0,0.045825254669690355,0.0,3.035991903626567e-131,0.0,0.9999994706994422,0.0,0.004466024495396646,0.0,0.9075018165133315,0.0,2.6092927232087363e-22,0.0,1.906935185381656e-31,0.0,0.507139987320517,0.0,1.0996665844929031e-133,0.0,0.3756671697458507,0.0,8.080158184846306e-31,0.0,0.7311437571659223,0.0,2.6323656120359247e-86,0.0,5.580837307615881e-17,0.0,4.2956193349319905e-71,0.0,6.547204872614966e-21,0.0,0.3228644519474413,0.0,5.9173367646447106e-12,0.0,1.0695070212922355e-06,0.0,0.9999966822472169,0.0,3.836562779160271e-91,0.0,0.9999999999146576,0.0,0.9999689483208021,0.0,0.999999999783812,0.0,0.46501064004254977,0.0,0.011921957366385719,0.0,1.0870511333427971e-160,0.0,2.688329648060998e-14,0.0,2.962679281114645e-26
S-CPI,300,3.943056583404541,0.0750098909284056,1.0,0.0008493012030882338,1.0,0.2963505567818149,1.0,0.01771073653035971,1.0,0.17742328366085136,1.0,0.007026074929208406,1.0,0.13605213140748623,1.0,0.00011514060580418898,1.0,0.09486217763661026,1.0,0.0071947422785694475,1.0,0.004498238072541799,0.0,0.7978427312308392,0.0,0.4336554393602812,0.0,0.7842550263546699,0.0,0.7660767932781185,0.0,0.49489423938445976,0.0,0.43941847332013634,0.0,0.009841707894356953,0.0,0.2482062671020006,0.0,0.5023929984476008,0.0,0.8004072199949646,0.0,0.45753438470041946,0.0,0.5419328114858643,0.0,0.5957997879029168,0.0,0.20191001478241472,0.0,0.14549774310921126,0.0,0.9225115602976826,0.0,0.7700890954057329,0.0,0.7756295637681114,0.0,0.8891514905799768,0.0,0.3758890429993451,0.0,0.4691663303246111,0.0,0.7700421086545522,0.0,0.039225492400818046,0.0,0.5110823024090634,0.0,0.5485420201575852,0.0,0.6128018017826768,0.0,0.6185454728287519,0.0,0.631913426436255,0.0,0.4544177920096783,0.0,0.18359931286168613,0.0,0.9661962095983492,0.0,0.25943005548997133,0.0,0.7452344041096621,0.0,0.8361978807998198,0.0,0.5414717594551445,0.0,0.7455605175400842,0.0,0.8071924728287807,0.0,0.09234835094692084,0.0,0.27630432882048994,0.0,0.4814706309693817
S-CPI_sqrt,300,3.943650484085083,0.0750098909284056,1.0,0.10904788938578802,1.0,0.51987802144049,1.0,0.24928246248093555,1.0,0.41098475239072396,1.0,0.1171468270259422,1.0,0.22064869871994297,1.0,0.08015216129323621,1.0,0.2321516608667188,1.0,0.10335495587322019,1.0,0.07907456761299714,0.0,0.6221187179209994,0.0,0.4629882749159788,0.0,0.6019367058416549,0.0,0.5658380133328863,0.0,0.4616769106470552,0.0,0.5077223570500639,0.0,0.2693122369926313,0.0,0.45979692389989457,0.0,0.547857055760067,0.0,0.6076830595487488,0.0,0.5507795330131272,0.0,0.5069412397950201,0.0,0.44078204685349476,0.0,0.48794559562322,0.0,0.39020410805990835,0.0,0.7154271129344449,0.0,0.5698776339478421,0.0,0.579551198506869,0.0,0.6908043735852905,0.0,0.4465235701847151,0.0,0.47931899276420825,0.0,0.614344817971515,0.0,0.3181522923185073,0.0,0.5058067553058122,0.0,0.5264128790923012,0.0,0.4729634952995658,0.0,0.5298038381498827,0.0,0.4923135846548387,0.0,0.49744184784280554,0.0,0.4184692274374399,0.0,0.804548885648249,0.0,0.45595694209152643,0.0,0.6928498242153336,0.0,0.6062427976928146,0.0,0.5496854049043133,0.0,0.5622061509916929,0.0,0.6350111979866239,0.0,0.2597086680908933,0.0,0.48116740125969454,0.0,0.4645510590289033
S-CPI_n,300,3.9389307498931885,0.0750098909284056,1.0,0.0047434084967654215,1.0,0.3312835523963207,1.0,0.13063251107930296,1.0,0.23664285163452276,1.0,0.02263176515341428,1.0,0.1585086244041511,1.0,0.006201941144003058,1.0,0.07751810353692336,1.0,0.01663461460436453,1.0,0.010028217924550536,0.0,0.819909707571441,0.0,0.51219877073453,0.0,0.6929697578598888,0.0,0.8119123265549208,0.0,0.25832576745646174,0.0,0.5458174941815925,0.0,0.07507811267800096,0.0,0.24217210873113804,0.0,0.5225805146232647,0.0,0.49001433771703423,0.0,0.5455369398147226,0.0,0.6093010748876004,0.0,0.4740238578042635,0.0,0.4421277522952024,0.0,0.2411739081532267,0.0,0.9448276569963364,0.0,0.7238383533946025,0.0,0.7413678841077158,0.0,0.898864165185562,0.0,0.6770682953601154,0.0,0.6333691061559211,0.0,0.7211192299751162,0.0,0.06445385674343083,0.0,0.3676427441620469,0.0,0.49828847076600963,0.0,0.681754052959761,0.0,0.6799200135916846,0.0,0.6155036317186179,0.0,0.2878806674274216,0.0,0.2866477373989117,0.0,0.9246242044024459,0.0,0.26748875375464953,0.0,0.7720625968833075,0.0,0.8177240443008682,0.0,0.6197988105768724,0.0,0.7427100841261203,0.0,0.6689525112519987,0.0,0.09707431869901673,0.0,0.30138308696136695,0.0,0.5358806009865585
S-CPI_bt,300,4.118080139160156,0.0750098909284056,1.0,1.303745559568772e-31,1.0,0.7966286769048418,1.0,9.074809776307572e-08,1.0,0.017792938674446212,1.0,6.388123748773656e-12,1.0,2.7434909623969523e-05,1.0,6.505554034097499e-31,1.0,5.44597286424062e-10,1.0,3.6446159416735635e-11,1.0,2.857609152378959e-20,0.0,0.9177095409188121,0.0,0.49809872223877344,0.0,0.8316107803274473,0.0,0.9783370563162684,0.0,0.04294564445720681,0.0,0.3461269707937977,0.0,4.488283975892189e-07,0.0,0.22164026219842353,0.0,0.38090312748323685,0.0,0.9859423927213721,0.0,0.9971840691869562,0.0,0.9909960891187235,0.0,0.18690901338114335,0.0,0.046522131253166864,0.0,0.021879507398986035,0.0,0.9999999548041119,0.0,0.9995989091186709,0.0,0.9999220462953651,0.0,0.9999786331602948,0.0,0.6626585527589911,0.0,0.9340071147318867,0.0,0.9998876874807935,0.0,2.373843577781293e-09,0.0,0.054844392733654386,0.0,0.26848461115670574,0.0,0.7203177402143401,0.0,0.7556532121172777,0.0,0.40946051082463947,0.0,0.03867593049343483,0.0,7.912094994394756e-05,0.0,0.9999999741673193,0.0,0.00925243234468596,0.0,0.9830434474780486,0.0,0.9982174834093365,0.0,0.7290254774636329,0.0,0.7983245185965736,0.0,0.9999659072765729,0.0,0.0002634962957557554,0.0,0.04487214457638547,0.0,0.9229659214807889
