method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,126.39708709716797,0.5329271770458989,1.0,0.6008806234463555,0.0,0.03877639292350599,0.0,0.9961096999035141,0.0,0.6214139112139486,1.0,0.006116142660122947,0.0,0.27094017637792456,0.0,0.2341220680767454,0.0,0.038042861542518125,1.0,0.16064547547267427,0.0,0.7218414818626853,0.0,0.33680755085729697,0.0,0.08977154925466935,1.0,0.5331271951714144,0.0,0.3217789887482897,0.0,0.3795581193182733,0.0,0.7009919385596326,1.0,0.7427376873612925,0.0,0.04716253673856208,0.0,0.33140118349220693,0.0,0.628743745290655,1.0,0.182544266719185,0.0,0.24081615252558064,0.0,0.4297857523485379,0.0,0.08333401753720993,1.0,0.9867462111988508,0.0,0.96964416920464,0.0,0.9764095695961067,0.0,0.9688497952023879,1.0,0.167354759207338,0.0,0.7094885176488985,0.0,0.6095617266384503,0.0,0.7476040396825421,1.0,0.1654452046138063,0.0,0.006556280619001598,0.0,0.05955244867885878,0.0,0.5480960320958856,1.0,0.8881322970057108,0.0,0.023562678276661586,0.0,0.005314737685231941,0.0,0.5577424883580866,1.0,0.3209898399542619,0.0,0.9875340884003279,0.0,0.0042915187030710955,0.0,0.9993314516404228,1.0,0.3071201785929476,0.0,0.16245057021062714,0.0,0.8602929697802708,0.0,0.09789104611236832,0.0,0.9998297495600115,0.0,0.6909502558853243
CPI,300,6.417471170425415,0.5329271770458989,1.0,0.019448625137253695,0.0,0.05184427218776886,0.0,0.4605388583128185,0.0,0.13308207572795955,1.0,0.18396275592995454,0.0,0.8456703905391442,0.0,0.10404430342463072,0.0,0.5452226848509304,1.0,0.037333565288401795,0.0,0.8469029708454863,0.0,0.6018900492815256,0.0,0.17632809282584033,1.0,0.03516899907023479,0.0,0.9484858274204188,0.0,0.36439810498950687,0.0,0.8691979202946482,1.0,0.004083790661048249,0.0,0.48216178210074234,0.0,0.4792525880436766,0.0,0.221880356482812,1.0,0.0108360106455162,0.0,0.18987184291084308,0.0,0.2949508476063676,0.0,0.2682058089239907,1.0,0.12693940388744068,0.0,0.43284305919252053,0.0,0.09124087239528078,0.0,0.8736787275945599,1.0,0.031749698317935726,0.0,0.760702549768281,0.0,0.4142006547510121,0.0,0.6239642781128083,1.0,0.023048403393398097,0.0,0.6933748611017854,0.0,0.4580863454107299,0.0,0.574480133451538,1.0,0.7532332193941453,0.0,0.41118362024416527,0.0,0.6780885773985941,0.0,0.7068076349561478,1.0,0.04207988772492576,0.0,0.20174260515393938,0.0,0.028547045742536355,0.0,0.9105246564123649,1.0,0.10795981669991739,0.0,0.510669925330762,0.0,0.8116001634350285,0.0,0.4738574424718635,0.0,0.13136609190679327,0.0,0.7859809168443495
CPI_sqrt,300,6.42596435546875,0.5329271770458989,1.0,0.41452724950593245,0.0,0.5007344588865329,0.0,0.5290335683987124,0.0,0.4858247869837944,1.0,0.41723513953833863,0.0,0.5396898681611222,0.0,0.49038604300070765,0.0,0.49378536427164077,1.0,0.23317124607828077,0.0,0.5083651647464532,0.0,0.5039888155600203,0.0,0.48620016329679966,1.0,0.451557262451826,0.0,0.4580758496643656,0.0,0.46966350911288623,0.0,0.5471720766710928,1.0,0.4527468170367352,0.0,0.4761847044934038,0.0,0.505816187315255,0.0,0.4866255482452142,1.0,0.2649105419055142,0.0,0.4956872850171693,0.0,0.4966999618302398,0.0,0.47159386640380974,1.0,0.3067589320812345,0.0,0.48153206817179256,0.0,0.498523751996785,0.0,0.533624457329736,1.0,0.40230155294599335,0.0,0.47980995161766876,0.0,0.5554098026275065,0.0,0.46238665332451867,1.0,0.35326387839287643,0.0,0.528301825103385,0.0,0.47251102747365126,0.0,0.5185077496686954,1.0,0.47179122521641625,0.0,0.5069179216493206,0.0,0.5081589998085433,0.0,0.4906641662607928,1.0,0.4119910619934423,0.0,0.4785462391949015,0.0,0.4539017561994436,0.0,0.5747711196605092,1.0,0.4714678044608462,0.0,0.488200913152711,0.0,0.5042162117647397,0.0,0.5065964700237434,0.0,0.48939941589704355,0.0,0.5138377546420015
CPI_n,300,6.43792462348938,0.5329271770458989,1.0,0.37347934995080956,0.0,0.5364561674014777,0.0,0.6115599349053848,0.0,0.33139973793578,1.0,0.38608813812943765,0.0,0.6416681441322474,0.0,0.4777601835348404,0.0,0.4776826394936142,1.0,0.05758269093872958,0.0,0.5592638224999936,0.0,0.5288685705807452,0.0,0.5109838128861858,1.0,0.6007604708046352,0.0,0.5156609364658398,0.0,0.5172646880539248,0.0,0.6363267021186454,1.0,0.18319983846603882,0.0,0.502439286277042,0.0,0.4883060284988267,0.0,0.4008496406177985,1.0,0.05338126675918389,0.0,0.5435207582429555,0.0,0.4749035528372098,0.0,0.4837316166208793,1.0,0.005701058060177149,0.0,0.6038655064324188,0.0,0.5088853350093874,0.0,0.5019069340648717,1.0,0.12039570417119122,0.0,0.5814772599224749,0.0,0.7089803008032445,0.0,0.4333657810820323,1.0,0.08566379309450944,0.0,0.37371155392065425,0.0,0.6483100032943389,0.0,0.4525706862248751,1.0,0.4602566853430304,0.0,0.4836007886051995,0.0,0.44066005463660407,0.0,0.6503172289388987,1.0,0.10808309543486294,0.0,0.4205128123922562,0.0,0.579391846631708,0.0,0.8335266518739632,1.0,0.0963958488160474,0.0,0.4296216352830677,0.0,0.49611103820824815,0.0,0.44712216724201337,0.0,0.25080468434087694,0.0,0.691237108814356
CPI_bt,300,6.6178789138793945,0.5329271770458989,1.0,0.0034661222657602,0.0,0.5754063769968548,0.0,0.6701948910283899,0.0,0.2078881896273993,1.0,0.018999799199989356,0.0,0.6633615705308795,0.0,0.41449752356819636,0.0,0.5554009553844323,1.0,0.0004981639311562382,0.0,0.5212825955339918,0.0,0.5122960884493849,0.0,0.1341288751970151,1.0,0.038703684568686426,0.0,0.22155230710416424,0.0,0.00624487174030411,0.0,0.5068002153995617,1.0,0.32760217821883686,0.0,0.4297333716331968,0.0,0.5879795641409711,0.0,0.1614877728039017,1.0,5.821957850016216e-08,0.0,0.5209503505867317,0.0,0.129731316865752,0.0,0.17856223416585304,1.0,1.334584907821094e-10,0.0,0.40539750949012837,0.0,0.367383584134543,0.0,0.9486186346289944,1.0,0.002119313100091006,0.0,0.8385449242650429,0.0,0.4939506711393897,0.0,0.5542105500554484,1.0,0.0003140239925822113,0.0,0.5805717829765235,0.0,0.42751886270834705,0.0,0.44945391031345183,1.0,0.43019328875181184,0.0,0.5701252398511466,0.0,0.3286719063205593,0.0,0.5173396148223491,1.0,0.000759267484449036,0.0,0.8577334847332944,0.0,0.1775699535332554,0.0,0.8572241844892721,1.0,1.0163838200423687e-06,0.0,0.6064243821382436,0.0,0.6299752411161869,0.0,0.5194453895490189,0.0,0.5903368219859306,0.0,0.3993182323456085
CPI_sqd,300,6.609615087509155,0.5329271770458989,1.0,2.362612816215982e-215,0.0,6.369722102847811e-11,0.0,0.9999999878154007,0.0,0.5500275253635519,1.0,0.9852912169607506,0.0,1.0,0.0,0.9999999857411505,0.0,0.9999999999999994,1.0,3.9600661895390724e-05,0.0,1.0,0.0,5.149523231970248e-71,0.0,0.45687578949916763,1.0,4.023050261288801e-35,0.0,2.1774511136260164e-210,0.0,8.370666173580466e-286,0.0,1.0,1.0,0.0,0.0,0.9999999989830574,0.0,5.9031204332628875e-12,0.0,0.0,1.0,2.866275478126518e-106,0.0,1.0730553217134548e-110,0.0,2.4760558299731034e-75,0.0,0.5444782903433799,1.0,0.0007005006380158294,0.0,0.16646574996446062,0.0,1.226476470566292e-33,0.0,1.0,1.0,6.572848662130539e-86,0.0,0.016931467188891644,0.0,0.9999999999971458,0.0,1.444586684140503e-45,1.0,0.1241903588212005,0.0,0.14731872547866898,0.0,5.796503925350677e-29,0.0,4.4976024647290196e-14,1.0,0.9996429692804845,0.0,1.0,0.0,1.0,0.0,0.9911385186247914,1.0,4.120693168080414e-11,0.0,0.9999999999871545,0.0,1.9091392101814737e-28,0.0,1.0,1.0,3.259848946772755e-13,0.0,1.0,0.0,0.0005665519784795255,0.0,2.1013748214329277e-30,0.0,0.0,0.0,1.0
S-CPI,300,18.71751594543457,0.5329271770458989,1.0,0.011646744098412268,0.0,0.20386716805635247,0.0,0.8717313626897649,0.0,0.2504345180304985,1.0,0.287640800507329,0.0,0.923784686885402,0.0,0.38697067115441086,0.0,0.31708177929071774,1.0,0.07294760666789218,0.0,0.5018897510090191,0.0,0.45716636715507436,0.0,0.5526877653500984,1.0,0.15280020896114266,0.0,0.46219174808013574,0.0,0.19231348294516226,0.0,0.8785030145865234,1.0,0.0003574621708832776,0.0,0.4361795656760604,0.0,0.6604020741279739,0.0,0.25896853817950727,1.0,0.0036489606133736263,0.0,0.2220862761887903,0.0,0.260547908607738,0.0,0.5292288648751375,1.0,0.0014664752617645227,0.0,0.13058146890410582,0.0,0.15608805197871473,0.0,0.8134950847352128,1.0,0.0002008683170262735,0.0,0.624679203487409,0.0,0.9434318451862701,0.0,0.44579026714767855,1.0,0.03733400291626567,0.0,0.6298176071191357,0.0,0.41216594395091344,0.0,0.8337584298916131,1.0,0.14996606271813379,0.0,0.554348391365795,0.0,0.24595302491037313,0.0,0.8312774652594441,1.0,0.03620608991090663,0.0,0.7498306808651976,0.0,0.14915307948768153,0.0,0.974676656560668,1.0,0.03602223590655539,0.0,0.4206503060975101,0.0,0.9124869101670496,0.0,0.5680939430244359,0.0,0.13611896996214068,0.0,0.7335066955096726
S-CPI_sqrt,300,18.733572721481323,0.5329271770458989,1.0,0.35398263057437995,0.0,0.48955075850443747,0.0,0.5262782961965428,0.0,0.48147637976800506,1.0,0.46560181176110044,0.0,0.5744853013523046,0.0,0.47253494307120036,0.0,0.48326240205507526,1.0,0.18677517138901506,0.0,0.5203365317444932,0.0,0.519267116247603,0.0,0.4965346291464101,1.0,0.4336627667233613,0.0,0.49357676959833024,0.0,0.4873200191778749,0.0,0.5385697827736299,1.0,0.4358575121452266,0.0,0.4888966866462764,0.0,0.508363317387472,0.0,0.4431588557659149,1.0,0.24049757856174525,0.0,0.48122389466946713,0.0,0.49007925326899515,0.0,0.4927631440774477,1.0,0.14457950824371363,0.0,0.4479912197017968,0.0,0.4686093443723257,0.0,0.551798459737347,1.0,0.30108099693189394,0.0,0.4953037480490804,0.0,0.5486357844158181,0.0,0.48125225495432844,1.0,0.16903609467634273,0.0,0.5666945544960377,0.0,0.5392935460177918,0.0,0.509160683334997,1.0,0.4630662630483218,0.0,0.49929944901531725,0.0,0.47311835922337625,0.0,0.49386420456551516,1.0,0.3250790403529426,0.0,0.5209347685066537,0.0,0.4816535314459863,0.0,0.5897117167962158,1.0,0.20780788942895084,0.0,0.49554940202429953,0.0,0.5149281573074086,0.0,0.4991745815951934,0.0,0.47177468371976994,0.0,0.5282867708010992
S-CPI_n,300,18.731690883636475,0.5329271770458989,1.0,0.04478004647393232,0.0,0.442746086208883,0.0,0.6377484590328251,0.0,0.40869263845688314,1.0,0.22211581710206185,0.0,0.8089485159727687,0.0,0.3631783315100945,0.0,0.43319754012639144,1.0,0.042932844156373336,0.0,0.6187386667055965,0.0,0.5552071817263244,0.0,0.4974587627853362,1.0,0.27875740480704386,0.0,0.4353194188338781,0.0,0.26869351326581536,0.0,0.7220869327982715,1.0,0.1619687567865823,0.0,0.5239294698106034,0.0,0.5336282602076151,0.0,0.2515013152489526,1.0,0.006851575011718366,0.0,0.41403005471668775,0.0,0.3172586669707235,0.0,0.5049345810501668,1.0,0.0029268080793858455,0.0,0.31321381840319684,0.0,0.31120774731789724,0.0,0.790870252400522,1.0,0.022234791417773903,0.0,0.5585389576426034,0.0,0.8191266287003878,0.0,0.4315333893017784,1.0,0.059062194074393996,0.0,0.6983645077927227,0.0,0.5996116652276529,0.0,0.6059170776662586,1.0,0.2713887216577021,0.0,0.5734855511137299,0.0,0.36732293208363265,0.0,0.49070369598416225,1.0,0.21873376970524028,0.0,0.5619691927546683,0.0,0.3121971131535383,0.0,0.885246789057507,1.0,0.1369405298478905,0.0,0.435076550792759,0.0,0.6005537521674571,0.0,0.5543573226712822,0.0,0.33364239140451574,0.0,0.6615012912346412
S-CPI_bt,300,18.918011903762817,0.5329271770458989,1.0,1.3333055453119465e-05,0.0,0.38356696241513455,0.0,0.6674490219082108,0.0,0.29358142649195984,1.0,0.15914617415867566,0.0,0.9657015100272444,0.0,0.2156337354688973,0.0,0.29142263751153685,1.0,0.0002412898069321764,0.0,0.539921667701439,0.0,0.6180574336095219,0.0,0.6035844534597881,1.0,0.1907820723455887,0.0,0.24778538260883343,0.0,0.2740864700674813,0.0,0.890458100240656,1.0,0.10786398295025912,0.0,0.5173458048701125,0.0,0.5140517259075416,0.0,0.0540343652530419,1.0,2.0569888866726303e-13,0.0,0.4253408912971513,0.0,0.2903433219981587,0.0,0.3813922348390528,1.0,1.4036959897343027e-10,0.0,0.5909153871705214,0.0,0.21122674115133905,0.0,0.9686677118916428,1.0,5.517222491684201e-07,0.0,0.32111694225648335,0.0,0.9861589996809708,0.0,0.48884702943857133,1.0,0.002086774184317238,0.0,0.8147871485089077,0.0,0.7794634833388911,0.0,0.6893780614252298,1.0,0.18423728780223025,0.0,0.5136070445960275,0.0,0.12597810983801228,0.0,0.6057142597139774,1.0,0.014492520427512555,0.0,0.706935170538184,0.0,0.3261283099035397,0.0,0.9861080967194106,1.0,0.002151886303277781,0.0,0.3405022176524052,0.0,0.668571862914483,0.0,0.5582505233495975,0.0,0.12357346153515836,0.0,0.6810611527481265
