method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,68.16358089447021,0.3700217841883895,0.0,0.8172433239512709,0.0,1.0,0.0,0.9999999656037143,1.0,0.9999999999980397,0.0,5.825384619129181e-11,1.0,0.9977162893424036,1.0,0.822082545046437,0.0,0.9411390505963926,0.0,0.0005984553350615318,0.0,2.8584912215023905e-12,0.0,0.9999865972994106,0.0,2.655493092085237e-08,0.0,8.058659295429038e-10,0.0,0.7438387165787088,0.0,0.9997318143469596,1.0,3.0565550090955185e-12,0.0,0.43787886895564077,0.0,0.6663442487340563,0.0,0.32488746225998344,0.0,1.9430682285381806e-08,0.0,0.17702883911489042,0.0,0.9999949851266785,0.0,0.9999999993002184,0.0,3.894762178435762e-06,1.0,0.11540211598196448,0.0,0.026758772529332342,0.0,0.9975447918734399,1.0,0.9987285763493742,1.0,0.00019830645619944853,0.0,0.030100870484785713,0.0,0.9999999999697364,1.0,0.9989828905078649,0.0,1.6856027651446226e-07,1.0,0.22965655983564592,0.0,0.9996972618733807,0.0,6.049989227374653e-07,0.0,0.9309300014695914,0.0,1.2407502802957993e-09,1.0,8.469426271418001e-10,0.0,0.9995481266663196,0.0,0.9999999999993654,1.0,0.9999999999999826,0.0,0.998874593175447,0.0,0.9632587120340752,0.0,0.9999999406265954,1.0,0.9999997070928225,0.0,0.0005221238514591109,0.0,0.9999999999999951,0.0,2.6763036231614024e-11,0.0,0.9999999506750057
CPI,300,4.099903106689453,0.3700217841883895,0.0,0.6560126238302904,0.0,0.03689318220110476,0.0,0.10232162574580667,1.0,0.8998743787198717,0.0,0.5266848363840227,1.0,0.050724122791059006,1.0,0.9529900663623354,0.0,0.9191792142906063,0.0,0.6956407297666374,0.0,0.920188508135394,0.0,0.9045023246877986,0.0,0.2828536616439644,0.0,0.7225300770862892,0.0,0.26308861227282654,0.0,0.6692007167564583,1.0,0.07305085387272243,0.0,0.8748303161624054,0.0,0.1797686624014308,0.0,0.8345764712623456,0.0,0.26734857353479125,0.0,0.18853581691655252,0.0,0.2757816190840118,0.0,0.09956810150285045,0.0,0.43193350815979353,1.0,0.043453534751987405,0.0,0.9572461192859595,0.0,0.23418193689154854,1.0,0.23891143987566138,1.0,0.16845263565338475,0.0,0.7690816992941092,0.0,0.9788420690815421,1.0,0.1483440946553769,0.0,0.783276068822517,1.0,0.0018417483683464038,0.0,0.9875472458463648,0.0,0.6317076941689859,0.0,0.7749385763452714,0.0,0.5713379517796258,1.0,0.21940297761004635,0.0,0.4450414943100361,0.0,0.9765323144957969,1.0,0.9159255656269828,0.0,0.0800087801060761,0.0,0.16661111328223982,0.0,0.39980310583952705,1.0,0.4631357561665709,0.0,0.5665140282704044,0.0,0.7447719229488297,0.0,0.27855876806931235,0.0,0.050543209434231205
CPI_sqrt,300,4.095308780670166,0.3700217841883895,0.0,0.5116460109095683,0.0,0.485901242366303,0.0,0.49219135864306746,1.0,0.49632567552743606,0.0,0.5063865179461526,1.0,0.4854083509344729,1.0,0.5041822280482773,0.0,0.5041960933831219,0.0,0.49750299209839555,0.0,0.49656568096245435,0.0,0.49800893515092837,0.0,0.4879045766959611,0.0,0.5372430218242701,0.0,0.49964281547353095,0.0,0.5033342765441977,1.0,0.4980018361193518,0.0,0.49808883581379837,0.0,0.5067334299037906,0.0,0.49985189700052746,0.0,0.5046598041603726,0.0,0.5030349793223795,0.0,0.5012034375509221,0.0,0.4977627622801471,0.0,0.5037543835713731,1.0,0.4874728759414417,0.0,0.5018106457381363,0.0,0.49152239481524207,1.0,0.526194377208594,1.0,0.4926353521607459,0.0,0.49534601095554154,0.0,0.5507067936381949,1.0,0.41768244616384737,0.0,0.4926365998608487,1.0,0.46239778077093296,0.0,0.5162050179631786,0.0,0.5018333960648292,0.0,0.5045877086234333,0.0,0.5003936503968194,1.0,0.49849975295134646,0.0,0.4965722083718951,0.0,0.49928804820923306,1.0,0.5053583515702886,0.0,0.5014175003886173,0.0,0.5056553521107113,0.0,0.49729199502133375,1.0,0.48037673420801374,0.0,0.4907987005692782,0.0,0.503522194849485,0.0,0.4989342090582369,0.0,0.4885553581799756
CPI_n,300,4.085100173950195,0.3700217841883895,0.0,0.5635066768259727,0.0,0.4266831053087625,0.0,0.46738679930505256,1.0,0.55154501519302,0.0,0.620183918672465,1.0,0.27290500974627413,1.0,0.45503322229790966,0.0,0.6177921342094899,0.0,0.6037285422254028,0.0,0.505932240214302,0.0,0.49487885062342524,0.0,0.423510263667615,0.0,0.6225069694121447,0.0,0.41919110500741086,0.0,0.5406938814361383,1.0,0.4729434732026937,0.0,0.5096460061705165,0.0,0.46423367973254265,0.0,0.526980932509857,0.0,0.5064937333532199,0.0,0.4767629756152927,0.0,0.5187269952448037,0.0,0.43184016841814654,0.0,0.5153689710045184,1.0,0.1884188565002956,0.0,0.49358757001375975,0.0,0.3938788595290437,1.0,0.5575815281737138,1.0,0.42774353204274795,0.0,0.5307383809688055,0.0,0.7344904451207934,1.0,0.024799660525976274,0.0,0.5927278818204798,1.0,0.07001694767289712,0.0,0.5911774649049166,0.0,0.5761624931159126,0.0,0.5128167306925063,0.0,0.531205868539021,1.0,0.4541009128925826,0.0,0.5664149952797431,0.0,0.551631368041349,1.0,0.5180252922037537,0.0,0.4571205534875222,0.0,0.545528775190582,0.0,0.44602893457922677,1.0,0.3795837461387943,0.0,0.5583293143426616,0.0,0.46788902177648345,0.0,0.4956814427925448,0.0,0.4483806152743272
CPI_bt,300,4.272519588470459,0.3700217841883895,0.0,0.5407282902253021,0.0,0.5177466991521443,0.0,0.435856775871063,1.0,0.5548711077084405,0.0,0.47566630416275807,1.0,0.3173059917419301,1.0,0.5057695251912115,0.0,0.5329449270688401,0.0,0.6283969681455835,0.0,0.5142261744847614,0.0,0.4737266972219218,0.0,0.438583086874927,0.0,0.45945748359992644,0.0,0.49474069302779544,0.0,0.5669445289501421,1.0,0.4737579296834703,0.0,0.5045273438213649,0.0,0.4353935860662529,0.0,0.5497153827469162,0.0,0.4872132105232629,0.0,0.48070672677295706,0.0,0.44027902161410587,0.0,0.4048843360141863,0.0,0.5306075400907113,1.0,0.11203697227141446,0.0,0.5606772720167823,0.0,0.4599570280162914,1.0,0.37024460024225714,1.0,0.3478768553805327,0.0,0.550988676536693,0.0,0.7281809070384888,1.0,9.698290627841913e-07,0.0,0.6111234744948589,1.0,1.9508416756776407e-07,0.0,0.7095614033764142,0.0,0.5222305012008567,0.0,0.5645708663625353,0.0,0.5117555753917229,1.0,0.455048966729326,0.0,0.41524388005583107,0.0,0.6123920336810085,1.0,0.5191043051238549,0.0,0.46884553268667933,0.0,0.5274602429091053,0.0,0.4703158380906847,1.0,0.40923370369400924,0.0,0.6506735340456155,0.0,0.5013153802958971,0.0,0.4884999708200389,0.0,0.4039642227767648
CPI_sqd,300,4.271256923675537,0.3700217841883895,0.0,1.0,0.0,8.103121868946251e-142,0.0,7.257886007861561e-48,1.0,6.710359392711097e-47,0.0,1.0,1.0,3.155695751300741e-69,1.0,0.9999996222523267,0.0,1.0,0.0,1.0,0.0,0.9999999985838985,0.0,1.0,0.0,1.4036787785499293e-90,0.0,1.0,0.0,0.9965899929189741,0.0,1.0,1.0,7.864975954058417e-74,0.0,8.530021720709959e-08,0.0,0.0010641439745354819,0.0,0.09858740396484389,0.0,4.4265865752299566e-13,0.0,0.17740877553758716,0.0,2.365520570445213e-236,0.0,2.1749147963219986e-73,0.0,0.9999999999999971,1.0,0.0,0.0,1.0,0.0,5.779141132367265e-107,1.0,0.010914967874837825,1.0,3.857354139186418e-14,0.0,4.682805471082545e-11,0.0,1.2774531412464536e-27,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.9999999999999998,0.0,1.0,0.0,0.9996982166944778,1.0,9.543712471189919e-53,0.0,0.010576410726790948,0.0,3.005594551157398e-57,1.0,0.9999999999999094,0.0,3.127140121725305e-113,0.0,0.9999999999008525,0.0,5.227971119668877e-16,1.0,1.0,0.0,6.03362109919346e-36,0.0,1.2576173578697695e-20,0.0,1.3182182532663784e-15,0.0,1.0
S-CPI,300,4.512190103530884,0.3700217841883895,0.0,0.8988240468816915,0.0,0.38840180968149435,0.0,0.3040320690614676,1.0,0.5051687585421281,0.0,0.9615137395673077,1.0,0.22588755856953135,1.0,0.4986143231351809,0.0,0.6414655698312081,0.0,0.8606178776568882,0.0,0.7760574373131415,0.0,0.4992813255699874,0.0,0.1167349074299533,0.0,0.8077182031188204,0.0,0.3300512912268647,0.0,0.976479055696343,1.0,0.14250537959195425,0.0,0.4514623425892027,0.0,0.18259165603378408,0.0,0.5368224590664235,0.0,0.5731439021728499,0.0,0.45110378405327817,0.0,0.368153296226139,0.0,0.09596020577089509,0.0,0.691126136515358,1.0,0.4944538026239981,0.0,0.9007561983610932,0.0,0.03597000331103885,1.0,0.4416759008899355,1.0,0.5086787478691314,0.0,0.6978091698779512,0.0,0.947593144937318,1.0,0.07211380282452137,0.0,0.7578616933669144,1.0,0.07847409046736523,0.0,0.9695080473610467,0.0,0.8755697117689982,0.0,0.8620557857740145,0.0,0.6395607015051951,1.0,0.17238454655742075,0.0,0.33344522485923944,0.0,0.7950762894675112,1.0,0.9547103798419232,0.0,0.33757581058035446,0.0,0.7346370671769465,0.0,0.6124088531872071,1.0,0.45503268118844525,0.0,0.8553357277978548,0.0,0.6047924023830882,0.0,0.15607120851773215,0.0,0.33722867168082576
S-CPI_sqrt,300,4.5223548412323,0.3700217841883895,0.0,0.5472718658446231,0.0,0.5013689957132493,0.0,0.49357017390744246,1.0,0.5006937333644619,0.0,0.5216335198072362,1.0,0.48666818749633123,1.0,0.5014474158254923,0.0,0.5119161933435074,0.0,0.5110680959893714,0.0,0.5076873914883526,0.0,0.5039123921816,0.0,0.49099852619502715,0.0,0.5302431138897391,0.0,0.49563760929667616,0.0,0.5096903508508008,1.0,0.49257145522995577,0.0,0.5027215704508594,0.0,0.49395731647904395,0.0,0.4999413821413488,0.0,0.5047999363770307,0.0,0.4975149090726514,0.0,0.4956376265013977,0.0,0.4912607521260648,0.0,0.5036629949092061,1.0,0.4917971475954625,0.0,0.5250153958936705,0.0,0.4717796944081945,1.0,0.5248050501550549,1.0,0.49988656287251465,0.0,0.49736562956329916,0.0,0.5594409069351601,1.0,0.3922486479062645,0.0,0.4988008379185596,1.0,0.3851820093852837,0.0,0.5244650902735456,0.0,0.5096502584913356,0.0,0.5060074301706735,0.0,0.5009829353715899,1.0,0.49487654421682487,0.0,0.5101700317220544,0.0,0.5093715523731877,1.0,0.5093047542228313,0.0,0.4971274859818522,0.0,0.5006858822163196,0.0,0.5046423760874997,1.0,0.49094158112576214,0.0,0.5059939793874172,0.0,0.5032527233329385,0.0,0.49341129312510107,0.0,0.48721478527289896
S-CPI_n,300,4.509557485580444,0.3700217841883895,0.0,0.6587082234737262,0.0,0.4781351064808669,0.0,0.45761234615221114,1.0,0.5398304400072289,0.0,0.6027235002913125,1.0,0.4834781308748273,1.0,0.513153207005763,0.0,0.5463323297710383,0.0,0.5205084927805438,0.0,0.5366130744282215,0.0,0.5432043877643892,0.0,0.4016411177298687,0.0,0.6882347624489981,0.0,0.4469474401273605,0.0,0.6473644918136587,1.0,0.44286502254203575,0.0,0.5062944012235672,0.0,0.51094517688017,0.0,0.4589342550060843,0.0,0.4691388764455381,0.0,0.46697483701088727,0.0,0.42698837755331903,0.0,0.457746414059586,0.0,0.5164656102831278,1.0,0.5536330573352907,0.0,0.6988110791188186,0.0,0.35154603918459115,1.0,0.5990233972452176,1.0,0.452672985294845,0.0,0.5498423872761202,0.0,0.8263499346635077,1.0,0.18478065143171168,0.0,0.5346149536723309,1.0,0.1336526021969896,0.0,0.6679934516671943,0.0,0.593247025074185,0.0,0.5612260265255756,0.0,0.5058462386966199,1.0,0.4520557799460412,0.0,0.49984810875739905,0.0,0.5941672890200941,1.0,0.5371927328963018,0.0,0.519855835621626,0.0,0.5371806645770233,0.0,0.5177596720655231,1.0,0.48817567164579034,0.0,0.5841732624550249,0.0,0.542597700063942,0.0,0.43892099544263513,0.0,0.44912242637412636
S-CPI_bt,300,4.695437908172607,0.3700217841883895,0.0,0.8815346777662465,0.0,0.45237693371581733,0.0,0.3895157204312251,1.0,0.48053800458235807,0.0,0.6760075022874181,1.0,0.33577738319752104,1.0,0.5027704074418974,0.0,0.6119487466376848,0.0,0.6524366759128686,0.0,0.6320657016575632,0.0,0.5465275003114219,0.0,0.4338741624049956,0.0,0.690563816863673,0.0,0.4092736951041355,0.0,0.6687772770344327,1.0,0.39756154775177904,0.0,0.5131878062331636,0.0,0.4693513037571407,0.0,0.501319659255218,0.0,0.5112554911709287,0.0,0.4577409551279266,0.0,0.3930221668574817,0.0,0.4666271123203106,0.0,0.5409336719851754,1.0,0.19604245688456312,0.0,0.7149512470343108,0.0,0.25533805383563674,1.0,0.7395562164218188,1.0,0.4791610857943913,0.0,0.42861738690477613,0.0,0.9797772038937987,1.0,0.0019822668595117035,0.0,0.6122739054412296,1.0,0.0050903264022749565,0.0,0.7292223037605481,0.0,0.5841318988221227,0.0,0.5507223139272781,0.0,0.5043786984309447,1.0,0.4240801026221659,0.0,0.4926714308039121,0.0,0.7061295366019642,1.0,0.53228614423565,0.0,0.48187832700076194,0.0,0.5349166739957907,0.0,0.49639294616347596,1.0,0.4013406106281516,0.0,0.523553971793219,0.0,0.6039660246736437,0.0,0.446801573236861,0.0,0.41062546619475
