method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.58257341384888,-0.11152232214914792,0.0,0.4619930644269512,0.0,0.9992029572798745,0.0,0.9999998963778574,0.0,0.0033088637239917507,0.0,0.9998444139631064,1.0,9.30573285096159e-10,0.0,0.9999991920568875,0.0,0.9966227336339502,0.0,0.10773753031863476,0.0,1.0539286637523126e-05,0.0,0.999999622643401,0.0,0.13224432934489694,0.0,8.080750729178021e-05,0.0,0.9999971574779205,0.0,0.7643125895830452,0.0,0.9972957059686279,0.0,0.6485782020581219,0.0,0.002587638195000075,0.0,1.4078622848523459e-05,0.0,0.3341707411776804,0.0,8.748093693888848e-09,0.0,0.9999312109516638,0.0,0.0579824989801746,0.0,0.22212423574271223,0.0,0.9850132104196054,0.0,0.32531200513990455,0.0,0.465181664757336,0.0,0.7486385017135886,0.0,0.00012864224868514018,0.0,0.9397032644956387,0.0,0.9880512749125344,0.0,0.27622407111681324,0.0,0.9576820271776972,0.0,0.856357812234978,0.0,0.976198982180809,0.0,0.808432572734372,0.0,0.8546121467556655,0.0,0.9398803438434699,0.0,0.9954275415781486,0.0,0.944012493697872,0.0,0.172055161356645,0.0,0.8443632028649104,0.0,4.41547936916864e-05,0.0,0.9997531277590951,0.0,0.9925838517433504,0.0,0.03839384774807486,0.0,0.02873264704210532,0.0,0.9999999466065616,0.0,0.2523954835640888,0.0,0.9921972745019846
CPI,300,4.237414121627808,-0.11152232214914792,0.0,0.1082118605865196,0.0,0.2157785883306339,0.0,0.9169478799421384,0.0,0.9100692585987866,0.0,0.910564408284116,1.0,0.48228736858412846,0.0,0.32654399196058376,0.0,0.518699149894109,0.0,0.718562984353009,0.0,0.43857540143778556,0.0,0.6775703270233933,0.0,0.36382574925063954,0.0,0.6583894380554913,0.0,0.9929426523451285,0.0,0.86355195200489,0.0,0.10137962109563253,0.0,0.06731420356009347,0.0,0.819416408384817,0.0,0.32522979865998386,0.0,0.8767610681634973,0.0,0.2879086669173702,0.0,0.08931469825041238,0.0,0.3798258974940476,0.0,0.8385314165501128,0.0,0.730983524564125,0.0,0.45099292100681787,0.0,0.6879053836717762,0.0,0.35196542101904094,0.0,0.7322183786765233,0.0,0.09871785657528875,0.0,0.6099364462763045,0.0,0.9226675275490364,0.0,0.11464201495225956,0.0,0.7187636496113219,0.0,0.691355585976272,0.0,0.9893751032804762,0.0,0.6527317709007346,0.0,0.9675384383245693,0.0,0.9438444999007828,0.0,0.7519260761911184,0.0,0.3751086862990566,0.0,0.2106970849019898,0.0,0.3421226131623327,0.0,0.7539407806600626,0.0,0.06959103217524662,0.0,0.3898767678932168,0.0,0.6166834280631007,0.0,0.8496174889478965,0.0,0.03367473531864182,0.0,0.10073134726053279
CPI_sqrt,300,4.243075132369995,-0.11152232214914792,0.0,0.3810255524766374,0.0,0.514720326271469,0.0,0.6353276009061097,0.0,0.539073372611382,0.0,0.6854431821837682,1.0,0.5852215252687779,0.0,0.4906719180313292,0.0,0.5112328796424018,0.0,0.5899135104040906,0.0,0.5327610117749666,0.0,0.5123568109615015,0.0,0.5281987409745895,0.0,0.5235640656206405,0.0,0.48508230150292936,0.0,0.5477927492325803,0.0,0.4348253772925997,0.0,0.47314032719860016,0.0,0.465089726804427,0.0,0.4325881893055266,0.0,0.5095515201364685,0.0,0.4695719382881533,0.0,0.42021386075746525,0.0,0.43608508341537844,0.0,0.4030846030150389,0.0,0.5642225631940667,0.0,0.5234871804668235,0.0,0.5706280009553524,0.0,0.4903691708827237,0.0,0.4775520651694055,0.0,0.4458030439567349,0.0,0.5923952454690573,0.0,0.6977373370483456,0.0,0.4563463689501722,0.0,0.4708464030294057,0.0,0.5826583506017691,0.0,0.48815439717307824,0.0,0.4233620416402755,0.0,0.527152875281237,0.0,0.5560156391158232,0.0,0.583767842382577,0.0,0.562195535167622,0.0,0.4554629222560834,0.0,0.47512351086868754,0.0,0.4922051982750847,0.0,0.4705650938467281,0.0,0.4619397341700538,0.0,0.49123060130229845,0.0,0.5220020324772487,0.0,0.493001877132366,0.0,0.5205665342363147
CPI_n,300,4.229813098907471,-0.11152232214914792,0.0,0.5727386135393584,0.0,0.49721219022591906,0.0,0.8166396484316878,0.0,0.5594840508971202,0.0,0.9279587827782099,1.0,0.1372520360781419,0.0,0.5961731904298273,0.0,0.46118988750118806,0.0,0.7690884487026438,0.0,0.621734440011527,0.0,0.35696246410999194,0.0,0.7732726870719961,0.0,0.7371756425222143,0.0,0.689973645139162,0.0,0.31654964933299745,0.0,0.3060702049580448,0.0,0.5733658423240305,0.0,0.20502530526092383,0.0,0.354274071035524,0.0,0.6332921132840332,0.0,0.25332025111525625,0.0,0.10789220184636505,0.0,0.3748904570557789,0.0,0.4331980781532455,0.0,0.8215525261120155,0.0,0.8081277459396516,0.0,0.7248258220342471,0.0,0.4065632777109893,0.0,0.5387151505879397,0.0,0.4606719951076465,0.0,0.5819973931632313,0.0,0.939683887666294,0.0,0.16418835696678863,0.0,0.28631935151878407,0.0,0.7664383327235659,0.0,0.5203850562378566,0.0,0.6014340295520963,0.0,0.550411012672717,0.0,0.31753344710504994,0.0,0.4582176390920528,0.0,0.7165383055433887,0.0,0.13407194073342188,0.0,0.47856761886482513,0.0,0.5509625842757286,0.0,0.4138546670190021,0.0,0.30896171770720204,0.0,0.8641617013935622,0.0,0.6367434328532326,0.0,0.15761965322696259,0.0,0.42026191473159985
CPI_bt,300,4.410823822021484,-0.11152232214914792,0.0,0.005318976079582496,0.0,0.5918505518159456,0.0,0.9999999908998588,0.0,0.9857024938312908,0.0,0.9989062542616924,1.0,0.09320808888677318,0.0,0.6229340732656791,0.0,0.092460621150669,0.0,0.30329769337453694,0.0,0.9075128059965001,0.0,0.16335060718579775,0.0,0.5936518193811023,0.0,0.3773924399577843,0.0,0.37100970877037664,0.0,0.8590149532019808,0.0,0.015561720681917385,0.0,0.2726622536617509,0.0,0.4144624683457331,0.0,0.3029250428881292,0.0,0.6499789037572454,0.0,0.030846390702210534,0.0,0.916588920416607,0.0,0.08930937082659346,0.0,0.11143027216924001,0.0,0.1759511637465545,0.0,0.5899430091956052,0.0,0.9534619187282531,0.0,0.32254958729613303,0.0,0.44083203322252434,0.0,0.37301018301147304,0.0,0.9953048256263183,0.0,0.9999732539600775,0.0,0.0003814634411963013,0.0,0.1609364195743287,0.0,0.262718194670975,0.0,0.7137237609273214,0.0,0.9992546947867572,0.0,0.94689544667924,0.0,0.9863980193484131,0.0,0.9576114474884715,0.0,0.9999648377993363,0.0,0.1586324559859716,0.0,0.28365395046622555,0.0,0.6660096300121938,0.0,0.502928188020605,0.0,0.4762859453952312,0.0,0.9406244418319647,0.0,0.3743831571713953,0.0,0.02209335479914734,0.0,0.2743375548182089
CPI_sqd,300,4.438002347946167,-0.11152232214914792,0.0,2.613233574285747e-29,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,1.0,1.0,0.04119520956528688,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0448065162864017e-18,0.0,1.1603614529938174e-183,0.0,2.1872250900475833e-18,0.0,0.0059948829723675484,0.0,1.0,0.0,1.0,0.0,7.741742725163359e-82,0.0,0.0,0.0,4.915126496424444e-12,0.0,0.0,0.0,1.0,0.0,5.5287994160742335e-205,0.0,0.7253710569315239,0.0,0.07996188111114871,0.0,4.483672447706454e-05,0.0,1.0,0.0,0.9999991723721381,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.4964362775667153e-251,0.0,0.9998904198193812,0.0,1.0,0.0,0.20179145979964314,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.3782341778861389e-27,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.999999999999989,0.0,9.348645534868987e-199,0.0,0.0,0.0,8.766700381873611e-20,0.0,0.0,0.0,0.9986812700007087,0.0,3.4612349729674885e-06,0.0,8.1299628723273e-50,0.0,7.786584690001876e-44,0.0,7.024806476077342e-20
S-CPI,300,4.664230823516846,-0.11152232214914792,0.0,0.040543689730062484,0.0,0.3441345523613042,0.0,0.9214171986016669,0.0,0.914349403040364,0.0,0.9986359980194663,1.0,0.6709878143351325,0.0,0.5354601385981828,0.0,0.46801169231825307,0.0,0.9385507303922161,0.0,0.7455993971943551,0.0,0.09077060439461587,0.0,0.8919172044498986,0.0,0.7839531455280205,0.0,0.5762828301795423,0.0,0.6504052865656871,0.0,0.06833522501903365,0.0,0.3941088913632079,0.0,0.8557198249921882,0.0,0.43066390086589135,0.0,0.7239562434838368,0.0,0.22666556291538703,0.0,0.40631893686345094,0.0,0.3687444146771036,0.0,0.4339151923999908,0.0,0.7901099561429281,0.0,0.8659459548894457,0.0,0.8896843946847396,0.0,0.17918777386235524,0.0,0.5327291543784436,0.0,0.12094781257674925,0.0,0.8073495854158386,0.0,0.9837920089489155,0.0,0.2548936326747753,0.0,0.6276940140134368,0.0,0.8792353177213896,0.0,0.6368601014195081,0.0,0.7309217538931562,0.0,0.9735418970456007,0.0,0.9420234384609792,0.0,0.8777463017644518,0.0,0.8705034170501595,0.0,0.4874627127534155,0.0,0.15647213381295194,0.0,0.5704151152770672,0.0,0.10855903284257773,0.0,0.45694153077452065,0.0,0.8542709743475436,0.0,0.5184244984009041,0.0,0.2205745068143251,0.0,0.33137241024545194
S-CPI_sqrt,300,4.666062355041504,-0.11152232214914792,0.0,0.3749364096356571,0.0,0.474188852730616,0.0,0.8337910709421226,0.0,0.5607408471053023,0.0,0.6503546852179378,1.0,0.5286459211649179,0.0,0.5049564965668975,0.0,0.5157633620815675,0.0,0.6651135208835451,0.0,0.5520885367946714,0.0,0.448694602646655,0.0,0.5176010173211077,0.0,0.5060389931656952,0.0,0.5215892493471572,0.0,0.4918780168163338,0.0,0.4402417003383214,0.0,0.48271858513066934,0.0,0.573364839439466,0.0,0.4731721907468756,0.0,0.5603837141416549,0.0,0.44270328845235224,0.0,0.41558686448821275,0.0,0.45300968251793594,0.0,0.4897035464216086,0.0,0.5405141345446188,0.0,0.5639831429575949,0.0,0.6382847459887854,0.0,0.48448469700455266,0.0,0.5112811793019321,0.0,0.4789067787495857,0.0,0.5660343366768428,0.0,0.7123796630610854,0.0,0.4169320717410728,0.0,0.4834187243764299,0.0,0.5690023463745376,0.0,0.5097391968551069,0.0,0.48844348554570866,0.0,0.5673560156644538,0.0,0.612442523462957,0.0,0.5898080874386082,0.0,0.5940347161329105,0.0,0.4622070327639036,0.0,0.47008253946715023,0.0,0.4923055008941639,0.0,0.43645959676819174,0.0,0.47456445552409654,0.0,0.5935064607287758,0.0,0.47446577963836434,0.0,0.39357571579443784,0.0,0.47315681140451527
S-CPI_n,300,4.649832010269165,-0.11152232214914792,0.0,0.3962618512451047,0.0,0.48871362407572233,0.0,0.8800305982546923,0.0,0.676996366172547,0.0,0.9731037352885344,1.0,0.597687404965967,0.0,0.6292148147194512,0.0,0.6062615178466556,0.0,0.6532134666206932,0.0,0.6251279120078734,0.0,0.18584011036840792,0.0,0.6483464682652371,0.0,0.5545635707825477,0.0,0.5752176978585949,0.0,0.5449973497815217,0.0,0.36944790299338703,0.0,0.38659204756031446,0.0,0.7269138377337202,0.0,0.3885314816815794,0.0,0.7699171956949584,0.0,0.25252845779417465,0.0,0.1702009715356425,0.0,0.44833853524342504,0.0,0.3535811011889441,0.0,0.6932718532428367,0.0,0.6811655661310432,0.0,0.8252752229427911,0.0,0.33962923967383446,0.0,0.5013683977192563,0.0,0.36240724516221623,0.0,0.6710987477270857,0.0,0.9665990488023792,0.0,0.3705846437124776,0.0,0.46816367630066924,0.0,0.7957359587260981,0.0,0.5972515682075721,0.0,0.4875174035964858,0.0,0.8841799327058989,0.0,0.8246060917513582,0.0,0.7134790389850701,0.0,0.737579330199037,0.0,0.5491367022307099,0.0,0.3413632621101409,0.0,0.6058121027454736,0.0,0.1940013140929755,0.0,0.4525175741653629,0.0,0.8210289756720499,0.0,0.4041480564733435,0.0,0.19319087243127298,0.0,0.5435178445554006
S-CPI_bt,300,4.838244915008545,-0.11152232214914792,0.0,0.25542108896429744,0.0,0.37506816054419834,0.0,0.9998524215297228,0.0,0.8671732043902438,0.0,0.9999999943789056,1.0,0.8085946985214013,0.0,0.5248060989151169,0.0,0.5706478223649435,0.0,0.9985014918581836,0.0,0.758713895959594,0.0,0.036408278166263235,0.0,0.9043657292110383,0.0,0.5882075969712517,0.0,0.6713048716659713,0.0,0.6967619075695678,0.0,0.055024818391975386,0.0,0.1818382227339555,0.0,0.899872353095161,0.0,0.21751889437291633,0.0,0.9517696619557707,0.0,0.29738766003304606,0.0,0.03501358436145661,0.0,0.6719084219148302,0.0,0.30748406850931354,0.0,0.9802096645054433,0.0,0.9397786657794538,0.0,0.9997714050814408,0.0,0.05916796887273823,0.0,0.35164186702784656,0.0,0.20431747839906195,0.0,0.999129641088608,0.0,0.9999999999631995,0.0,0.18170032575258815,0.0,0.5965108195629042,0.0,0.9845531689328548,0.0,0.5099573366131078,0.0,0.5344591807017753,0.0,0.9469665533897386,0.0,0.9998906331582006,0.0,0.9988281173657799,0.0,0.9877324967625827,0.0,0.12497574980572979,0.0,0.16819883625500814,0.0,0.4628049772814579,0.0,0.031692267198356064,0.0,0.7875589793033944,0.0,0.9996833192031687,0.0,0.03366909071940333,0.0,0.010162364221101719,0.0,0.3533171695510729
