method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,16.75111722946167,-0.2480934162337305,0.0,0.7937886057950494,0.0,0.7591586514240651,0.0,0.9419693823268348,0.0,0.6750974376563827,1.0,0.8496770476115258,0.0,0.9824971973313871,0.0,0.9559607534869131,0.0,0.5036205619423519,0.0,0.9652616931071482,0.0,0.9659460515913699,1.0,0.9894660164607659,0.0,0.9845078801355694,0.0,0.9970990524529975,0.0,0.9410559925728255,0.0,0.9867121265349509,0.0,0.32326777617951297,0.0,0.8619385280850913,0.0,0.9756015254408829,0.0,0.9406444413060658,0.0,0.9999961877482206,0.0,0.8548376159872064,0.0,0.885522868551712,1.0,0.9107714370736639,0.0,0.9975227177259279,0.0,0.9502233361239606,0.0,0.904767233317707,1.0,0.7653527138399528,1.0,0.7914070530064019,0.0,0.32411065853269194,1.0,0.9999320186689091,0.0,0.7350786110436528,1.0,0.988892255549354,0.0,0.613358099252374,0.0,0.6651193724259276,0.0,0.7344295562342041,0.0,0.9987581756918219,0.0,0.9840342767369135,0.0,0.9950645648837169,0.0,0.7089062482492209,1.0,0.8835100432247137,1.0,0.872830045175468,0.0,0.9642984799513004,0.0,0.44222230247154637,0.0,0.996278002119714,1.0,0.6013321412401024,1.0,0.7999769513851855,1.0,0.7723389105269772,0.0,0.9125015827808556,0.0,0.16958643374250748,0.0,0.9866658980365315
CPI,300,3.74190616607666,-0.2480934162337305,0.0,0.22114162725655845,0.0,0.1644546524837014,0.0,0.1839555422898736,0.0,0.27682772791525934,1.0,0.07704586969111529,0.0,0.5098676966259548,0.0,0.5083652390451657,0.0,0.5497732063325605,0.0,0.9907679383401763,0.0,0.42163730787989606,1.0,0.6774422864531149,0.0,0.8997931039842553,0.0,0.8271135139341508,0.0,0.2504573602795113,0.0,0.55769396765411,0.0,0.5124732986312911,0.0,0.9696615999168426,0.0,0.4244452831879986,0.0,0.03316798059915019,0.0,0.988575757010246,0.0,0.6391678526494465,0.0,0.3841333863698585,1.0,0.5926258349378593,0.0,0.6357722182940629,0.0,0.6331950793589997,0.0,0.6052051719392821,1.0,0.00422353359372213,1.0,0.19441642801348302,0.0,0.8489072794590333,1.0,0.37685628050734477,0.0,0.8506109624073954,1.0,0.6086750168814127,0.0,0.7842145980666131,0.0,0.3860866220379652,0.0,0.5301478644503161,0.0,0.6121231824694522,0.0,0.08890073102911761,0.0,0.7363329280511219,0.0,0.35780483666214125,1.0,0.4844444142831296,1.0,0.005102292093928151,0.0,0.2981033718812195,0.0,0.5590830050774521,0.0,0.17653588848862112,1.0,0.6540350774436952,1.0,0.7948928953601042,1.0,0.2336441685724594,0.0,0.1443503250159816,0.0,0.44370121782350364,0.0,0.07447428147951152
CPI_sqrt,300,3.730802297592163,-0.2480934162337305,0.0,0.4618032372768045,0.0,0.41919127854253513,0.0,0.4554534594393215,0.0,0.39704338564223074,1.0,0.4483263434167266,0.0,0.49712428742769904,0.0,0.4541208246832773,0.0,0.5374531449657016,0.0,0.4804793477859277,0.0,0.5342790801520765,1.0,0.5144610762643019,0.0,0.5035525033770692,0.0,0.5333054252035703,0.0,0.5125177016250836,0.0,0.4455270545801798,0.0,0.5092967060278843,0.0,0.515908983387155,0.0,0.4922495625029351,0.0,0.47711171367711047,0.0,0.5103521546488183,0.0,0.4938519981935219,0.0,0.48125291921698254,1.0,0.5139767710944407,0.0,0.5403598847978592,0.0,0.5274879161009054,0.0,0.5038956651056339,1.0,0.35432038559093804,1.0,0.4580773798894238,0.0,0.5317905694822582,1.0,0.5065561564388941,0.0,0.49152752039574604,1.0,0.49357747412146874,0.0,0.5276368729453462,0.0,0.4921959189379361,0.0,0.5017399664747803,0.0,0.488474855324166,0.0,0.5323084269763617,0.0,0.4955128054671459,0.0,0.46286673421054547,1.0,0.5028983815385827,1.0,0.3158127750539462,0.0,0.4385067479851124,0.0,0.43943080889376396,0.0,0.4474977963348437,1.0,0.508769868550644,1.0,0.4715990661429156,1.0,0.5308435747551009,0.0,0.4830267290164144,0.0,0.5089042056368583,0.0,0.3923210728500751
CPI_n,300,3.7286696434020996,-0.2480934162337305,0.0,0.3637250592919057,0.0,0.30866272547538226,0.0,0.6677907796253925,0.0,0.36417843344026707,1.0,0.6599897072301089,0.0,0.5794322181392492,0.0,0.28559486379147847,0.0,0.43251446906469493,0.0,0.6165950849546687,0.0,0.6315725311271029,1.0,0.7016213806222884,0.0,0.5628210260638966,0.0,0.742277508626031,0.0,0.34054454620511887,0.0,0.43753590465031555,0.0,0.2053839883714721,0.0,0.5651430031451643,0.0,0.6524934459857525,0.0,0.24988173017292498,0.0,0.5439991367718899,0.0,0.5500513664675952,0.0,0.5227671575818277,1.0,0.5742156505470655,0.0,0.651162513612873,0.0,0.7588981529594766,0.0,0.5973365008956808,1.0,0.24308859232303281,1.0,0.34145711512762,0.0,0.6553293565682045,1.0,0.1753848836511821,0.0,0.5317834744341097,1.0,0.5224202844052577,0.0,0.6802926249392175,0.0,0.4207375441905064,0.0,0.6444239810895498,0.0,0.41961108585275986,0.0,0.28097801112451093,0.0,0.5072174920347454,0.0,0.5156251591746311,1.0,0.6989901179493877,1.0,0.034083969027820835,0.0,0.30885332681685973,0.0,0.3543390875090908,0.0,0.7260573715321732,1.0,0.2137862634241371,1.0,0.44662224558720276,1.0,0.6541013206160363,0.0,0.312807174909163,0.0,0.6687607719884102,0.0,0.3845781984392368
CPI_bt,300,3.927959680557251,-0.2480934162337305,0.0,0.4997042648762887,0.0,0.0009826604891900743,0.0,0.3517552864063424,0.0,0.18395754678305376,1.0,0.15099310363118168,0.0,0.47549855031063953,0.0,0.28863606846303386,0.0,0.7561928020211681,0.0,0.3685868266293906,0.0,0.9215967475813478,1.0,0.5859521206953233,0.0,0.6230092404203639,0.0,0.7595561255002505,0.0,0.21915846061696098,0.0,0.8687437617489433,0.0,0.45903772127379505,0.0,0.8521261927990422,0.0,0.803984357338548,0.0,0.13718911088602903,0.0,0.8844411728470349,0.0,0.6616409951074975,0.0,0.46309005571482414,1.0,0.3422443733849081,0.0,0.5690217308484785,0.0,0.7212278358812089,0.0,0.4366855565272951,1.0,5.639236701422067e-06,1.0,0.14451631440593488,0.0,0.7947392344961497,1.0,0.023023462655848075,0.0,0.9446115985036726,1.0,0.5447615583882615,0.0,0.84948420440598,0.0,0.39893083581288635,0.0,0.8662869901886212,0.0,0.2328055625585458,0.0,0.3793845233892521,0.0,0.7223603958864256,0.0,0.5076218512916915,1.0,0.6329202889939234,1.0,2.819608015384015e-08,0.0,0.5243362769505697,0.0,0.981212213059247,0.0,0.6885668415479532,1.0,0.01892341866562025,1.0,0.5587161349257687,1.0,0.6913875941416407,0.0,0.5560751550536331,0.0,0.4447947094983717,0.0,0.2237385234317456
CPI_sqd,300,3.921480178833008,-0.2480934162337305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8650435751309337e-106,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5.2353118883121166e-11,0.0,0.03496200318954262,0.0,1.0,0.0,0.9957937651861221,0.0,0.0,0.0,0.9999999999999997,0.0,1.0,0.0,3.3251213485696865e-56,0.0,0.0,0.0,0.0,0.0,0.9999999999999732,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6150549652923897,1.0,1.3888803438948936e-09,0.0,1.0,0.0,1.0,0.0,2.2526233227618764e-71,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8862975923069268,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.9999999999998186,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9999994263833925,0.0,0.0
S-CPI,300,3.902517318725586,-0.2480934162337305,0.0,0.255558772515889,0.0,0.03825886260435439,0.0,0.686297440392138,0.0,0.7631835493892275,1.0,0.1687522215448785,0.0,0.680208936189304,0.0,0.2380710993871623,0.0,0.7573650279346273,0.0,0.881118340688055,0.0,0.7492383887558443,1.0,0.7553736025950295,0.0,0.9616303545229155,0.0,0.8867514751115735,0.0,0.9551432067356019,0.0,0.5994814813451291,0.0,0.649578240385541,0.0,0.8705584082804312,0.0,0.5657428871413327,0.0,0.008725163098938811,0.0,0.8307881785082332,0.0,0.7140255537599081,0.0,0.5618113701006197,1.0,0.747236129147789,0.0,0.9193472477931387,0.0,0.851942002267638,0.0,0.7096760561963369,1.0,0.015802797605627947,1.0,0.29552315386082184,0.0,0.9412240798013193,1.0,0.17591947554173343,0.0,0.9456368056766566,1.0,0.713285346854051,0.0,0.957482248504301,0.0,0.6625958624444358,0.0,0.8387658712160475,0.0,0.5150476285926779,0.0,0.43029721345532423,0.0,0.7569366466678762,0.0,0.44198310147850384,1.0,0.5437664800935399,1.0,0.00015114016311266654,0.0,0.3297581897574405,0.0,0.7879262595680787,0.0,0.8206419257844462,1.0,0.8209449495420064,1.0,0.5972080771785785,1.0,0.9993308988718225,0.0,0.6797150528613426,0.0,0.5423892413706088,0.0,0.14774586674745782
S-CPI_sqrt,300,3.9046378135681152,-0.2480934162337305,0.0,0.4445018802728,0.0,0.4353351712002881,0.0,0.5088123754974883,0.0,0.5282878725280756,1.0,0.4762403280249312,0.0,0.5146226877751858,0.0,0.43126517572827683,0.0,0.5391480431637551,0.0,0.5572852058077032,0.0,0.5364748386514367,1.0,0.5391442503285884,0.0,0.54386463352445,0.0,0.5727824451129743,0.0,0.6035036826890783,0.0,0.5368016171812865,0.0,0.5235139103725465,0.0,0.547445112503797,0.0,0.5381893257588446,0.0,0.4368936657474564,0.0,0.544961411221177,0.0,0.522063029352765,0.0,0.4960008313055628,1.0,0.5242309294958803,0.0,0.5692789977235002,0.0,0.5507353667973331,0.0,0.5303715425442077,1.0,0.39933536101041256,1.0,0.4690426017102176,0.0,0.5578341125354878,1.0,0.43907839858723585,0.0,0.5372885640422063,1.0,0.4961116641513393,0.0,0.5791836436360691,0.0,0.5118595563676186,0.0,0.5335723869586324,0.0,0.4900163595383912,0.0,0.5023814953211508,0.0,0.5186509582291181,0.0,0.5143025339390659,1.0,0.498106855911092,1.0,0.29803655049183775,0.0,0.493354511519507,0.0,0.5407127884836299,0.0,0.5282559524652569,1.0,0.5526711401666271,1.0,0.5336320848660473,1.0,0.59230955614563,0.0,0.5220324674189917,0.0,0.5342704448451283,0.0,0.45107566526743165
S-CPI_n,300,3.8988728523254395,-0.2480934162337305,0.0,0.3883269757712672,0.0,0.17662865090453972,0.0,0.6700013296544939,0.0,0.6969446700848172,1.0,0.3469907240419065,0.0,0.6685024534072359,0.0,0.26329660281333267,0.0,0.7301524765444922,0.0,0.6904842522232508,0.0,0.6720734373596028,1.0,0.6491130336623143,0.0,0.7837046842351376,0.0,0.8084711016639585,0.0,0.7874851263737764,0.0,0.5348654367322145,0.0,0.6261958249378532,0.0,0.7593995904887849,0.0,0.5641709878840211,0.0,0.24365714125876936,0.0,0.7887490026920503,0.0,0.6921744321244089,0.0,0.5597246941457237,1.0,0.6440777194636684,0.0,0.8509006509016956,0.0,0.5686403730373435,0.0,0.47335058735356483,1.0,0.04842970616236867,1.0,0.23461164302155646,0.0,0.8909322989247023,1.0,0.2464614049375351,0.0,0.7605217445567545,1.0,0.5708093083349967,0.0,0.8299411687158146,0.0,0.5472704600748308,0.0,0.6396122503545774,0.0,0.39560829016707866,0.0,0.5632937589465173,0.0,0.44700113746209935,0.0,0.5513158074167162,1.0,0.7248472595970609,1.0,0.008585815330410697,0.0,0.44031859780690374,0.0,0.7327607188869214,0.0,0.5880310239925903,1.0,0.5616479643745893,1.0,0.7199577620085973,1.0,0.8721542448668136,0.0,0.5437722305079087,0.0,0.6715234704739093,0.0,0.37892915063862337
S-CPI_bt,300,4.097642660140991,-0.2480934162337305,0.0,0.147623624701958,0.0,0.01963394184606593,0.0,0.6686911507164888,0.0,0.652407277809176,1.0,0.22508883628291348,0.0,0.7536536672799559,0.0,0.048877684981850404,0.0,0.8966954080775615,0.0,0.8997539167133644,0.0,0.8823700264249141,1.0,0.752583990685425,0.0,0.7398299528197476,0.0,0.9810696506462854,0.0,0.8983890493712576,0.0,0.8954659378612932,0.0,0.7674240864844741,0.0,0.8933930951235178,0.0,0.6238378963072974,0.0,0.10148397554279415,0.0,0.7535471277516669,0.0,0.6635662981864805,0.0,0.6289416057242372,1.0,0.8386037683077942,0.0,0.9744620792834707,0.0,0.8294173990168819,0.0,0.6611686513379946,1.0,1.1928346034651946e-06,1.0,0.1957216724811346,0.0,0.9749425643668835,1.0,0.03888583728949143,0.0,0.9128812002799873,1.0,0.6317245924418922,0.0,0.9565703167247659,0.0,0.6435129115477229,0.0,0.9485372653852464,0.0,0.4916004481628644,0.0,0.4857784398548721,0.0,0.6338235101440406,0.0,0.39606444896010806,1.0,0.6929360430775438,1.0,8.008913440302524e-10,0.0,0.3863609018535312,0.0,0.8852136545299741,0.0,0.6958855555773913,1.0,0.8636191471327739,1.0,0.8488820681477411,1.0,0.9814723579511764,0.0,0.935581653355336,0.0,0.9216394902715217,0.0,0.05676113763887003
