method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,899.0850260257721,0.10955431786571113,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9999572152979725,0.0,0.9999999999992201,0.0,0.1568185349454041,0.0,1.0,0.0,0.0,0.0,1.4409943460691466e-08,0.0,2.9242654964178882e-09,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0620429979901758e-08,0.0,0.0,0.0,0.2856481112650251,0.0,0.24501203755174228,0.0,1.0117462423409052e-12,0.0,0.9999999963323308,0.0,0.9999984075433399,0.0,0.999998432239587,0.0,0.9980569788575127,0.0,1.0,0.0,0.0,0.0,0.9999999999905403,0.0,0.9999999890699593,0.0,0.01765553353869842,0.0,0.9999999999326555,0.0,0.0,0.0,0.999999999999997,0.0,0.45492998252735284,0.0,3.200145842330304e-05,0.0,0.9999999984769418,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0025969279118983613,0.0,0.9788666716845235,0.0,0.005776976018819102,1.0,1.0,0.0,0.0,0.0,2.2202051308539694e-10,0.0,0.0,0.0,0.9999988719502465,0.0,0.0,0.0,0.9999996095272029
CPI,300,17.21312713623047,0.10955431786571113,0.0,0.15681013275393102,0.0,0.5740201920976266,0.0,0.5407320450658775,0.0,0.6566071051995239,0.0,0.21380916195142885,0.0,0.8269518899788613,0.0,0.6161459520669303,0.0,0.7861315423825308,0.0,0.3375610346065516,0.0,0.6773172754129411,0.0,0.45572932467047844,0.0,0.8572019460153459,0.0,0.8878031235874134,0.0,0.7284383454500747,0.0,0.7340603205129003,0.0,0.9831425480900511,0.0,0.9881095367443464,0.0,0.3936685796777786,0.0,0.9102940902570773,0.0,0.8389965570436547,0.0,0.92444868252265,0.0,0.10816661864878097,0.0,0.4873282997562153,0.0,0.8809536084193886,0.0,0.48670446273875445,0.0,0.6099537484026203,0.0,0.5173827080722776,0.0,0.20054560950741607,0.0,0.491005965889464,0.0,0.8762638613927094,0.0,0.23819369222275527,0.0,0.34745262539305066,0.0,0.2676014763238852,0.0,0.9530337234370001,0.0,0.9889901605668664,0.0,0.04678793182804364,0.0,0.9247023614943636,0.0,0.7401605695356934,0.0,0.7889905568855214,0.0,0.9448891942828077,0.0,0.5153368090373108,0.0,0.8481968089128085,0.0,0.6254906323276094,1.0,0.003945296646398296,0.0,0.5731135924216341,0.0,0.7369732625712848,0.0,0.6745006866455184,0.0,0.2481901538689974,0.0,0.6696079079660449,0.0,0.07260818521883747
CPI_sqrt,300,17.226835250854492,0.10955431786571113,0.0,0.4796928135373248,0.0,0.5421868811132317,0.0,0.5015863910606397,0.0,0.4856708210550584,0.0,0.5029749670998847,0.0,0.5550865085834473,0.0,0.49687302286218243,0.0,0.5450123034409524,0.0,0.44816922701361644,0.0,0.5505805243337144,0.0,0.5219094095389832,0.0,0.5401523715062033,0.0,0.503989053920976,0.0,0.5071172187876506,0.0,0.5101459881544763,0.0,0.5220787516178792,0.0,0.5238176841127717,0.0,0.4872053569061621,0.0,0.5267276199315567,0.0,0.45953581002149213,0.0,0.5369018012768657,0.0,0.4794080504715691,0.0,0.502270167222382,0.0,0.5198513600030746,0.0,0.48982831673334,0.0,0.5242290313523859,0.0,0.5054857686222339,0.0,0.47811923211227936,0.0,0.5071680176057355,0.0,0.5122123071773608,0.0,0.4943759405077655,0.0,0.465226143660821,0.0,0.49761407631631144,0.0,0.5033167059475224,0.0,0.4954426439932678,0.0,0.4455345284786578,0.0,0.554673827169321,0.0,0.5402690692446407,0.0,0.5202341538010211,0.0,0.5367500818804378,0.0,0.5010544932299429,0.0,0.5194882926061426,0.0,0.543972853543987,1.0,0.26519829504136005,0.0,0.554632029256962,0.0,0.45751876816323955,0.0,0.4799344675213671,0.0,0.4683325761943215,0.0,0.5089011286360174,0.0,0.49571759034599605
CPI_n,300,17.222459316253662,0.10955431786571113,0.0,0.4033509448489436,0.0,0.3294844199429672,0.0,0.42083338815562493,0.0,0.3830732034099758,0.0,0.60396880775531,0.0,0.7112911451402593,0.0,0.41958833877899526,0.0,0.7757982795299585,0.0,0.43307390852268546,0.0,0.8208390279268936,0.0,0.48768975470866305,0.0,0.7003756544748174,0.0,0.4850709005534729,0.0,0.4941310032616045,0.0,0.6420088139444609,0.0,0.7812475202307243,0.0,0.6941143812828992,0.0,0.5454206429801259,0.0,0.4909269296805758,0.0,0.5433587221005853,0.0,0.7873972823500921,0.0,0.23676529058998697,0.0,0.533069714048552,0.0,0.6581404480932841,0.0,0.3773958663594433,0.0,0.3989066636371167,0.0,0.4428113028349984,0.0,0.43234641215758696,0.0,0.4863591093372223,0.0,0.47354805567436814,0.0,0.5148955926104818,0.0,0.3402152248544284,0.0,0.4080607957138455,0.0,0.5157520779980688,0.0,0.4525669289292602,0.0,0.23000963707158317,0.0,0.7307848126545399,0.0,0.7470964616180308,0.0,0.6514305201272427,0.0,0.6768832520030131,0.0,0.41908556208160425,0.0,0.528964594335587,0.0,0.764436925658133,1.0,0.018972394681961758,0.0,0.7163960302280598,0.0,0.3515991583409289,0.0,0.556664129068474,0.0,0.3374445276069628,0.0,0.568223066727764,0.0,0.4877503496325043
CPI_bt,300,17.40430998802185,0.10955431786571113,0.0,0.32097942260569323,0.0,0.60708262860101,0.0,0.32320164351460856,0.0,0.3972095818886976,0.0,0.3931515442761218,0.0,0.3045000670029493,0.0,0.454239106587757,0.0,0.7467609694241789,0.0,0.48007885907795406,0.0,0.8172139786643775,0.0,0.7310916953413271,0.0,0.7300927204679194,0.0,0.5483375195806802,0.0,0.28488195618696965,0.0,0.47015028520168106,0.0,0.6530542114632527,0.0,0.6405803242472633,0.0,0.4140366583116919,0.0,0.6565037457279627,0.0,0.6856389200097118,0.0,0.6923115508798106,0.0,0.4224132081086144,0.0,0.5740033302634018,0.0,0.9227788163758252,0.0,0.48645948866174077,0.0,0.5682745548080191,0.0,0.47049605197894134,0.0,0.20440645769344018,0.0,0.6107270119649955,0.0,0.5369352612586599,0.0,0.6229891079353719,0.0,0.35297374036685925,0.0,0.4862991862170703,0.0,0.5435095331818017,0.0,0.5993276546350444,0.0,0.1777001457653185,0.0,0.8133286090579467,0.0,0.8876332003476315,0.0,0.6404217653333928,0.0,0.9022782302903654,0.0,0.476194891929706,0.0,0.7858800811401458,0.0,0.686881228674887,1.0,0.0001252807164492788,0.0,0.49858555042983893,0.0,0.5354051756624867,0.0,0.4775750804270855,0.0,0.5700003230555215,0.0,0.717929735736799,0.0,0.7681476277572898
CPI_sqd,300,17.385253429412842,0.10955431786571113,0.0,3.3713890506356105e-53,0.0,1.4634673511482524e-16,0.0,7.611306451092313e-129,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9962897302714058,0.0,1.0,0.0,4.351223576891009e-22,0.0,6.169539681606351e-06,0.0,1.0,0.0,1.0,0.0,0.9998906713774443,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.448213080541571e-28,0.0,1.0,0.0,0.018250027684861406,0.0,1.0,0.0,1.0105858105215017e-307,0.0,0.9999999999598432,0.0,1.0,0.0,1.0,0.0,7.487073728209386e-60,0.0,0.9999805410774133,0.0,0.0,0.0,0.00030391939937140193,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.1197272405441064e-132,0.0,1.0,0.0,1.0,0.0,5.623661177017635e-35,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.646540909685486e-45,0.0,0.9707279800644698,0.0,1.0,0.0,1.0,1.0,5.2656578639579156e-11,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9.76788562044334e-55,0.0,1.0,0.0,4.961359784132318e-10
S-CPI,300,29.496195554733276,0.10955431786571113,0.0,0.23403060419208233,0.0,0.7934544689011218,0.0,0.08501631485359468,0.0,0.4590141526423784,0.0,0.3386637487172419,0.0,0.7276347157101258,0.0,0.3819464676018501,0.0,0.9974540484335437,0.0,0.4195766144332787,0.0,0.7709721634116438,0.0,0.4818681433473604,0.0,0.860966890897449,0.0,0.470544606900289,0.0,0.7295504267889431,0.0,0.7768075601208697,0.0,0.9903978051542099,0.0,0.9720244604337464,0.0,0.39247290306880195,0.0,0.9840019836076054,0.0,0.6070172727605254,0.0,0.9503369701253515,0.0,0.0953133838243399,0.0,0.5308192375968129,0.0,0.9219215996308711,0.0,0.4677339963607938,0.0,0.5487848782018157,0.0,0.21551327894661576,0.0,0.25379763778409004,0.0,0.6521860084311122,0.0,0.6640961211079459,0.0,0.47902499856330444,0.0,0.10474140311627755,0.0,0.42614761420899605,0.0,0.7917549773768857,0.0,0.6247727257414901,0.0,0.054026635413324024,0.0,0.8879351417839833,0.0,0.8358556864758374,0.0,0.8448218767451773,0.0,0.973258313248117,0.0,0.23589691554020337,0.0,0.7956359616009387,0.0,0.8884664229245163,1.0,0.07715092821427579,0.0,0.7548959640243189,0.0,0.5164806043558218,0.0,0.4824963782104954,0.0,0.4801426131635588,0.0,0.8530551427109638,0.0,0.18944811546097268
S-CPI_sqrt,300,29.51786470413208,0.10955431786571113,0.0,0.4916661710938483,0.0,0.5601831002338298,0.0,0.4756031772773518,0.0,0.49113576022604793,0.0,0.5108052997617921,0.0,0.5528650264227448,0.0,0.4937717112617369,0.0,0.6063779964972836,0.0,0.4984622397711162,0.0,0.5505751578915608,0.0,0.5134671658432759,0.0,0.5455189362857326,0.0,0.4961078359839686,0.0,0.5036481170006711,0.0,0.5189668463496693,0.0,0.5714506215207708,0.0,0.5438860198864486,0.0,0.4920738417885328,0.0,0.5326447841554383,0.0,0.5331676063417424,0.0,0.5589418997994888,0.0,0.45724563344111524,0.0,0.4927929278217746,0.0,0.5558578726578586,0.0,0.4905895411980795,0.0,0.514817837816608,0.0,0.4824138817527701,0.0,0.46959637104403007,0.0,0.5285733570829593,0.0,0.5001632437406702,0.0,0.5033631339007957,0.0,0.4660349632309921,0.0,0.49420035774873433,0.0,0.5118189761358811,0.0,0.5079775597806413,0.0,0.4536523119155716,0.0,0.615972656468318,0.0,0.5612717867861996,0.0,0.523857950049959,0.0,0.5518041006305272,0.0,0.4933616722113135,0.0,0.5480329083651024,0.0,0.5496150757916455,1.0,0.2246740491679286,0.0,0.5336233323818339,0.0,0.5026082179517649,0.0,0.5059676471513949,0.0,0.479130052431362,0.0,0.5194108234016405,0.0,0.4790064324643511
S-CPI_n,300,29.511107444763184,0.10955431786571113,0.0,0.31825194374727195,0.0,0.7204925148123388,0.0,0.3178037745230656,0.0,0.490230867063302,0.0,0.47333579842133805,0.0,0.7525690716186426,0.0,0.5350602884410975,0.0,0.8953076659619624,0.0,0.35256314410658596,0.0,0.649252007880347,0.0,0.6015665130268171,0.0,0.7206873270568468,0.0,0.6292372476631712,0.0,0.5058564070871131,0.0,0.6568168769767325,0.0,0.8419565044936407,0.0,0.7543956964169123,0.0,0.47714346433616744,0.0,0.7746502022877036,0.0,0.563467446657983,0.0,0.7999813565024871,0.0,0.3261412731165603,0.0,0.4762187642938329,0.0,0.7700668123830698,0.0,0.3724138788158914,0.0,0.5699193683494334,0.0,0.4009873609860457,0.0,0.4148131773888156,0.0,0.6021313473324039,0.0,0.6239492405514655,0.0,0.6433881973930526,0.0,0.31183696748508527,0.0,0.4715636424251175,0.0,0.5391578055540404,0.0,0.488086352734582,0.0,0.28921783168580883,0.0,0.8521575193072352,0.0,0.7298866294021532,0.0,0.6099197877926855,0.0,0.7884522489263285,0.0,0.4316621524363805,0.0,0.7737858302230516,0.0,0.7244316787157252,1.0,0.07703290554741012,0.0,0.7388967423332496,0.0,0.3800818189782595,0.0,0.5787404759843615,0.0,0.5954233571967283,0.0,0.6016150302938772,0.0,0.32673444193344714
S-CPI_bt,300,29.673126459121704,0.10955431786571113,0.0,0.2746924349275002,0.0,0.9465249401940674,0.0,0.26469885850548525,0.0,0.3572452976916195,0.0,0.6092105727045125,0.0,0.814864477486853,0.0,0.4197438804628356,0.0,0.9727118646271958,0.0,0.5102317907523837,0.0,0.8475287472316395,0.0,0.6522085694767321,0.0,0.879028766628755,0.0,0.5772087698397793,0.0,0.5879853976563889,0.0,0.7586447130353104,0.0,0.9250724264249935,0.0,0.8980497466383445,0.0,0.46674527370421837,0.0,0.7857073357600584,0.0,0.490498536577758,0.0,0.9536766584452991,0.0,0.17814516167940092,0.0,0.406596976551457,0.0,0.893636796809693,0.0,0.31473040961952947,0.0,0.6039120059373946,0.0,0.3911787413199671,0.0,0.266150205730276,0.0,0.5858393434446161,0.0,0.5471935168405486,0.0,0.35566574827922415,0.0,0.31738062116812304,0.0,0.4295221993218537,0.0,0.5656988836162197,0.0,0.5607011819361057,0.0,0.04633307454817663,0.0,0.9947990117901362,0.0,0.8698981315974902,0.0,0.6456719419287253,0.0,0.86864282012166,0.0,0.4601100980847456,0.0,0.9502879066320205,0.0,0.9317818701474271,1.0,0.00023013045508344502,0.0,0.770869074078431,0.0,0.6116796368937599,0.0,0.5747867112693287,0.0,0.554587627574882,0.0,0.6675989086671774,0.0,0.11077141333941692
