method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,863.6173102855682,0.9734775808977895,1.0,4.146827103923556e-09,0.0,0.716041557175953,0.0,0.9784873172500932,0.0,0.573166591798982,1.0,2.102846465845687e-07,0.0,0.6393636478708955,0.0,0.07405991232712461,0.0,0.7567354728652423,1.0,0.04291607300172795,0.0,0.1845487889384958,0.0,0.541302266676335,0.0,0.16485035694804528,1.0,0.03636370338112371,0.0,0.20209544630999932,0.0,0.6685943301760313,0.0,0.006674710802280881,1.0,2.052256601814406e-05,0.0,0.5392068677674684,0.0,0.9986874558636603,0.0,0.9210578909913583,1.0,0.0006678602669323297,0.0,0.9661093346279253,0.0,0.0002912648086822456,0.0,0.9937452213179339,1.0,0.0006020139658863277,0.0,0.79836723278326,0.0,0.9966792324518645,0.0,0.22496618227500842,1.0,0.5474841673883186,0.0,0.6252125761094102,0.0,0.9954215686040289,0.0,0.9068989622429863,1.0,0.4666728627070852,0.0,0.6589334706340964,0.0,0.7152935703549224,0.0,0.0490580058317126,1.0,1.5340316261713838e-07,0.0,0.2237162473686487,0.0,0.428055001307034,0.0,0.055249502941438156,1.0,6.606826197241844e-11,0.0,0.6566965313879951,0.0,0.10815756955576661,0.0,0.37293399364107094,1.0,2.044961877600837e-05,0.0,0.9195418446763388,0.0,0.0011116690917946093,0.0,0.5488760216583933,0.0,0.8468000532154926,0.0,0.0006877676099802388
CPI,300,16.609999656677246,0.9734775808977895,1.0,1.1410402012373159e-07,0.0,0.29334453586299025,0.0,0.013813388848938539,0.0,0.5844823496305984,1.0,8.868569435724922e-05,0.0,0.4502834444834295,0.0,0.6796015342319278,0.0,0.6786178843057902,1.0,7.273930064887262e-07,0.0,0.9148878976620867,0.0,0.17283887467125958,0.0,0.8876557514679868,1.0,6.708449575376112e-08,0.0,0.7453072041367312,0.0,0.11224950644709797,0.0,0.7078463725245011,1.0,4.426024254461489e-06,0.0,0.7847671246036049,0.0,0.21465063553916996,0.0,0.25524179355741916,1.0,5.00884685350141e-06,0.0,0.03082832508599951,0.0,0.027027062720923936,0.0,0.9928929622844334,1.0,0.0003036923383443964,0.0,0.942850423978756,0.0,0.9264275363008423,0.0,0.0451638085245034,1.0,0.01062004358695486,0.0,0.04210617466413928,0.0,0.43603736620945344,0.0,0.6394871164074227,1.0,5.880872481865924e-07,0.0,0.6585391113583219,0.0,0.07087208962569969,0.0,0.8032794589219794,1.0,6.505395459967634e-11,0.0,0.6720039712086497,0.0,0.49203907495182186,0.0,0.7246271533796104,1.0,2.976024774557515e-07,0.0,0.9838828232794615,0.0,0.12950684434782367,0.0,0.8074758714127177,1.0,1.7577927444805495e-05,0.0,0.31231570440418854,0.0,0.0637256807681927,0.0,0.9508974498343173,0.0,0.3748815870799842,0.0,0.06373967820775035
CPI_sqrt,300,16.574517011642456,0.9734775808977895,1.0,0.04592909194419838,0.0,0.49965150198659886,0.0,0.496114605602589,0.0,0.5018621096019767,1.0,0.16019732343424797,0.0,0.4995977887280287,0.0,0.5002705535030876,0.0,0.5064155785009383,1.0,0.06634414928604442,0.0,0.5031056650157645,0.0,0.5002221647162234,0.0,0.498955162489211,1.0,0.22576458684733947,0.0,0.5017370321833485,0.0,0.5003812967615928,0.0,0.499955269784591,1.0,0.10296777325822454,0.0,0.4940325717993132,0.0,0.4997624025485323,0.0,0.49987962024594224,1.0,0.026094186763306486,0.0,0.4913301767532662,0.0,0.500435581304526,0.0,0.5031447401642755,1.0,0.15398105150616936,0.0,0.5020028885905837,0.0,0.4998960383621162,0.0,0.5020500704802504,1.0,0.34159933713689494,0.0,0.489611700951587,0.0,0.4989361341956451,0.0,0.4999593366316488,1.0,0.10742748836625038,0.0,0.4996262875244748,0.0,0.5058550520041114,0.0,0.5406641720212512,1.0,0.011113852720232768,0.0,0.5034665282813797,0.0,0.4999359891768435,0.0,0.5045435880028588,1.0,0.027595902175715326,0.0,0.5009599824303587,0.0,0.4797354076889356,0.0,0.4924588640653067,1.0,0.0955764329372975,0.0,0.4994347203234962,0.0,0.4995172690199824,0.0,0.5000994670467159,0.0,0.5001756653656284,0.0,0.5003942422143277
CPI_n,300,16.575371503829956,0.9734775808977895,1.0,4.8028098934481316e-05,0.0,0.444776093789087,0.0,0.4891515358790269,0.0,0.47205003904346576,1.0,0.0001955128885380725,0.0,0.4953026712071179,0.0,0.5038547955194762,0.0,0.6371529560488212,1.0,1.6655140996696586e-05,0.0,0.5288754245747539,0.0,0.5075112404522573,0.0,0.49156818367096833,1.0,0.00024305020185323462,0.0,0.4481698667299444,0.0,0.5020129892991169,0.0,0.4997541426695108,1.0,2.6086814914777616e-05,0.0,0.5908818739649784,0.0,0.49701784785533404,0.0,0.5075620796863528,1.0,5.5281541905333876e-06,0.0,0.4372123698109229,0.0,0.48065185546473504,0.0,0.49317615914379226,1.0,0.007682106155741678,0.0,0.5223731067549016,0.0,0.5007915161482858,0.0,0.49439567483762115,1.0,0.03650408117901994,0.0,0.45430868337542496,0.0,0.4940575430884763,0.0,0.515401029823964,1.0,3.9794188552674354e-05,0.0,0.4989794890620876,0.0,0.4969446168783447,0.0,0.5620096713185821,1.0,3.6180930418664636e-07,0.0,0.5114221755282482,0.0,0.4934973239230436,0.0,0.5008818712623543,1.0,5.611384178458655e-07,0.0,0.5012447831797611,0.0,0.46363018865259914,0.0,0.6233282764780879,1.0,4.3201646361843284e-07,0.0,0.48336662147682513,0.0,0.4911890827403247,0.0,0.5041021876375643,0.0,0.506335298195517,0.0,0.4915194796276026
CPI_bt,300,16.761630535125732,0.9734775808977895,1.0,4.3312122903649927e-17,0.0,0.5544156242185808,0.0,0.4688256263044431,0.0,0.48323689564105454,1.0,1.5784286980449775e-14,0.0,0.5031977511105084,0.0,0.5006961007988145,0.0,0.5903560666187363,1.0,3.983032953473684e-17,0.0,0.5119969167265094,0.0,0.5043449628505197,0.0,0.4798186199095934,1.0,2.87352708483003e-16,0.0,0.5671675736842847,0.0,0.4906942855143273,0.0,0.5220549215498057,1.0,2.9196340939552965e-21,0.0,0.62648449165376,0.0,0.49970289329992007,0.0,0.5123157671460913,1.0,1.90174186479891e-12,0.0,0.4642032214612006,0.0,0.48430903706850453,0.0,0.5163998274194999,1.0,1.456398941551499e-12,0.0,0.5315434538589855,0.0,0.500098527014247,0.0,0.4895815494945051,1.0,6.651617778780834e-06,0.0,0.4213240476883631,0.0,0.503279927310735,0.0,0.5878194042578994,1.0,2.89009090000983e-17,0.0,0.4958042361095259,0.0,0.5353196576272238,0.0,0.7111206031871488,1.0,8.347955620886698e-24,0.0,0.4399359157253136,0.0,0.5035925410187458,0.0,0.49871306283713035,1.0,1.3979360866180145e-25,0.0,0.5078563876121339,0.0,0.3715022670047122,0.0,0.6741112070237715,1.0,1.8629584489081893e-28,0.0,0.48644260027476166,0.0,0.4963301423158743,0.0,0.5011199895519678,0.0,0.4820864163918571,0.0,0.4969992197914459
CPI_sqd,300,16.749671459197998,0.9734775808977895,1.0,1.6412846653132834e-23,0.0,1.0,0.0,1.861600251591889e-19,0.0,1.0,1.0,6.04769017612189e-96,0.0,0.016993122218364635,0.0,0.5827726951415959,0.0,1.0,1.0,5.355801994140959e-140,0.0,0.9999989509464615,0.0,0.6831265275004593,0.0,0.007449571385269439,1.0,2.0386500261723934e-195,0.0,0.9932068098988162,0.0,0.6621692718811127,0.0,2.1967890693418765e-05,1.0,3.161069757370461e-32,0.0,1.549895260917639e-05,0.0,0.20500261640948803,0.0,0.7703748688221879,1.0,4.040984506765833e-54,0.0,5.7437282677564815e-61,0.0,0.002726303000355938,0.0,0.9706688117218172,1.0,4.80332003354162e-83,0.0,3.0483321107917534e-05,0.0,0.34574714451934085,0.0,0.2108071515492479,1.0,1.2761994726640247e-97,0.0,3.2082457537674294e-73,0.0,0.06961249184723813,0.0,0.9927339755827563,1.0,8.386314686503313e-63,0.0,0.7411700383840462,0.0,1.0,0.0,1.0,1.0,3.258642904492343e-99,0.0,6.917745241175723e-52,0.0,0.4399132543596119,0.0,0.9999951862034487,1.0,1.5279127340085275e-41,0.0,0.16234789422512957,0.0,2.611600233776672e-56,0.0,4.1954055252721744e-54,1.0,9.129578917779388e-119,0.0,0.7234475240190867,0.0,0.025459980101292006,0.0,0.5157101860541462,0.0,5.307452223043702e-15,0.0,4.0392911808682834e-05
S-CPI,300,29.52604055404663,0.9734775808977895,1.0,4.189071308345148e-05,0.0,0.2881922017097509,0.0,0.038771675783859934,0.0,0.6370861909549599,1.0,0.00706186628850201,0.0,0.2096758394536095,0.0,0.7013658996499809,0.0,0.8524104673026104,1.0,1.6020224501276546e-07,0.0,0.7498574907198678,0.0,0.5658087425762457,0.0,0.16515063695937532,1.0,0.0008798177365749672,0.0,0.7112704446634301,0.0,0.3338343626509708,0.0,0.524262496478199,1.0,4.597922142720891e-06,0.0,0.7677926885509673,0.0,0.3963155197346068,0.0,0.8980371439496394,1.0,1.7030398461290308e-05,0.0,0.013183812952424545,0.0,0.00988943568902591,0.0,0.9453113005814406,1.0,0.003093855124893224,0.0,0.5178997675024553,0.0,0.24613655862013423,0.0,0.2913134049285826,1.0,0.2716278597597078,0.0,0.03078139947194744,0.0,0.1924101183999879,0.0,0.9304574664354813,1.0,2.679711033954621e-05,0.0,0.21332717355270348,0.0,0.8080066325968738,0.0,0.9835992131161088,1.0,3.0809327193155537e-09,0.0,0.6698715609663146,0.0,0.30816549435833573,0.0,0.9536499424282213,1.0,1.6276971635571415e-06,0.0,0.9117436388439198,0.0,0.4417036484929468,0.0,0.8774733751177186,1.0,2.9806747311011446e-08,0.0,0.5196783449240602,0.0,0.00151204941829001,0.0,0.8450552372636015,0.0,0.1412467945817225,0.0,0.3648054742184882
S-CPI_sqrt,300,29.528016090393066,0.9734775808977895,1.0,0.07267659903914353,0.0,0.49510862402717637,0.0,0.4948384333630722,0.0,0.5045878328713711,1.0,0.17823504381756156,0.0,0.5000339914736069,0.0,0.5004929804713734,0.0,0.5148526898603532,1.0,0.06652690870596617,0.0,0.5032419876926231,0.0,0.5000328077585129,0.0,0.49765434086895155,1.0,0.16013451634436365,0.0,0.5024126855950887,0.0,0.49936036518236926,0.0,0.5049112014175783,1.0,0.12963894863568448,0.0,0.5056809051154649,0.0,0.5000132045393975,0.0,0.5012924384451114,1.0,0.04933477942829171,0.0,0.48475232547139113,0.0,0.4978992347640809,0.0,0.504428035601961,1.0,0.1971089995804703,0.0,0.4950018813983036,0.0,0.4996866893341364,0.0,0.49956264934053374,1.0,0.4198360494030634,0.0,0.487916883828811,0.0,0.4994300470542844,0.0,0.5105527728232955,1.0,0.12136103510906576,0.0,0.4995915138934276,0.0,0.5066032509190169,0.0,0.5376569597019839,1.0,0.009872060744955828,0.0,0.5027217890998051,0.0,0.4997393065151597,0.0,0.5035008328440753,1.0,0.04394558251724035,0.0,0.5011938527948566,0.0,0.48931253280404857,0.0,0.5142177417092378,1.0,0.07489572770390938,0.0,0.5000488918027595,0.0,0.49923450129738217,0.0,0.5003173022271632,0.0,0.49537445769186356,0.0,0.49950235721910224
S-CPI_n,300,29.550516843795776,0.9734775808977895,1.0,0.00011294538449395483,0.0,0.546747669726448,0.0,0.4649173997908864,0.0,0.5807806455371101,1.0,0.016113095509362237,0.0,0.4981632723227249,0.0,0.5073757846192913,0.0,0.6110923135265911,1.0,4.1030757784286274e-05,0.0,0.5179365292437411,0.0,0.5009703032252539,0.0,0.49176541115324734,1.0,0.005797430648289553,0.0,0.515939537206192,0.0,0.5037660274577918,0.0,0.5216007589165903,1.0,0.0003538692401670894,0.0,0.5736371944425455,0.0,0.4964328635271063,0.0,0.5106876369130496,1.0,0.0005059913825360491,0.0,0.37998060558388336,0.0,0.4752383616736117,0.0,0.5422708644111451,1.0,0.003423688351803507,0.0,0.47108482574912564,0.0,0.4989098288328863,0.0,0.4852008126811735,1.0,0.27206864670839737,0.0,0.4597390998833722,0.0,0.49549477553932914,0.0,0.6173857006408785,1.0,0.003260762616812345,0.0,0.4968912310780806,0.0,0.4934634014831496,0.0,0.7836918494806441,1.0,3.2413861934529204e-07,0.0,0.5757288300875629,0.0,0.49663943260936977,0.0,0.5268506349544817,1.0,9.235075839560797e-05,0.0,0.5058368858484081,0.0,0.448507398170529,0.0,0.6168294315651607,1.0,2.639325750340665e-05,0.0,0.4979907104583191,0.0,0.491854305779059,0.0,0.5034224267515726,0.0,0.47823098320916724,0.0,0.4919982611655406
S-CPI_bt,300,29.722323179244995,0.9734775808977895,1.0,4.994415285101961e-13,0.0,0.5992932177707003,0.0,0.45249168362416897,0.0,0.5434471002396714,1.0,1.853701125787961e-09,0.0,0.49530053701299676,0.0,0.5017396480801574,0.0,0.6956349293458222,1.0,1.4713964462036155e-28,0.0,0.5367243438915875,0.0,0.4988924179774486,0.0,0.4880212430312455,1.0,7.264836868342061e-11,0.0,0.52554042183939,0.0,0.4964845162300578,0.0,0.5196976621982407,1.0,5.997208921011211e-21,0.0,0.6001163397889442,0.0,0.4960562844688594,0.0,0.5117095001917862,1.0,1.941361613475966e-13,0.0,0.38620437649924766,0.0,0.4729886141957986,0.0,0.5262553023083428,1.0,1.2764268634495298e-11,0.0,0.4869953687878695,0.0,0.4990196089712891,0.0,0.49257853010017666,1.0,0.011577944908311736,0.0,0.4219543424615891,0.0,0.4953865267598265,0.0,0.696429875978698,1.0,5.050929153388558e-12,0.0,0.496441633778958,0.0,0.5120692789818242,0.0,0.822828660427956,1.0,7.14141040148497e-26,0.0,0.6430572001135554,0.0,0.500406811980085,0.0,0.5312868362304419,1.0,1.6054332345952965e-09,0.0,0.5109710056546171,0.0,0.4451788670453791,0.0,0.5774498625167949,1.0,9.043213785064492e-22,0.0,0.5070636435311324,0.0,0.49301803404178124,0.0,0.5029862961084212,0.0,0.472643503761297,0.0,0.48041570660640226
