method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,137.30544638633728,0.06335793270926982,0.0,0.16101572246570384,0.0,0.7488699534913273,0.0,0.9582353082893762,0.0,0.2543594798248352,0.0,0.9999995480918117,0.0,0.41246084703689545,0.0,0.9923909989424321,0.0,0.2562577983057096,0.0,0.38761185085195704,0.0,0.3072505654377219,0.0,0.006769290894115487,0.0,0.7534038060508047,0.0,0.47434121392648076,0.0,0.01206216039249286,0.0,0.31121323518876276,0.0,0.3125515733115285,0.0,0.9328223525334842,0.0,0.0241305974771735,0.0,0.09734558217840661,0.0,0.4195272604910214,0.0,0.5344774273751713,0.0,0.0011685319795746718,0.0,0.059224539137696874,0.0,0.0003239158374828133,0.0,0.2755394778281197,0.0,0.20045900632022318,0.0,0.37979476869149886,0.0,0.9344701558025785,0.0,0.0011177337757796169,0.0,0.7490248458487592,1.0,0.00053295137161391,0.0,0.011942526105431561,0.0,0.8417767618455235,0.0,0.7201077195382647,0.0,0.2599248146599308,0.0,0.6148502966409983,0.0,3.447221748575924e-05,0.0,0.2849557210889023,0.0,0.46541086691503974,0.0,0.5635162365600768,0.0,5.2066385868632103e-05,0.0,0.23286632222416137,0.0,0.8564985229946656,0.0,0.02756515042025509,0.0,0.05664032737707825,0.0,0.9922172878447605,0.0,0.9867822623554768,0.0,0.9395667693530898,0.0,0.2368065458510139,0.0,0.009194487073282853
CPI,300,6.689584016799927,0.06335793270926982,0.0,0.019775393329418807,0.0,0.028033743252109763,0.0,0.6720034474296327,0.0,0.9464523007312685,0.0,0.8342503764764975,0.0,0.17645681932789525,0.0,0.6428823258479035,0.0,0.6701456694682782,0.0,0.8675262162679868,0.0,0.615532354981239,0.0,0.8398457240731284,0.0,0.22267553829983372,0.0,0.48993032843806067,0.0,0.830831526219205,0.0,0.545111745502524,0.0,0.26438107424702173,0.0,0.2655608019580878,0.0,0.6836486486926391,0.0,0.10615851659309478,0.0,0.6099623966042064,0.0,0.7383921181752917,0.0,0.3814673781084347,0.0,0.770545942006721,0.0,0.5324836498624088,0.0,0.42237911558284713,0.0,0.6293927225552116,0.0,0.219997617385715,0.0,0.1830242407533787,0.0,0.9011475772869286,0.0,0.5993246542857334,1.0,0.00019315920673608792,0.0,0.9086136465086709,0.0,0.03116724561946112,0.0,0.5534120623804398,0.0,0.7229885550068474,0.0,0.4612555375082261,0.0,0.3284031290862043,0.0,0.9552621262204998,0.0,0.16925848314856856,0.0,0.7967289261877997,0.0,0.4820500951891569,0.0,0.8273028136031061,0.0,0.9740836956727811,0.0,0.051795548900672575,0.0,0.2676062024396466,0.0,0.35257256473102616,0.0,0.8189614411012052,0.0,0.07501057906869113,0.0,0.16849706290928473,0.0,0.1593723633329055
CPI_sqrt,300,6.691328287124634,0.06335793270926982,0.0,0.4589855111600941,0.0,0.5148082865940897,0.0,0.5292645397176711,0.0,0.5100450028509914,0.0,0.527562948407533,0.0,0.4930931985581584,0.0,0.5080884806281929,0.0,0.46263740643631607,0.0,0.5031079487015682,0.0,0.4981833554269077,0.0,0.5086445679101775,0.0,0.5126768839203119,0.0,0.4946018850203699,0.0,0.5016731927841335,0.0,0.5108312539550662,0.0,0.4863278193720671,0.0,0.4966450376218928,0.0,0.5176438537238833,0.0,0.4823838257195145,0.0,0.5046986581612993,0.0,0.48944425128556485,0.0,0.4760629935465202,0.0,0.5059323245426346,0.0,0.5024378606027988,0.0,0.5019288167189087,0.0,0.5051863009037395,0.0,0.493830073489826,0.0,0.49651161836339963,0.0,0.5100250098163172,0.0,0.4960634083190491,1.0,0.04413623559392059,0.0,0.5348935068865344,0.0,0.48964065419342656,0.0,0.4956568029265608,0.0,0.4799238440295354,0.0,0.4925594156178501,0.0,0.48333762728420215,0.0,0.506098218828283,0.0,0.5054941836881482,0.0,0.506584533353173,0.0,0.4908431398002628,0.0,0.5020750776336816,0.0,0.5099109827495942,0.0,0.49620355094087404,0.0,0.4919949552833727,0.0,0.5017109823084864,0.0,0.5077982916492806,0.0,0.49893990508322666,0.0,0.472019464631288,0.0,0.505256670128373
CPI_n,300,6.6983962059021,0.06335793270926982,0.0,0.27949607117154784,0.0,0.22141745353573283,0.0,0.7856536395517583,0.0,0.5956509566868389,0.0,0.5601217011326778,0.0,0.4718277402222406,0.0,0.5163229295703764,0.0,0.4068295326078249,0.0,0.52757895777365,0.0,0.5139606936712793,0.0,0.44702886584762946,0.0,0.49297976082841005,0.0,0.4943462583344931,0.0,0.5127700511605535,0.0,0.5561091813169139,0.0,0.4780587559722034,0.0,0.45485378631728957,0.0,0.5108448978435485,0.0,0.3563853276547943,0.0,0.523328476323593,0.0,0.4434414094716678,0.0,0.5163270763085471,0.0,0.4986864488906114,0.0,0.6113220422604575,0.0,0.486058557130399,0.0,0.5582186443979499,0.0,0.3926827431615203,0.0,0.5055939231381295,0.0,0.5765418211808724,0.0,0.4663903365056813,1.0,0.0008259761832124041,0.0,0.6813096349035345,0.0,0.48449151407899854,0.0,0.5549809909308739,0.0,0.7006372518919934,0.0,0.48088556740380745,0.0,0.3776476645023314,0.0,0.5790074409971906,0.0,0.4410716733947927,0.0,0.43299630751926205,0.0,0.44082824319046965,0.0,0.5002033421022934,0.0,0.5889852667253723,0.0,0.49392098336501655,0.0,0.5196856316954535,0.0,0.5137760919563973,0.0,0.5807013282106712,0.0,0.4954022531531309,0.0,0.36099339498977223,0.0,0.4764460213355458
CPI_bt,300,6.875210285186768,0.06335793270926982,0.0,0.0807573222293404,0.0,0.3155290401430032,0.0,0.49273208552668224,0.0,0.6094319753661821,0.0,0.6574200516606793,0.0,0.4740054703892748,0.0,0.4459060547680407,0.0,0.4482850982029989,0.0,0.49301326689420577,0.0,0.5875637579679294,0.0,0.6299150431067697,0.0,0.5293226011039305,0.0,0.45830197714101284,0.0,0.48620324610303545,0.0,0.613541758793449,0.0,0.48921882111437204,0.0,0.45520828768016725,0.0,0.6369773180174861,0.0,0.4835543909585684,0.0,0.3575902160209088,0.0,0.36058350502179176,0.0,0.5403541820178184,0.0,0.5468456008600838,0.0,0.675957030340244,0.0,0.4871637502517993,0.0,0.5294005415071243,0.0,0.44182423921686165,0.0,0.4846399481248902,0.0,0.5555853670001022,0.0,0.49567560799242866,1.0,2.419414762376547e-68,0.0,0.5894499361990609,0.0,0.485537635856869,0.0,0.5443615437479261,0.0,0.6216751399471163,0.0,0.5837060422546496,0.0,0.3461282802702653,0.0,0.545760151223945,0.0,0.443515713497245,0.0,0.524615144326124,0.0,0.4526797096740611,0.0,0.4974553800371543,0.0,0.5988137700906949,0.0,0.517094274812184,0.0,0.49024325798620944,0.0,0.5095328212076999,0.0,0.5667214291448031,0.0,0.5532501723471525,0.0,0.5870822289923437,0.0,0.5415733515175791
CPI_sqd,300,6.868359565734863,0.06335793270926982,0.0,1.8606114244627188e-110,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005190523213668567,0.0,1.0,0.0,1.2219283274877764e-50,0.0,6.955621702652012e-27,0.0,0.9947154189023717,0.0,5.4093216246517975e-108,0.0,1.4088070712215818e-30,0.0,2.4634484356553096e-68,0.0,0.9999999749285539,0.0,1.0,0.0,4.4174747811224865e-18,0.0,0.9999999999999977,0.0,0.9999999999999281,0.0,1.3194204245743532e-257,0.0,0.0,0.0,3.5737830007939935e-166,0.0,1.2238865157795586e-159,0.0,1.0,0.0,0.999999996600368,0.0,3.2181821178848494e-65,0.0,0.9999994156356273,0.0,0.0,0.0,5.72618852583954e-14,0.0,0.41709420344678966,0.0,0.9999998489081982,1.0,0.0,0.0,7.726101430427184e-211,0.0,0.9999965811598985,0.0,0.000914452936868807,0.0,1.0,0.0,1.706382248181594e-70,0.0,9.660500779519589e-91,0.0,1.0,0.0,1.4898358727108875e-20,0.0,0.0004897157154423747,0.0,0.9828107292170556,0.0,0.9999813602842895,0.0,1.0,0.0,5.79619797929141e-12,0.0,1.1335929373218519e-09,0.0,3.920044275584061e-46,0.0,0.9313855411296356,0.0,1.0,0.0,1.1206922720060029e-184,0.0,1.0
S-CPI,300,19.292001008987427,0.06335793270926982,0.0,0.12979513269610626,0.0,0.28872629442197195,0.0,0.8765723724124188,0.0,0.9480202654749533,0.0,0.9777333828403367,0.0,0.2515795761901167,0.0,0.6311641895676292,0.0,0.6395451263022289,0.0,0.2126289818164221,0.0,0.6738678877399493,0.0,0.4334726691193589,0.0,0.5649434816851774,0.0,0.17445161244354895,0.0,0.8140674130942159,0.0,0.9386284606550946,0.0,0.1572679049386963,0.0,0.17561516253301956,0.0,0.9810481280163235,0.0,0.6538655228230128,0.0,0.6233334807799216,0.0,0.20343147433791764,0.0,0.2541024210308208,0.0,0.993801459838895,0.0,0.9356364400738579,0.0,0.6099966852223492,0.0,0.8453195968171121,0.0,0.01383547789392523,0.0,0.3384822700026754,0.0,0.8829495510936156,0.0,0.6246247636363965,1.0,0.013059985650701246,0.0,0.9130352296719111,0.0,0.014012976425443125,0.0,0.8224995768253969,0.0,0.7176617871984704,0.0,0.28781987038422974,0.0,0.02937667669789829,0.0,0.8946733683211301,0.0,0.3180428597610488,0.0,0.80975752349528,0.0,0.1743262486886037,0.0,0.5990908816363663,0.0,0.9102802486701658,0.0,0.398060142077181,0.0,0.0809917432750254,0.0,0.4004487665424425,0.0,0.8819986052582123,0.0,0.3575080708084643,0.0,0.18741444912346406,0.0,0.3920453212623945
S-CPI_sqrt,300,19.30828022956848,0.06335793270926982,0.0,0.46597454890085344,0.0,0.438063332887059,0.0,0.5350617509930232,0.0,0.5150072294972265,0.0,0.5210396066467686,0.0,0.4927017834291205,0.0,0.5015121672133351,0.0,0.48363688613948586,0.0,0.4897301240507928,0.0,0.509463075199469,0.0,0.49281231764239897,0.0,0.4980926418868318,0.0,0.4947721741833311,0.0,0.5084064180186063,0.0,0.5185979908535806,0.0,0.49842623919326345,0.0,0.49262616314648355,0.0,0.5122409195351295,0.0,0.49532501735478335,0.0,0.4954013199066488,0.0,0.4835010852858411,0.0,0.48921563952082875,0.0,0.5138809612850945,0.0,0.5113591135546139,0.0,0.49619775279126715,0.0,0.5072030092451809,0.0,0.48165433958340237,0.0,0.4934145828536641,0.0,0.5186132784846618,0.0,0.49923777936610314,1.0,0.10405663846738206,0.0,0.5534785130809906,0.0,0.485206125156575,0.0,0.5113984711073291,0.0,0.5365883098156705,0.0,0.4932726648069022,0.0,0.4777224026321766,0.0,0.5138244924227414,0.0,0.490956973287839,0.0,0.5002251502709142,0.0,0.49220707946588277,0.0,0.5029177252222885,0.0,0.5217445777408958,0.0,0.49346052327254536,0.0,0.49805762573968726,0.0,0.49919665393995427,0.0,0.512171876386536,0.0,0.4991477713100488,0.0,0.49122246629081295,0.0,0.49661453658795685
S-CPI_n,300,19.43021011352539,0.06335793270926982,0.0,0.2831695233905781,0.0,0.2692253683018284,0.0,0.6753843065227896,0.0,0.6581617813866376,0.0,0.7058690262933502,0.0,0.47032361345298,0.0,0.47635445335842086,0.0,0.39533218880811016,0.0,0.44331392291954264,0.0,0.5898510548044802,0.0,0.4161924961010407,0.0,0.54476890677613,0.0,0.4131270125040243,0.0,0.5783833634755571,0.0,0.6232668994358133,0.0,0.4408632430238612,0.0,0.4408091961353838,0.0,0.6366789765075789,0.0,0.5183724783296119,0.0,0.5737866407343404,0.0,0.4823926029649719,0.0,0.4480761974030754,0.0,0.6421173959081782,0.0,0.5854376887578825,0.0,0.46789816731388595,0.0,0.5678716861270606,0.0,0.3053538332134513,0.0,0.45206258027828045,0.0,0.6000006566023899,0.0,0.49723543377998997,1.0,0.030172619338858685,0.0,0.8130503071211881,0.0,0.3713703231264704,0.0,0.5845127585564361,0.0,0.7711985051081892,0.0,0.4795906065694011,0.0,0.34884314201472644,0.0,0.6261618535608845,0.0,0.4575195875755112,0.0,0.5149371856208076,0.0,0.3963886965344626,0.0,0.524287875113328,0.0,0.6375002608817242,0.0,0.44163659015086143,0.0,0.50885945324832,0.0,0.4671764224235472,0.0,0.5821177772951122,0.0,0.5091397395219232,0.0,0.37997908243344997,0.0,0.5004473674346336
S-CPI_bt,300,19.50546622276306,0.06335793270926982,0.0,0.20526369472265715,0.0,0.03380812578516963,0.0,0.6717800399590254,0.0,0.6121277674635837,0.0,0.7489516056521175,0.0,0.4421084335207765,0.0,0.43546669169869784,0.0,0.2483567637036872,0.0,0.5043094163583581,0.0,0.5898243069780097,0.0,0.5637452743036355,0.0,0.47037010221438846,0.0,0.4512907563031714,0.0,0.5826235220385914,0.0,0.6791293084471661,0.0,0.41427399047308766,0.0,0.41962830875859214,0.0,0.6414920305089177,0.0,0.5931322036339106,0.0,0.546269090069434,0.0,0.48098919925359196,0.0,0.4642016754617605,0.0,0.6441410306413257,0.0,0.7551797802370857,0.0,0.510040794082289,0.0,0.5877563169461044,0.0,0.2598631524450242,0.0,0.44715927872911554,0.0,0.738275647009077,0.0,0.505064393704184,1.0,4.59086980945938e-16,0.0,0.8766528132535956,0.0,0.380891767464819,0.0,0.6348969836582445,0.0,0.7239541274203939,0.0,0.4570523564080531,0.0,0.3297789809898353,0.0,0.6461356728951556,0.0,0.41405306459398233,0.0,0.5074723705173686,0.0,0.43287022048538865,0.0,0.5489782651215112,0.0,0.6077114340584022,0.0,0.4543040572701689,0.0,0.5047046764205597,0.0,0.4916854329887498,0.0,0.5551608463032915,0.0,0.45211270306613527,0.0,0.3537864358343424,0.0,0.44794961117480053
