method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,34.78819918632507,0.9657955170798865,1.0,0.8186661512414175,1.0,0.9659997167838763,1.0,0.9373695683617803,1.0,0.6688363125193272,1.0,0.7937410638698492,1.0,0.34860411809896164,1.0,0.8394444066521187,1.0,0.5076634579031843,1.0,0.48698859805296624,1.0,0.8106528137198377,1.0,0.9433794332252534,1.0,0.7166427520289259,0.0,0.7957010730781336,0.0,0.2565471442625734,0.0,0.40932913624501666,0.0,0.6189402890308582,0.0,0.6183695868480571,0.0,0.3467288312942599,0.0,0.9217466927422339,0.0,0.6165150247740412,0.0,0.7906973995085079,0.0,0.17994569433566454,0.0,0.2925890966915743,0.0,0.6797157809000319,0.0,0.3276425658555774,0.0,0.673244596781681,0.0,0.7269725358361222,0.0,0.5830746288125342,0.0,0.4822833497602381,0.0,0.7666573524047919,0.0,0.2749523366364778,0.0,0.2224676049122727,0.0,0.38025811149000655,0.0,0.3644255087091035,0.0,0.22877748860926506,0.0,0.292135519280426,0.0,0.3000425177035866,0.0,0.6263323003468433,0.0,0.7839476569260871,0.0,0.7959782171533765,0.0,0.08891366489165065,0.0,0.21168218256519444,0.0,0.5168151426631482,0.0,0.36451275692331286,0.0,0.028423479859289058,0.0,0.8529334026959415,0.0,0.6212662450660842,0.0,0.27396872623651425,0.0,0.9153232234930638,0.0,0.5254523819643886
CPI,300,3.983466625213623,0.9657955170798865,1.0,0.18677799683054147,1.0,0.034356344743646836,1.0,0.0001339925383968961,1.0,8.984899721097253e-05,1.0,1.874083294981751e-06,1.0,8.23334720490813e-06,1.0,0.0012859183395908978,1.0,0.0019842304346433044,1.0,0.00012794857181265215,1.0,0.00010503969996281371,1.0,3.7010056372098145e-05,1.0,0.0015307380573924996,0.0,0.08536126560744572,0.0,0.6004170970590924,0.0,0.04745184648799317,0.0,0.7984066769551312,0.0,0.6780677049126573,0.0,0.752981301290701,0.0,0.9213914081326479,0.0,0.908117500444136,0.0,0.4709816094735666,0.0,0.23550974265882607,0.0,0.44782572862428155,0.0,0.20126841986188437,0.0,0.588155940167996,0.0,0.8420083007740407,0.0,0.9778251117024864,0.0,0.6174951119165616,0.0,0.1928585902473106,0.0,0.6975583067319273,0.0,0.05366962042620049,0.0,0.8514440672177104,0.0,0.9741684305853784,0.0,0.8793473841355477,0.0,0.5935602802142047,0.0,0.8963540075349027,0.0,0.8656313781626983,0.0,0.8070074624093234,0.0,0.364206402140278,0.0,0.9169853302509097,0.0,0.7063359939888718,0.0,0.9538768143946542,0.0,0.5251914269173981,0.0,0.8951239097341621,0.0,0.7814502216026786,0.0,0.7676323772799847,0.0,0.5201690587714866,0.0,0.9380177580663892,0.0,0.9525794784588083,0.0,0.12776255592995
CPI_sqrt,300,3.9753005504608154,0.9657955170798865,1.0,0.41738829988023834,1.0,0.2304329383951928,1.0,0.19347034745816233,1.0,0.2300543286644796,1.0,0.26545993426754816,1.0,0.19498331632829174,1.0,0.20211204847959024,1.0,0.21435892016809938,1.0,0.13672751063077526,1.0,0.04318997969259952,1.0,0.3443754161722302,1.0,0.1261204663293365,0.0,0.5186075819230332,0.0,0.47693940262064494,0.0,0.4689655847804647,0.0,0.49322989867376604,0.0,0.48307919186277837,0.0,0.5295781337339387,0.0,0.532439047615335,0.0,0.5310307088052609,0.0,0.4720677407683751,0.0,0.5033483040657738,0.0,0.5049212394737761,0.0,0.4694023186101604,0.0,0.4997932072546209,0.0,0.5366484198574581,0.0,0.5076008540309944,0.0,0.5371829611349567,0.0,0.4986437637849518,0.0,0.49935060264931524,0.0,0.48639974602229036,0.0,0.5109777178921662,0.0,0.5420923027823397,0.0,0.49958584025920266,0.0,0.5163685710171224,0.0,0.5028262302824864,0.0,0.5076176731900295,0.0,0.5059273212779927,0.0,0.4797095307547215,0.0,0.5221525619837479,0.0,0.47905537449325575,0.0,0.5303030133144071,0.0,0.5134377538088459,0.0,0.5217578494854722,0.0,0.5175610439675186,0.0,0.5395688291988969,0.0,0.5238595011948567,0.0,0.5549666713702056,0.0,0.5313524538794071,0.0,0.48632467789684
CPI_n,300,3.979322910308838,0.9657955170798865,1.0,0.2590222804166812,1.0,0.07340996901741682,1.0,0.005234571248867948,1.0,0.0064640800839901565,1.0,0.00093724805957818,1.0,0.0008930246162034062,1.0,0.007813571226831763,1.0,0.1625021669459475,1.0,0.00143414724120302,1.0,0.0005476700809795399,1.0,0.006183598943369815,1.0,9.812551617695024e-05,0.0,0.4127032147057548,0.0,0.533218801157387,0.0,0.4191834378562218,0.0,0.5738944236744717,0.0,0.7167704333293042,0.0,0.7147745315816227,0.0,0.6817732215418184,0.0,0.741142808448521,0.0,0.451392795445684,0.0,0.5874606023719562,0.0,0.41954611670077396,0.0,0.41011912361565384,0.0,0.544082397955308,0.0,0.543285731459582,0.0,0.5822003167797721,0.0,0.6388523821605163,0.0,0.23939937331027883,0.0,0.45558956542280316,0.0,0.26638417356418115,0.0,0.37280260806873444,0.0,0.666495612551441,0.0,0.4242390533955608,0.0,0.5966731543458377,0.0,0.6516431856538314,0.0,0.5882499608094859,0.0,0.6045898934585224,0.0,0.5972993461038513,0.0,0.4896413357910248,0.0,0.46292712414515047,0.0,0.6662465779941374,0.0,0.4875353106708415,0.0,0.3912504955866759,0.0,0.6053736376165119,0.0,0.5108744192562447,0.0,0.47007688319534613,0.0,0.7497601463777123,0.0,0.5501686429787694,0.0,0.6117360877001048
CPI_bt,300,4.166645526885986,0.9657955170798865,1.0,0.002158456121930768,1.0,4.053422543651625e-06,1.0,5.3464902683324065e-06,1.0,0.0007019727037702358,1.0,1.9775517091150626e-06,1.0,9.174647283408974e-07,1.0,7.800383245964359e-06,1.0,0.003723254989623484,1.0,4.4653934498802635e-05,1.0,6.322981700697374e-07,1.0,2.0794531229895395e-05,1.0,1.862360168314271e-08,0.0,0.5792680656714718,0.0,0.6328293778409361,0.0,0.38171914296715004,0.0,0.582247757216965,0.0,0.8391013107404568,0.0,0.7809632662458832,0.0,0.7019028384993298,0.0,0.6840290678746554,0.0,0.5151983734577228,0.0,0.4888069578693051,0.0,0.5608487192933399,0.0,0.505259446375827,0.0,0.47734983491771665,0.0,0.7453565258701946,0.0,0.6744448477400672,0.0,0.8070323828838619,0.0,0.42515786564365576,0.0,0.2861483786578195,0.0,0.19516853886379276,0.0,0.6069457955564522,0.0,0.4557734882454095,0.0,0.23117674295510987,0.0,0.6179639684349901,0.0,0.397690680152474,0.0,0.4633112193718612,0.0,0.6091383250694951,0.0,0.3495060209123829,0.0,0.5889556099702988,0.0,0.5583600492577476,0.0,0.5693521622117772,0.0,0.7826960411787388,0.0,0.31004832930398796,0.0,0.7005345815537952,0.0,0.6060215724216826,0.0,0.19808812679227383,0.0,0.49845941553830975,0.0,0.8910406839982326,0.0,0.8218408859331783
CPI_sqd,300,4.16011118888855,0.9657955170798865,1.0,8.56112425576365e-59,1.0,2.0419446669440303e-33,1.0,1.7183076134235248e-19,1.0,4.972503460067221e-25,1.0,5.75598170421921e-60,1.0,2.4965705711294694e-25,1.0,1.587754401492093e-30,1.0,3.2250464092963163e-09,1.0,2.918117332227414e-30,1.0,6.678669985934755e-10,1.0,7.737441736861969e-16,1.0,5.110200664955318e-12,0.0,0.9913309532531794,0.0,1.0,0.0,2.716102163241057e-47,0.0,0.9253406551048656,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.46906584944837665,0.0,1.0,0.0,1.0,0.0,1.5712920318234593e-18,0.0,5.095221727024111e-82,0.0,0.7557430257461453,0.0,0.7538676592735429,0.0,1.0,0.0,2.3813600639440274e-24,0.0,1.4673584452180548e-49,0.0,0.00112561025882006,0.0,2.0198416454409577e-07,0.0,1.0,0.0,4.504257517701676e-18,0.0,1.0,0.0,1.0,0.0,9.24593077222381e-15,0.0,0.9999998922030169,0.0,0.9453932955460415,0.0,0.999999999997129,0.0,0.10922730585701945,0.0,1.0,0.0,0.006443209441692962,0.0,7.038104866757715e-58,0.0,1.0,0.0,1.0,0.0,0.9999999999999996,0.0,0.9999999982802734,0.0,1.0,0.0,1.1933897562920205e-09
S-CPI,300,4.144375801086426,0.9657955170798865,1.0,0.09730598321538297,1.0,0.0024859517137824755,1.0,0.018056789375948547,1.0,0.002663334268285912,1.0,0.0002584240713165501,1.0,0.00025919258110217977,1.0,0.0030779633609530357,1.0,0.034552205457846416,1.0,7.53560801524611e-05,1.0,7.057928587014242e-05,1.0,0.00042363192295000814,1.0,0.015577475522682698,0.0,0.5597554927273013,0.0,0.6207490971804801,0.0,0.43477214211054577,0.0,0.8371855042804126,0.0,0.9154952525539668,0.0,0.9708581169197175,0.0,0.9396541258639608,0.0,0.8496017620228604,0.0,0.3545196002331227,0.0,0.449648643015222,0.0,0.6476641727491671,0.0,0.25696949436552796,0.0,0.6596473651294726,0.0,0.9868622725927993,0.0,0.5619369467478094,0.0,0.9861972617376039,0.0,0.4702143212093046,0.0,0.3052046405893043,0.0,0.32421931372790536,0.0,0.8124158341875733,0.0,0.987335892845841,0.0,0.4114072268461525,0.0,0.8162526994798043,0.0,0.6096565496091476,0.0,0.648806414046824,0.0,0.9241559812056174,0.0,0.7661293146883104,0.0,0.7367316192773516,0.0,0.6283206884226561,0.0,0.9695892671795863,0.0,0.8563314479031262,0.0,0.6616129546981979,0.0,0.8564179735953004,0.0,0.9406373454015633,0.0,0.7957411006686904,0.0,0.9831635644870185,0.0,0.9870223914394626,0.0,0.4302786285783442
S-CPI_sqrt,300,4.137862205505371,0.9657955170798865,1.0,0.3671297671792965,1.0,0.2914317996902146,1.0,0.28225181565337976,1.0,0.19684979140603986,1.0,0.23611052299094293,1.0,0.1492147796028323,1.0,0.21658052354667284,1.0,0.2695924532738563,1.0,0.1190723109569039,1.0,0.08088359547313473,1.0,0.1545614889049809,1.0,0.17244659531772172,0.0,0.49668461518338075,0.0,0.5199880728450411,0.0,0.48355933695889175,0.0,0.5341417171224977,0.0,0.5412194145586935,0.0,0.5507730248571537,0.0,0.5949884274437037,0.0,0.5674384700899415,0.0,0.49332962637734973,0.0,0.49676951585826923,0.0,0.5182224382530721,0.0,0.4823741088265902,0.0,0.5185844842645705,0.0,0.5467248451333259,0.0,0.5047846158867683,0.0,0.5746917847825529,0.0,0.49001824026700075,0.0,0.4787966253358102,0.0,0.46256633782666645,0.0,0.5042906632047756,0.0,0.5358057439364964,0.0,0.5045919413170308,0.0,0.5161484290647913,0.0,0.5102223641930281,0.0,0.5119499595304363,0.0,0.5488732826389928,0.0,0.5185356003367998,0.0,0.5222358686232536,0.0,0.5097098074611737,0.0,0.5426687831717567,0.0,0.5345594808622661,0.0,0.5242700617176779,0.0,0.5448144264956617,0.0,0.5347141792030543,0.0,0.534874848505948,0.0,0.5770928831702119,0.0,0.5599003326491147,0.0,0.498081456610331
S-CPI_n,300,4.138190746307373,0.9657955170798865,1.0,0.08848865613378487,1.0,0.01746290489269844,1.0,0.022165253158890615,1.0,0.008548059797216146,1.0,0.0029860004288775957,1.0,0.0082973714937706,1.0,0.008668994143863282,1.0,0.04986545084574273,1.0,0.0013270937792815528,1.0,0.0008006455625808971,1.0,0.006998401971654381,1.0,0.011811699761800742,0.0,0.5481897642542078,0.0,0.5901214586429903,0.0,0.36614621705044786,0.0,0.7350499315947243,0.0,0.6619098940143846,0.0,0.7626938344281443,0.0,0.7936656880048581,0.0,0.6912390660917167,0.0,0.45787750108491243,0.0,0.46238887177732135,0.0,0.5216461677787043,0.0,0.4245596440647242,0.0,0.627684150749458,0.0,0.8194344175247792,0.0,0.6858585092696539,0.0,0.8214950096737887,0.0,0.45534042575826317,0.0,0.44314206644475945,0.0,0.33564026742955555,0.0,0.5370786457738631,0.0,0.6999494114050676,0.0,0.42563535037164824,0.0,0.6394318045078689,0.0,0.6185458229674624,0.0,0.6012043080474437,0.0,0.800253009123453,0.0,0.5204798203796132,0.0,0.6822142664881233,0.0,0.5220819834408384,0.0,0.7461654175796189,0.0,0.6548147059000624,0.0,0.6330997779967331,0.0,0.7681239511589893,0.0,0.6600078239112561,0.0,0.6892204903501109,0.0,0.8459568733442734,0.0,0.7851548283348415,0.0,0.44434757640282047
S-CPI_bt,300,4.322994232177734,0.9657955170798865,1.0,0.08171005097867967,1.0,6.21673524282264e-05,1.0,7.455025300586593e-06,1.0,0.0002299033976037716,1.0,0.0005458919134675273,1.0,9.363749290364556e-05,1.0,3.6756666260293968e-06,1.0,0.027976242680447398,1.0,9.883568431431623e-07,1.0,7.346009855555089e-06,1.0,0.00021718377321451224,1.0,0.00029303853466482524,0.0,0.4464190241249233,0.0,0.5151724667627727,0.0,0.2888681684562062,0.0,0.7209249194918476,0.0,0.8542392284715061,0.0,0.9047894385110749,0.0,0.9678715020777836,0.0,0.9656776079869815,0.0,0.4912776458516554,0.0,0.4266515792745335,0.0,0.5595158613137013,0.0,0.27334017026612417,0.0,0.6461288491706657,0.0,0.921179167570567,0.0,0.44715952705549,0.0,0.9387605639999975,0.0,0.3597489589395638,0.0,0.40849394000427647,0.0,0.22157428176109434,0.0,0.4783662984676948,0.0,0.9151165542704037,0.0,0.5558708001370924,0.0,0.707997289067595,0.0,0.5683402132649439,0.0,0.5377656617948551,0.0,0.9092526256414444,0.0,0.713775334843718,0.0,0.7703170004405615,0.0,0.5799544194923975,0.0,0.8497197799756988,0.0,0.6630809149192372,0.0,0.6087222514178392,0.0,0.9149588429442905,0.0,0.8991951462467265,0.0,0.56696817474271,0.0,0.9336238632828973,0.0,0.9116739960549585,0.0,0.5525411690325115
S-CPI_sqd,300,4.362640619277954,0.9657955170798865,1.0,7.903866414996767e-08,1.0,2.916375137371253e-08,1.0,2.168011004135931e-11,1.0,1.0907132124130878e-12,1.0,1.4242121031186602e-17,1.0,1.0040512151834766e-07,1.0,3.6033455785753094e-19,1.0,0.0018264047009230045,1.0,1.3811105354555051e-18,1.0,4.849407098493263e-08,1.0,4.603967620540304e-05,1.0,1.9048032319216555e-05,0.0,0.6668134190727673,0.0,1.0,0.0,1.815763384491067e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999480521,0.0,0.47619122429495614,0.0,0.00031076527550515353,0.0,0.7070377767918268,0.0,4.86012483524126e-07,0.0,1.0,0.0,1.0,0.0,0.9999999998752294,0.0,1.0,0.0,0.2340229160140349,0.0,0.00010636737280256426,0.0,1.024777816659159e-75,0.0,0.454564320472521,0.0,1.0,0.0,0.9978335305044683,0.0,1.0,0.0,0.9999999999768808,0.0,0.9999999972840737,0.0,0.9999999999983836,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00413780878707228
S-CPI2,300,5.872117757797241,0.9657955170798865,1.0,0.08804791536447404,1.0,0.002683850559319224,1.0,0.014190494376538456,1.0,0.0013898363276671512,1.0,0.0012694108484513189,1.0,0.000778942708715762,1.0,0.002944876527066199,1.0,0.0467473106742637,1.0,0.00015593804905636593,1.0,0.0001880669984371204,1.0,0.003779657282444159,1.0,0.00869921891563187,0.0,0.5355817384542495,0.0,0.7168949779636132,0.0,0.41036761267100375,0.0,0.9490571518191641,0.0,0.9357275028033477,0.0,0.9918474932721872,0.0,0.9773448818267368,0.0,0.9276469330397377,0.0,0.47025450372393945,0.0,0.4166362554746202,0.0,0.6171817530764797,0.0,0.3045805150382714,0.0,0.683568179342698,0.0,0.9831467507442688,0.0,0.7639082116225884,0.0,0.9860755769761536,0.0,0.28308930300444524,0.0,0.38294689005669386,0.0,0.11244815617592785,0.0,0.6496316839736188,0.0,0.9560507080589141,0.0,0.5903640181921415,0.0,0.8504584959623254,0.0,0.6635225420309983,0.0,0.7783560751819859,0.0,0.9245470771175878,0.0,0.8838599124111925,0.0,0.9537438276955625,0.0,0.6735276189344825,0.0,0.9615336432218633,0.0,0.8408450027811885,0.0,0.7112191780151865,0.0,0.8900207603267363,0.0,0.9730783124206465,0.0,0.7845881575862583,0.0,0.9545713290356876,0.0,0.9676649935210366,0.0,0.5651039851427757
S-CPI2_sqrt,300,5.866663932800293,0.9657955170798865,1.0,0.3876954939753205,1.0,0.23963922024042966,1.0,0.27042508030603485,1.0,0.18752128628480336,1.0,0.20870815083298588,1.0,0.1395092486546391,1.0,0.23706980637430808,1.0,0.27567209602073106,1.0,0.11822993100717227,1.0,0.07354332586541261,1.0,0.1712610702816214,1.0,0.19653005063852558,0.0,0.5031404307155805,0.0,0.5219871455029086,0.0,0.4897436331078968,0.0,0.5265076496997713,0.0,0.543005889991334,0.0,0.5546792907912885,0.0,0.6031695658068581,0.0,0.5703030987918166,0.0,0.49038762445070117,0.0,0.5000184516038644,0.0,0.5092337920426039,0.0,0.48211253268385174,0.0,0.5095726066940629,0.0,0.5616451566595686,0.0,0.5168050021413657,0.0,0.576159674163798,0.0,0.4937664883444166,0.0,0.4846936462906979,0.0,0.46473416129867473,0.0,0.5081941975139981,0.0,0.5497147865830347,0.0,0.504430789857389,0.0,0.5201502938775383,0.0,0.5100123766616493,0.0,0.5115593434293709,0.0,0.5621555487676385,0.0,0.5304187839839738,0.0,0.5419568249199831,0.0,0.514986498514864,0.0,0.5488507185232089,0.0,0.5292994289408878,0.0,0.5220858914470716,0.0,0.5527963696046703,0.0,0.5550826865675609,0.0,0.5263517674008101,0.0,0.5769807766794749,0.0,0.5669577376616999,0.0,0.5050575745077592
S-CPI2_n,300,5.89638876914978,0.9657955170798865,1.0,0.18273986604322562,1.0,0.02260526042811169,1.0,0.03877737837989969,1.0,0.0069265120428313775,1.0,0.013656817946865058,1.0,0.004679527294703381,1.0,0.012220598966080019,1.0,0.08608948801307531,1.0,0.002013229996533846,1.0,0.0011200036356817569,1.0,0.012767118634014384,1.0,0.027205161578680654,0.0,0.5155744446695167,0.0,0.6125933574649228,0.0,0.42470810198058073,0.0,0.6665326544087948,0.0,0.7363638421421771,0.0,0.789765551449551,0.0,0.85563165142101,0.0,0.7963902586674031,0.0,0.44970113780324417,0.0,0.5001216547225042,0.0,0.5364430715148932,0.0,0.42031662729309455,0.0,0.5935830448219628,0.0,0.8200009823255011,0.0,0.6132698762095418,0.0,0.8412188538544377,0.0,0.3969343642241723,0.0,0.4424748964775944,0.0,0.328289938478512,0.0,0.5633360977593587,0.0,0.7635071688547059,0.0,0.5531754588396252,0.0,0.6279880210472146,0.0,0.5434076423853643,0.0,0.5776975223454319,0.0,0.7545331679086024,0.0,0.6894945979819834,0.0,0.7510968506737998,0.0,0.5953772610395403,0.0,0.7776857171058795,0.0,0.6728839079514115,0.0,0.6138992053502874,0.0,0.7688560823672947,0.0,0.7960644198378258,0.0,0.6466339424603256,0.0,0.8224213767018584,0.0,0.8193231357792904,0.0,0.536410905712127
S-CPI2_bt,300,6.047526597976685,0.9657955170798865,1.0,0.03646671274293438,1.0,7.4301105879176795e-06,1.0,0.00014528994193301577,1.0,6.114289011019333e-05,1.0,7.1434932818621135e-06,1.0,0.0001274640605657309,1.0,0.00016417529262635776,1.0,0.018398349460976977,1.0,1.6232762728004935e-06,1.0,1.9480223052106722e-05,1.0,0.0007643454298526473,1.0,0.001146525871432996,0.0,0.5163989723653535,0.0,0.6417060484010446,0.0,0.41702165925604306,0.0,0.7316629200017372,0.0,0.8793731505833848,0.0,0.9055869906870577,0.0,0.98859019764628,0.0,0.9489048130402344,0.0,0.39429675123133945,0.0,0.42714900764625735,0.0,0.5959433870406261,0.0,0.3080742972132191,0.0,0.6046238548013938,0.0,0.942227230438186,0.0,0.6902757038191883,0.0,0.9575671090348795,0.0,0.4223194661153918,0.0,0.40598652347120395,0.0,0.1840088013153905,0.0,0.6338284065594846,0.0,0.8937003492784781,0.0,0.5434479733157376,0.0,0.6997849390860108,0.0,0.5910012651055131,0.0,0.6029582835022953,0.0,0.9110258923498651,0.0,0.7908189271060694,0.0,0.8604695005287593,0.0,0.6271389582623514,0.0,0.87755552082897,0.0,0.7996093728975331,0.0,0.6574181292773806,0.0,0.9172104727108856,0.0,0.8995017715992952,0.0,0.706204783387949,0.0,0.9645584182913687,0.0,0.9303950977539702,0.0,0.5593884643257209
S-CPI2_sqd,300,6.054453611373901,0.9657955170798865,1.0,3.881946650971647e-09,1.0,6.8267222703942965e-09,1.0,4.737055761270581e-07,1.0,4.320750389096692e-11,1.0,9.56412533311563e-19,1.0,4.9681675346387996e-08,1.0,5.713460628268881e-10,1.0,2.621799062553984e-05,1.0,1.9442445010673835e-13,1.0,1.387066560434214e-10,1.0,1.6429976933638453e-06,1.0,0.0012058629186095123,0.0,0.5480109944820446,0.0,0.9999999999174274,0.0,0.00018218107280086536,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.004355942944228831,0.0,0.05473398036739359,0.0,0.9999395178740439,0.0,7.386282447892271e-08,0.0,0.9999999999999657,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.14720832152425e-06,0.0,2.3693860291656222e-06,0.0,1.2069461849320873e-32,0.0,0.999970471825688,0.0,1.0,0.0,0.9564522430552705,0.0,1.0,0.0,0.9999998079758355,0.0,0.999999999998003,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999982,0.0,1.0,0.0,1.0,0.0,0.99999999999835,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8195762867537861
