method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.61270761489868,-0.12227696490551754,0.0,0.06526105802692861,0.0,0.9999999999996287,0.0,1.1752597059100367e-05,0.0,0.9809979012840939,0.0,0.0006524549583986072,0.0,1.1824041278862829e-05,0.0,0.9999722161453958,0.0,1.0580044221830676e-06,0.0,0.0008091435480350739,0.0,0.5723072711915593,0.0,0.024849943204131697,0.0,2.5862999795456254e-05,0.0,0.36465678571461413,0.0,0.8011522176937823,0.0,0.30925680969616853,0.0,0.8719006281400027,0.0,0.9994005791555829,0.0,0.9278498593292868,0.0,2.4556966071731523e-07,0.0,0.8442545625103635,0.0,0.009580210685137036,0.0,0.9997945712343159,0.0,0.1286296454838034,0.0,0.00038647714072026496,0.0,0.9460874895792942,0.0,1.126589509203857e-05,0.0,0.9999863391251411,0.0,0.6477244162553997,0.0,0.7297164084574637,0.0,0.9999999999998916,0.0,0.3445824702703594,0.0,0.9995699430589322,0.0,0.9998191012749199,0.0,7.782029538550006e-07,0.0,5.484527981658438e-06,0.0,0.8974524587712882,0.0,0.226778255518037,0.0,0.03194415666360273,1.0,0.9610347240111213,0.0,0.00031674895145483717,0.0,0.9989217556830836,0.0,0.9982160810576445,0.0,3.356137590060371e-11,0.0,1.1159070067989774e-07,0.0,3.443402873948287e-08,0.0,0.9999283560560628,0.0,0.00235832050458773,0.0,0.9960776759957419,0.0,0.0007929189225622801,0.0,0.9998653169248722
CPI,300,4.193108558654785,-0.12227696490551754,0.0,0.5600397677189364,0.0,0.30109294589967267,0.0,0.37716408035448196,0.0,0.6943333704392103,0.0,0.6424686139474943,0.0,0.38469773548668806,0.0,0.9054635134485385,0.0,0.29355456202842556,0.0,0.6093874583664624,0.0,0.712951343822916,0.0,0.3606700768381892,0.0,0.17717641831690722,0.0,0.5540554789652247,0.0,0.9077258462212586,0.0,0.9235439720606298,0.0,0.8843950503095653,0.0,0.43630857886460367,0.0,0.547386611578781,0.0,0.6037421576214498,0.0,0.9199406694880243,0.0,0.04375639041206003,0.0,0.33320820749936075,0.0,0.7983600776885468,0.0,0.0872826395862169,0.0,0.08902745066441486,0.0,0.7467054951067851,0.0,0.9480796929210998,0.0,0.7050667027380487,0.0,0.4877525004910933,0.0,0.012142299613923426,0.0,0.17258965801293596,0.0,0.6021093996344598,0.0,0.009184332321942879,0.0,0.5502500205389877,0.0,0.942956866893765,0.0,0.23862238779435102,0.0,0.6779860768051571,0.0,0.22049897829371956,1.0,0.0026012891182960684,0.0,0.2679111188950345,0.0,0.5269709866406538,0.0,0.917314768317167,0.0,0.10597915015361503,0.0,0.8814413703023865,0.0,0.9118824036399853,0.0,0.9200233101590575,0.0,0.5130140619558163,0.0,0.5664956857525801,0.0,0.40714490722116164,0.0,0.4389951121465862
CPI_sqrt,300,4.176259756088257,-0.12227696490551754,0.0,0.5079317277580052,0.0,0.46685113241540804,0.0,0.4974996370242478,0.0,0.5034280854519176,0.0,0.47772812397426967,0.0,0.5462210814937789,0.0,0.49225161835040654,0.0,0.44007771116332656,0.0,0.514001153062078,0.0,0.5066495491099616,0.0,0.5027183732278642,0.0,0.5056407399710791,0.0,0.5255766175658907,0.0,0.5129790719925907,0.0,0.5088258223075653,0.0,0.5851571481149188,0.0,0.4928715913706781,0.0,0.5117266470323306,0.0,0.49675195671930683,0.0,0.5006542753838321,0.0,0.4387981937500391,0.0,0.5054099741626789,0.0,0.5035608853501089,0.0,0.4981032636623703,0.0,0.4831771984895965,0.0,0.5208632931844164,0.0,0.5352890920127205,0.0,0.5067707537840161,0.0,0.47342614825136975,0.0,0.4687876556133662,0.0,0.4919795010592523,0.0,0.5017964320554698,0.0,0.45394908006930035,0.0,0.5024789845439016,0.0,0.5099467124963415,0.0,0.5918311605855265,0.0,0.4727545971370265,0.0,0.5403753576560828,1.0,0.38471241231531456,0.0,0.4888350162879231,0.0,0.49246562464813226,0.0,0.5002431694695298,0.0,0.5263962026933783,0.0,0.5067043613076491,0.0,0.6138367260197741,0.0,0.549276441287178,0.0,0.48536828665290854,0.0,0.5891565216272117,0.0,0.491481324056539,0.0,0.5094935548436486
CPI_n,300,4.176193475723267,-0.12227696490551754,0.0,0.32512977849806657,0.0,0.32385746631994317,0.0,0.46960091792286135,0.0,0.5453327649390205,0.0,0.25174928612040004,0.0,0.6961254186561061,0.0,0.41716681773441633,0.0,0.38032873652410587,0.0,0.4968952227450764,0.0,0.5016775049023596,0.0,0.3789986784652508,0.0,0.559079459561704,0.0,0.5666100706249839,0.0,0.7245104819864954,0.0,0.6344482039643988,0.0,0.6658770556539968,0.0,0.624843153948443,0.0,0.6507520047557405,0.0,0.3278558527102017,0.0,0.5177480468424877,0.0,0.23896925841859784,0.0,0.6306340828413699,0.0,0.5098095673406645,0.0,0.510956587845962,0.0,0.4309783052326153,0.0,0.5679772934292018,0.0,0.7108556527518779,0.0,0.4083091215413638,0.0,0.40053894420725294,0.0,0.4120137212169667,0.0,0.360792121060443,0.0,0.5778678791611748,0.0,0.12216273783409648,0.0,0.5503485525298866,0.0,0.7701868624272221,0.0,0.3477313393750921,0.0,0.4789588320091925,0.0,0.4822898526890682,1.0,0.01882665421690621,0.0,0.37231458277368706,0.0,0.4552950772472989,0.0,0.6188215776891892,0.0,0.1546387694867653,0.0,0.5442082266744074,0.0,0.5635055898956536,0.0,0.8208997549250547,0.0,0.38931563868806696,0.0,0.5756829265036868,0.0,0.5336478245031083,0.0,0.7112682540805496
CPI_bt,300,4.353603363037109,-0.12227696490551754,0.0,0.5099749545305055,0.0,0.5141834259235207,0.0,0.5977190907980138,0.0,0.36582859317415245,0.0,0.5543090152741467,0.0,0.7644410468440825,0.0,0.8891444165612326,0.0,0.4265210308366699,0.0,0.647334059730202,0.0,0.6348437540443784,0.0,0.2808757943749441,0.0,0.49548868263189494,0.0,0.46151061243935976,0.0,0.4470886592432671,0.0,0.439106298700256,0.0,0.21406791588821067,0.0,0.5371156018309018,0.0,0.5216587511521288,0.0,0.14880254204818832,0.0,0.5287239576822034,0.0,0.3080282829244596,0.0,0.5430315887859549,0.0,0.49600173364123357,0.0,0.5650081641387292,0.0,0.5247430503341843,0.0,0.6362433460469585,0.0,0.8507280259236043,0.0,0.2664101454205788,0.0,0.08936157115251175,0.0,0.4560869754702839,0.0,0.35039154768459946,0.0,0.49704796558657005,0.0,0.02801452442413689,0.0,0.4926979945649411,0.0,0.1282436510737432,0.0,0.9679272430515594,0.0,0.41712129589641345,0.0,0.7318011760968809,1.0,1.3594350470630174e-11,0.0,0.3597912485302285,0.0,0.5262869754323313,0.0,0.5826645358718938,0.0,0.21517988656792775,0.0,0.6176203434925451,0.0,0.01864471002245933,0.0,0.9299167351076707,0.0,0.4767687704425806,0.0,0.9246310225649432,0.0,0.7137804286867988,0.0,0.9891434760871931
CPI_sqd,300,4.362904071807861,-0.12227696490551754,0.0,1.8487801539395136e-110,0.0,0.0,0.0,2.1139593559359265e-98,0.0,1.0,0.0,0.5209882565721814,0.0,1.0,0.0,1.0,0.0,0.1371797471831312,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6139509225545066,0.0,1.0,0.0,0.0,0.0,0.6874455879922124,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.148152754564875e-08,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.08522330640281517,0.0,1.0515083461649763e-71,0.0,4.176741424348842e-147,0.0,4.961942870454746e-25,0.0,8.377920943668407e-57,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.540811528516111e-56,0.0,1.0,1.0,0.0,0.0,9.056925982206147e-102,0.0,1.0,0.0,1.0,0.0,1.1083636099354251e-13,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.4985975126551715e-215,0.0,0.9999999999999988,0.0,1.0,0.0,4.442770713507994e-19
S-CPI,300,4.6077165603637695,-0.12227696490551754,0.0,0.3714696447368321,0.0,0.3425229650612297,0.0,0.4393763677393667,0.0,0.6949631865661507,0.0,0.3164710419076408,0.0,0.9872609744324713,0.0,0.8617571881392998,0.0,0.33566465919978683,0.0,0.8196050593795743,0.0,0.7783525033629454,0.0,0.2060461987638088,0.0,0.6360292885060019,0.0,0.6798251360850446,0.0,0.7225914506853055,0.0,0.9502552868132523,0.0,0.7141650500643719,0.0,0.2585030856996261,0.0,0.959364051857588,0.0,0.14237858345238003,0.0,0.6823321453096367,0.0,0.37621733326728546,0.0,0.9501240296531376,0.0,0.8058855840973138,0.0,0.6970636162831687,0.0,0.2726343132094897,0.0,0.7456218903266549,0.0,0.9627587029606175,0.0,0.601668900616228,0.0,0.2775831759100651,0.0,0.06667445742481375,0.0,0.43384959546967783,0.0,0.6461124583967844,0.0,0.024820229932649398,0.0,0.17322100165754245,0.0,0.5367636087128936,0.0,0.71699749300227,0.0,0.1743169742133827,0.0,0.6135792172928587,1.0,0.008418435839085692,0.0,0.2140328120020119,0.0,0.3420942962179552,0.0,0.6641239739982098,0.0,0.3511115496754216,0.0,0.9061211754879168,0.0,0.9478026479649556,0.0,0.9957912020520736,0.0,0.11497965853061409,0.0,0.8645374695660833,0.0,0.6611940638054731,0.0,0.6285879294448865
S-CPI_sqrt,300,4.6139044761657715,-0.12227696490551754,0.0,0.512347585995151,0.0,0.4919203758823122,0.0,0.5029805959691108,0.0,0.5118376482093879,0.0,0.4903197082022866,0.0,0.5924959053462168,0.0,0.5586961908185106,0.0,0.5070904055709273,0.0,0.5234001790773284,0.0,0.5094052074182013,0.0,0.46476606435344103,0.0,0.5072176308342732,0.0,0.5267836314371598,0.0,0.5157323464024598,0.0,0.5105538111681006,0.0,0.5367450438334481,0.0,0.49636017580633934,0.0,0.5191600088056807,0.0,0.47517008282861006,0.0,0.5043762415868567,0.0,0.476436052887251,0.0,0.5125534138022911,0.0,0.5039331360733421,0.0,0.5034108940654858,0.0,0.4836216822398437,0.0,0.5649632096044115,0.0,0.5998574365080955,0.0,0.47863907267266026,0.0,0.45928820102330276,0.0,0.48220223865849277,0.0,0.48130462778800864,0.0,0.5130996142780468,0.0,0.4181022342656745,0.0,0.49606875099306685,0.0,0.5305782515729124,0.0,0.5776717655483758,0.0,0.5054024763208028,0.0,0.5189049885025836,1.0,0.28655280823290713,0.0,0.4941825264299953,0.0,0.48751247999818587,0.0,0.5291317215653374,0.0,0.46869349001123234,0.0,0.5562046471283563,0.0,0.6183888836193033,0.0,0.6103983496816858,0.0,0.47874168835464054,0.0,0.5831275901178213,0.0,0.5149503263875567,0.0,0.4927717545628797
S-CPI_n,300,4.6080710887908936,-0.12227696490551754,0.0,0.5097922320441288,0.0,0.43597995045284027,0.0,0.46466219227568617,0.0,0.5367644421885943,0.0,0.35875214079884876,0.0,0.882366930431193,0.0,0.7350868927016585,0.0,0.4797461741603104,0.0,0.6807366646400541,0.0,0.6205382195250697,0.0,0.39865960599417327,0.0,0.5091886491493839,0.0,0.5720569888651185,0.0,0.5787850354577512,0.0,0.6007407752967855,0.0,0.797199768594461,0.0,0.4292214456352363,0.0,0.6227457431139525,0.0,0.3131371616520532,0.0,0.5262651348070644,0.0,0.37290650289201444,0.0,0.567874835275903,0.0,0.5286416326515279,0.0,0.5085088958202088,0.0,0.3123737460833216,0.0,0.6111448616700406,0.0,0.8898620959449628,0.0,0.5241644055583919,0.0,0.3228910963721122,0.0,0.3377104611300353,0.0,0.35427703507538666,0.0,0.5443524658563603,0.0,0.22130910991021002,0.0,0.45513345951264067,0.0,0.6563392178167475,0.0,0.6677253215330421,0.0,0.3726074043153346,0.0,0.5459315286693358,1.0,0.014431008229090372,0.0,0.418145489913491,0.0,0.4243958115533216,0.0,0.5543474791554339,0.0,0.3613087456860107,0.0,0.8448693231162167,0.0,0.6961012300464826,0.0,0.9185102576718222,0.0,0.40219438510256594,0.0,0.7639674575301874,0.0,0.5952673329615094,0.0,0.44156188780585737
S-CPI_bt,300,4.789401292800903,-0.12227696490551754,0.0,0.437151138840675,0.0,0.4163643090113974,0.0,0.5228957746898503,0.0,0.560962216513982,0.0,0.44846824638992155,0.0,0.9894260296795665,0.0,0.9746581902365897,0.0,0.32009052669060545,0.0,0.7240012445568564,0.0,0.7155709054075762,0.0,0.26008164494785135,0.0,0.5544375855468446,0.0,0.8640376790505786,0.0,0.6201181910559067,0.0,0.6224833028779827,0.0,0.5204858024087745,0.0,0.3753674423269121,0.0,0.6210651552110307,0.0,0.21012037817834034,0.0,0.5741624515799296,0.0,0.6016613375112063,0.0,0.620893159342155,0.0,0.5521043172546729,0.0,0.4824518077776484,0.0,0.2408615247069122,0.0,0.9291241647087637,0.0,0.9991642181038792,0.0,0.5189293323459739,0.0,0.05665938049019214,0.0,0.2771144326693683,0.0,0.3107061925553791,0.0,0.5928020319180441,0.0,0.03020383279425644,0.0,0.48851653010824403,0.0,0.48237514766963263,0.0,0.7720978500160031,0.0,0.5130008146963139,0.0,0.59167547469752,1.0,7.702848138664881e-11,0.0,0.4194774291013429,0.0,0.3779388132160638,0.0,0.817627874781638,0.0,0.2833344885740899,0.0,0.95501992448094,0.0,0.9983984482411673,0.0,0.9943145383815678,0.0,0.3631400518686909,0.0,0.9874515727857437,0.0,0.6192581372424006,0.0,0.18599050093705477
