method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,15.622632503509521,-0.3584038242945895,0.0,0.9919012761124409,0.0,0.9969259063438066,0.0,0.9877075041572777,0.0,0.9774426080118472,0.0,0.9868151381052874,0.0,0.9964793648875034,0.0,0.9975214767378526,0.0,0.9822014020295292,0.0,0.965579677291971,0.0,0.9830796052865222,0.0,0.9992277689926379,0.0,0.9324581407915745,0.0,0.9995420913486553,0.0,0.9238910229389838,0.0,0.9971384438762656,1.0,0.9548696558607304,0.0,0.9246362606285075,0.0,0.924124702980748,0.0,0.3834703316956678,0.0,0.9955641841214414,0.0,0.9996986081754297,0.0,0.992323441881955,0.0,0.9999808733174682,0.0,0.9693028597716208,0.0,0.9698791241545953,0.0,0.8961388622715786,0.0,0.9612969349730219,0.0,0.9831110028065969,0.0,0.9985210321198645,0.0,0.9971304170497499,0.0,0.8981341175790183,0.0,0.9287575368276653,0.0,0.9950257650177919,0.0,0.9995849520886002,0.0,0.9859605333803403,0.0,0.9914457857100815,0.0,0.9556698140168056,0.0,0.9769870981291272,0.0,0.9858350945982294,0.0,0.9798684071075004,0.0,0.9397154441061544,0.0,0.9829455153626412,0.0,0.9983287317457529,0.0,0.9847590580808161,0.0,0.6331185981988965,0.0,0.9926627728996624,0.0,0.9993536717743511,0.0,0.8972009171021802,0.0,0.9765839400585996,0.0,0.7075962907481275
CPI,300,3.5727322101593018,-0.3584038242945895,0.0,0.0046667630791980465,0.0,0.5295640177031304,0.0,0.0688323918065827,0.0,0.1424443166318924,0.0,0.07354274063533711,0.0,0.7835555225687967,0.0,0.9332910845926792,0.0,0.6835776617673562,0.0,0.9792820697344459,0.0,0.3001003122111902,0.0,0.8984435713198056,0.0,0.26389246472722727,0.0,0.37753660201741324,0.0,0.9056602992522698,0.0,0.6515023190766462,1.0,0.040486738981701006,0.0,0.3278354532998099,0.0,0.2750715424956197,0.0,0.32359276203417797,0.0,0.5765797783147222,0.0,0.9051850507056949,0.0,0.27870398832295884,0.0,0.3266866026162371,0.0,0.8417126982126248,0.0,0.6423197850072488,0.0,0.13843948189796518,0.0,0.4818742613384075,0.0,0.5227485105813995,0.0,0.5683031498465253,0.0,0.8601686059279949,0.0,0.9126707251137287,0.0,0.5301041027314416,0.0,0.13418767858638098,0.0,0.8786743190924016,0.0,0.1594070294605744,0.0,0.6768897114795399,0.0,0.034236968885013624,0.0,0.36652672899653715,0.0,0.8700274142813449,0.0,0.8488174950547527,0.0,0.4067010607121438,0.0,0.46381648164859407,0.0,0.5198079488838557,0.0,0.5941437820539065,0.0,0.1295748980026492,0.0,0.48198523836969964,0.0,0.46059420108061655,0.0,0.14510765236561785,0.0,0.1368717041369718,0.0,0.44558500451331495
CPI_sqrt,300,3.577091693878174,-0.3584038242945895,0.0,0.5474404764091761,0.0,0.4469109686599114,0.0,0.45105342895965767,0.0,0.5017033667691723,0.0,0.5090963210935602,0.0,0.5548867586403917,0.0,0.45326912089002425,0.0,0.5538034259680572,0.0,0.48565629556176565,0.0,0.4530916855275104,0.0,0.46122086305041227,0.0,0.5381909869167016,0.0,0.5206039195141017,0.0,0.5274510461603643,0.0,0.5200594575155247,1.0,0.3703897180159885,0.0,0.5342821656554857,0.0,0.4940321384876119,0.0,0.597879655971338,0.0,0.4384364381137438,0.0,0.596880279594996,0.0,0.46154600563523396,0.0,0.5330661292477284,0.0,0.5661893735304929,0.0,0.42897118187909977,0.0,0.46369252096700514,0.0,0.4826596922187597,0.0,0.477366653914764,0.0,0.4549968502498078,0.0,0.5575747076633288,0.0,0.5362590210395475,0.0,0.44363479883375784,0.0,0.4293833753577365,0.0,0.5232498456604461,0.0,0.502102833926976,0.0,0.45198044848681757,0.0,0.421170416613427,0.0,0.4393185051964658,0.0,0.5773373544645954,0.0,0.521145880106512,0.0,0.39603577413435526,0.0,0.5115029482036045,0.0,0.4675833742646034,0.0,0.5335019257111133,0.0,0.4074277117542855,0.0,0.5363034784444923,0.0,0.42234445025597317,0.0,0.4344675298074608,0.0,0.4482399139251493,0.0,0.38628530186350724
CPI_n,300,3.561983346939087,-0.3584038242945895,0.0,0.4056108290264705,0.0,0.1084455732757118,0.0,0.0633076925648486,0.0,0.34587338460946715,0.0,0.6521751427859488,0.0,0.7547339372269719,0.0,0.5692838817408133,0.0,0.6480595422678264,0.0,0.4925438209807397,0.0,0.6609342617063496,0.0,0.1003581027553005,0.0,0.3847119210513265,0.0,0.5681124577900056,0.0,0.35504992187723267,0.0,0.3755033697376495,1.0,0.09927443732032887,0.0,0.3493034561392567,0.0,0.2222919001996535,0.0,0.8157634714778979,0.0,0.3253527576763968,0.0,0.8770100251582027,0.0,0.19362153054906495,0.0,0.6643353866000656,0.0,0.8404427972679219,0.0,0.7970812882141518,0.0,0.6605999721531473,0.0,0.5628479907628741,0.0,0.45884446560003567,0.0,0.4398920013543925,0.0,0.8123271391896891,0.0,0.40941137041440057,0.0,0.5770724059319486,0.0,0.16158893924496026,0.0,0.8304798668782132,0.0,0.39200478208637257,0.0,0.2814575685136583,0.0,0.1761346025792484,0.0,0.5355798612359112,0.0,0.3112312392198648,0.0,0.3794850991525348,0.0,0.2596030057609157,0.0,0.7364924762151539,0.0,0.4909233503734012,0.0,0.6213259374481321,0.0,0.4460035098155715,0.0,0.3759865678591454,0.0,0.1513703590144143,0.0,0.070803887089151,0.0,0.2730535883551189,0.0,0.12086282689610223
CPI_bt,300,3.746715784072876,-0.3584038242945895,0.0,0.13682242120064408,0.0,0.0004764637272319256,0.0,0.00609514961573393,0.0,0.09234963758169784,0.0,0.7534982903973154,0.0,0.7472624747231371,0.0,0.3948880633876719,0.0,0.8167015299137607,0.0,0.6499640235313394,0.0,0.89676796511611,0.0,0.4417200720267523,0.0,0.31984488127258137,0.0,0.00023424612303370236,0.0,0.7065227790513078,0.0,0.6396559405997226,1.0,0.5240781979367335,0.0,0.09898864530698692,0.0,5.6942017653389755e-05,0.0,0.9350266219127377,0.0,0.2290524387177818,0.0,0.9662699674742173,0.0,0.45474850690805974,0.0,0.7848997040215846,0.0,0.9498845032956493,0.0,0.7590206693100356,0.0,0.6149703797655155,0.0,0.6520706914546374,0.0,0.1828551053985107,0.0,0.22262859013343178,0.0,0.9998912729267524,0.0,0.7118799461382507,0.0,0.3005930959586247,0.0,0.0002032076063798902,0.0,0.9850259572872057,0.0,0.20621125129429285,0.0,0.7495885996800494,0.0,0.09942648615441291,0.0,0.01442456556764129,0.0,0.7751393055283994,0.0,0.9033488945167492,0.0,0.01534504626626796,0.0,0.6094169505899373,0.0,0.044090693392674254,0.0,0.059389977840050116,0.0,0.6217103710031283,0.0,0.7565859840081539,0.0,0.0003126699045640021,0.0,0.0001573291248385285,0.0,0.03985372985639788,0.0,0.382344732848421
CPI_sqd,300,3.7378811836242676,-0.3584038242945895,0.0,2.6430663380748483e-176,0.0,0.0075581360837467405,0.0,0.0,0.0,0.0,0.0,2.0812342146890644e-156,0.0,1.0406906835978364e-74,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.442636215079127e-26,0.0,0.0,0.0,7.002532936046737e-208,0.0,0.9999999742444982,1.0,0.997136835532323,0.0,1.0,0.0,0.0,0.0,1.5741150612152606e-05,0.0,1.2585071022215807e-112,0.0,1.0,0.0,2.136925482667039e-147,0.0,1.0,0.0,1.0,0.0,0.9999999999999996,0.0,1.0,0.0,1.6213836387151767e-258,0.0,0.9999999999950233,0.0,9.688112083099676e-307,0.0,1.0,0.0,0.0,0.0,1.089088721815141e-162,0.0,2.9630961161102544e-230,0.0,1.0,0.0,1.0,0.0,9.234750496458937e-175,0.0,0.0,0.0,2.928956066393084e-27,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.165297833561075e-12,0.0,1.5294948771576041e-92,0.0,1.215546297590714e-72,0.0,1.007405348042439e-12,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
S-CPI,300,3.7234933376312256,-0.3584038242945895,0.0,0.560239791012165,0.0,0.19031232249520807,0.0,0.09065584498352697,0.0,0.10418741670097015,0.0,0.4685143134908947,0.0,0.7191797693991538,0.0,0.7634003362047173,0.0,0.8187028081440195,0.0,0.7507884513690165,0.0,0.805424058848503,0.0,0.1226137017074373,0.0,0.44048954796673995,0.0,0.50434801706823,0.0,0.8014332461791178,0.0,0.7691937707238892,1.0,0.4550984981792515,0.0,0.304609156602912,0.0,0.28525789143654223,0.0,0.698105336848803,0.0,0.5715757965684677,0.0,0.9181241379410965,0.0,0.21871907225451492,0.0,0.5748542859697917,0.0,0.9494304338029799,0.0,0.6779443695121502,0.0,0.7435758893864501,0.0,0.4771530965348113,0.0,0.5123325945402948,0.0,0.4299306403883504,0.0,0.8899016862324511,0.0,0.7188507567814413,0.0,0.0767657008628895,0.0,0.09302423197556842,0.0,0.953425108758559,0.0,0.15843837721227133,0.0,0.7411555359821882,0.0,0.008835053862508357,0.0,0.5473183404940717,0.0,0.8598040075378569,0.0,0.8470677734083677,0.0,0.17257110322888763,0.0,0.8160306785743394,0.0,0.5849311054278643,0.0,0.66813859475228,0.0,0.22128891930844707,0.0,0.603140875669457,0.0,0.10845241324679239,0.0,0.07579898418763736,0.0,0.07246263049199941,0.0,0.41547626527391307
S-CPI_sqrt,300,3.7372829914093018,-0.3584038242945895,0.0,0.516201202164866,0.0,0.4358105505104367,0.0,0.446946829385639,0.0,0.4192387231497276,0.0,0.451756880596698,0.0,0.5713075967251998,0.0,0.5662199492836812,0.0,0.559946071596619,0.0,0.555428900585255,0.0,0.5079492190941668,0.0,0.414281323080652,0.0,0.5020287526182029,0.0,0.4776922921802365,0.0,0.5966506105340899,0.0,0.5312265117453066,1.0,0.4839839103625496,0.0,0.43217238631522,0.0,0.4796193647627325,0.0,0.5617970178827614,0.0,0.4973629714126028,0.0,0.5987292461745715,0.0,0.4516928661563054,0.0,0.5076021490522438,0.0,0.6428480472596448,0.0,0.5352762453211185,0.0,0.5270615770791138,0.0,0.5691851460501884,0.0,0.4626780412979568,0.0,0.5122896152763713,0.0,0.6676357794425705,0.0,0.5359164848948946,0.0,0.43020909524922424,0.0,0.3897102576832343,0.0,0.593541418119903,0.0,0.46335744933502754,0.0,0.5273341132153145,0.0,0.36159284295769384,0.0,0.5004264237506929,0.0,0.5538888931262992,0.0,0.5796776056107213,0.0,0.42927683718479276,0.0,0.5624339166232354,0.0,0.49750154074411634,0.0,0.48909137976143635,0.0,0.4553314463606101,0.0,0.5315229794806301,0.0,0.38236476879039416,0.0,0.34818677540422427,0.0,0.43226397629120045,0.0,0.49645002499324886
S-CPI_n,300,3.7463536262512207,-0.3584038242945895,0.0,0.49196092831263966,0.0,0.21259502262350255,0.0,0.4435950482956629,0.0,0.1473209550944533,0.0,0.27696206404685075,0.0,0.740687911640614,0.0,0.6583054842167947,0.0,0.652330512135046,0.0,0.6385770978754255,0.0,0.7423675392642445,0.0,0.24646878888884027,0.0,0.6711536276329709,0.0,0.27674203102161055,0.0,0.8056351969278057,0.0,0.6462560200747931,1.0,0.4242555709926051,0.0,0.45357618711638314,0.0,0.46622686637628097,0.0,0.5623129765466841,0.0,0.4725607887520034,0.0,0.8304640266447345,0.0,0.35042013526750604,0.0,0.5852787821751533,0.0,0.945819393960553,0.0,0.4536731782157647,0.0,0.7308724667934229,0.0,0.7267702194345883,0.0,0.4675763472006169,0.0,0.4877819445521639,0.0,0.9149272897258404,0.0,0.5698300738949091,0.0,0.3454003670064605,0.0,0.23133636192429985,0.0,0.8754437106906268,0.0,0.3298547383118042,0.0,0.6725060948361509,0.0,0.10073960200084259,0.0,0.5529787245524928,0.0,0.719624305167392,0.0,0.7126071657206893,0.0,0.2849692322817077,0.0,0.6090405518211669,0.0,0.44178097527759536,0.0,0.6007090551946288,0.0,0.2921255053798538,0.0,0.6610277565930562,0.0,0.09022648266527522,0.0,0.1139298251674537,0.0,0.2267313590273115,0.0,0.5666984004633564
S-CPI_bt,300,3.9216411113739014,-0.3584038242945895,0.0,0.09349675454559153,0.0,0.0067975018057399635,0.0,0.0002519979326839507,0.0,0.003159336251484045,0.0,0.4753485443880625,0.0,0.8639257613865521,0.0,0.9789371660114683,0.0,0.9493779511941122,0.0,0.8836946821832243,0.0,0.5320214199226082,0.0,0.007726914428553627,0.0,0.3439941509419766,0.0,0.2749917273954209,0.0,0.9902755475082936,0.0,0.8545114004002885,1.0,0.028182937894446865,0.0,0.055649962969990856,0.0,0.03450971203173728,0.0,0.9930435283222819,0.0,0.2889395162087488,0.0,0.9940726325920684,0.0,0.34402172996812663,0.0,0.8467431009664285,0.0,0.9999999635418662,0.0,0.7262603591919404,0.0,0.813267112698641,0.0,0.6202205051357751,0.0,0.7519468971612862,0.0,0.4640495312475645,0.0,0.9999988727559792,0.0,0.45332388700106013,0.0,0.009231214581426304,0.0,0.0010727272679846285,0.0,0.9971544164294059,0.0,0.3155025844308331,0.0,0.8499711222948003,0.0,0.0015416896109208753,0.0,0.7312504002645953,0.0,0.8328767176992891,0.0,0.8919616174125298,0.0,0.1036366502402617,0.0,0.8187536871877191,0.0,0.6150734122310494,0.0,0.606412598595741,0.0,0.34045165296750524,0.0,0.8306503152667979,0.0,0.0004664854064406431,0.0,0.16635751684413025,0.0,0.048749940633296004,0.0,0.060108542029842865
