method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.390556573867798,0.5505675844492719,1.0,0.027041600472414107,1.0,0.9999999988822563,1.0,0.32532207358857257,1.0,0.10856264149736672,1.0,3.943656694316289e-06,1.0,0.9971073325325359,1.0,0.3087095675034286,1.0,2.8796087070404042e-08,1.0,0.37818477417595975,1.0,7.696268378154514e-08,0.0,0.1425239682394882,0.0,0.8123808417737034,0.0,0.00015001397786196247,0.0,0.6362084852302305,0.0,0.6189090907550228,0.0,0.8666191970313102,0.0,0.9957984957032919,0.0,0.8216443427633656,0.0,0.544710247203855,0.0,0.07796869100840642,0.0,0.0262944729086253,0.0,0.9997981905610173,0.0,0.2901422243838564,0.0,0.4032396162841527,0.0,2.220446049250313e-14,0.0,0.9999999925800843,0.0,0.0004065691578822861,0.0,0.9999921743471653,0.0,0.0380292047070262,0.0,0.7123872734184407,0.0,0.6909964421108228,0.0,0.9999991087849528,0.0,0.26695216469743743,0.0,0.40775050765287957,0.0,0.005912463610906693,0.0,0.9161527008696768,0.0,1.0,0.0,0.9082417651072063,0.0,0.5848244146157728,0.0,0.7031297336160205,0.0,0.9146789091137744,0.0,0.9385441294811747,0.0,0.32226346162166475,0.0,0.4104233085051687,0.0,0.6419874551363711,0.0,0.008263643972690304,0.0,0.6182971986072409,0.0,0.20406473836168115,0.0,0.7291967671396894,0.0,0.9758416084186501
CPI,300,3.3867971897125244,0.5505675844492719,1.0,0.0019834952828367333,1.0,0.03996456605529629,1.0,0.002508707411560899,1.0,0.004090055002716137,1.0,0.0009568495171444412,1.0,0.013321200935098051,1.0,0.008354829705592806,1.0,0.01950398307692098,1.0,0.021038169310489185,1.0,0.10450248822385244,0.0,1.0,0.0,0.5197632385850959,0.0,1.0,0.0,0.5683202270365632,0.0,0.2154573856905811,0.0,1.0,0.0,0.5625627939952006,0.0,0.5685579662274964,0.0,0.05241519876064644,0.0,0.5073191313750114,0.0,1.0,0.0,0.7599727714677389,0.0,1.0,0.0,0.9177506757389624,0.0,0.5902821766299162,0.0,1.0,0.0,0.9490767917146565,0.0,0.07725786483157333,0.0,1.0,0.0,1.0,0.0,0.6764441686033809,0.0,0.8442163192346588,0.0,0.8256199458766769,0.0,0.24870730973380362,0.0,0.10563669028181372,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11665718436889594,0.0,0.46611691675968275,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8147894160760567,0.0,0.392487212704039,0.0,1.0,0.0,0.8241943216300347,0.0,0.6329342519963854,0.0,0.1430088949904043,0.0,0.24137948033442247
CPI_sqrt,300,3.3804845809936523,0.5505675844492719,1.0,0.1716349507873352,1.0,0.311606583757166,1.0,0.22157520576345296,1.0,0.1613455850040203,1.0,0.13679830557637324,1.0,0.3005733067023147,1.0,0.22135363599282548,1.0,0.27146592821613674,1.0,0.2138292608284008,1.0,0.21255072386280754,0.0,0.5,0.0,0.4864663005653392,0.0,0.5,0.0,0.5009063499140496,0.0,0.5000369157637335,0.0,0.5,0.0,0.4928157353470418,0.0,0.5185170177903309,0.0,0.4594586855523226,0.0,0.549952673466265,0.0,0.5,0.0,0.555698327318752,0.0,0.5,0.0,0.49598642354203853,0.0,0.5002570843439031,0.0,0.5,0.0,0.5324574486031903,0.0,0.4920771019280471,0.0,0.5,0.0,0.5,0.0,0.5275654285097701,0.0,0.500503977447275,0.0,0.4782475245949325,0.0,0.49493175657519256,0.0,0.5377111165151723,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5130027296198897,0.0,0.495451511789065,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6620366056604388,0.0,0.5006459005432217,0.0,0.5,0.0,0.5347895958116123,0.0,0.49901027055460834,0.0,0.4977335188474698,0.0,0.5001650217454238
CPI_n,300,3.3811843395233154,0.5505675844492719,1.0,0.0017109064232569437,1.0,0.19321460200807222,1.0,0.07624958146558516,1.0,0.06599642460158274,1.0,0.011945124958391905,1.0,0.07261232100958803,1.0,0.03384907791036008,1.0,0.02131610998001077,1.0,0.023542274120680037,1.0,0.009996347107143241,0.0,0.5,0.0,0.6808590308077405,0.0,0.5,0.0,0.4943172208295613,0.0,0.5005527040584782,0.0,0.5,0.0,0.33814916017275454,0.0,0.6294784350550813,0.0,0.24912137417671898,0.0,0.6877852813980779,0.0,0.5,0.0,0.7314359194710878,0.0,0.5,0.0,0.8348577010325212,0.0,0.49421274960273737,0.0,0.5,0.0,0.34824859609485453,0.0,0.4888366187231459,0.0,0.5,0.0,0.5,0.0,0.6084776376128289,0.0,0.503088204885611,0.0,0.6540392182404078,0.0,0.5261659839864392,0.0,0.5061887736436619,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5172242270580654,0.0,0.5261169801913472,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.984326534499378,0.0,0.4467822408507263,0.0,0.5,0.0,0.5335210802944483,0.0,0.5362984519331109,0.0,0.4714062176659068,0.0,0.4330658839183052
CPI_bt,300,3.5721354484558105,0.5505675844492719,1.0,8.061855918850704e-53,1.0,1.22317049938092e-13,1.0,1.6791435141038624e-14,1.0,9.088643147388596e-20,1.0,3.5029696245069994e-23,1.0,7.023017624945864e-05,1.0,3.3066156943447032e-06,1.0,4.545380333681801e-16,1.0,0.013629067863327139,1.0,3.834549734230346e-22,0.0,0.5,0.0,0.7198622910580967,0.0,0.5,0.0,0.507627014499085,0.0,0.5001862628938799,0.0,0.5,0.0,0.5768964967161355,0.0,0.7869110263067542,0.0,0.3732038340140381,0.0,0.5129552737197788,0.0,0.5,0.0,0.5596619771105832,0.0,0.5,0.0,0.7193393320453906,0.0,0.5814855586612702,0.0,0.5,0.0,0.3144920578364288,0.0,0.4021006041498428,0.0,0.5,0.0,0.5,0.0,0.8672683152929397,0.0,0.5009558200311797,0.0,0.6226299983373041,0.0,0.46308020368019936,0.0,0.5481026048387312,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.525255545284248,0.0,0.43001806983984725,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9914170422441145,0.0,0.47363330261271364,0.0,0.5,0.0,0.7411351989893668,0.0,0.524740385551786,0.0,0.5401628272987314,0.0,0.5078752353642584
CPI_sqd,300,3.5680136680603027,0.5505675844492719,1.0,0.0,1.0,1.160982298134255e-25,1.0,1.0433527643914867e-142,1.0,1.0913168114226106e-162,1.0,4.5310152494515686e-191,1.0,5.0252126098730714e-30,1.0,2.0696039079416586e-100,1.0,5.467516206224422e-101,1.0,5.0211654539533616e-14,1.0,9.199560256046063e-28,0.0,0.5,0.0,5.047312360087253e-27,0.0,0.5,0.0,0.9998645984837238,0.0,0.5434130455559458,0.0,0.5,0.0,6.924947071246923e-291,0.0,1.0,0.0,5.504418450043054e-128,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.9999999999992887,0.0,0.5,0.0,1.332067725359987e-31,0.0,1.8530468700658493e-169,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.8306956172500102,0.0,1.0165343486171518e-81,0.0,1.2217215484682662e-57,0.0,1.5378347990971803e-52,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.5486102030235556e-119,0.0,2.3601916197522788e-88,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0450711348267342e-34,0.0,0.5,0.0,0.9999999995859289,0.0,1.1568461268962729e-15,0.0,0.9999999998355557,0.0,0.0003441034943441264
S-CPI,300,3.4916396141052246,0.5505675844492719,1.0,0.00022698402535543401,1.0,0.19965330807248244,1.0,0.027408614774816174,1.0,0.0025669863619400225,1.0,0.0012123433078330018,1.0,0.16141962863035808,1.0,0.00737909851699852,1.0,0.20545447235663788,1.0,0.2777610325376567,1.0,0.059859516175230734,0.0,3.162458126875494e-10,0.0,0.38778566543800636,0.0,3.162458126875494e-10,0.0,0.853851177328158,0.0,0.692665643718283,0.0,3.162458126875494e-10,0.0,0.5014503632482606,0.0,0.9951387880763087,0.0,0.14692667865976922,0.0,0.8140952329512445,0.0,3.162458126875494e-10,0.0,0.9015424080203891,0.0,3.162458126875494e-10,0.0,0.8384161148915112,0.0,0.4638868288841575,0.0,3.162458126875494e-10,0.0,0.8145521709598788,0.0,0.1608445472289574,0.0,3.162458126875494e-10,0.0,3.162458126875494e-10,0.0,0.9064394496499066,0.0,0.8596065950205098,0.0,0.9348990159723826,0.0,0.4815395355228161,0.0,0.32414061821628737,0.0,3.162458126875494e-10,0.0,3.162458126875494e-10,0.0,3.162458126875494e-10,0.0,0.30884013980576075,0.0,0.2560458065512316,0.0,3.162458126875494e-10,0.0,3.162458126875494e-10,0.0,3.162458126875494e-10,0.0,0.9996884064889687,0.0,0.07306303543951503,0.0,3.162458126875494e-10,0.0,0.8981963795205552,0.0,0.8169080757476297,0.0,0.5812612787226977,0.0,0.21514227813328235
S-CPI_sqrt,300,3.500504493713379,0.5505675844492719,1.0,0.16679224007430188,1.0,0.36797419528720665,1.0,0.2781218845195853,1.0,0.12196627456595299,1.0,0.059704523599452906,1.0,0.3106607584354535,1.0,0.2212813914472479,1.0,0.3943660937473101,1.0,0.2560622655201632,1.0,0.23782642967217898,0.0,0.4999999999999993,0.0,0.49074926514711975,0.0,0.4999999999999993,0.0,0.5001208765015365,0.0,0.5000136387153767,0.0,0.4999999999999993,0.0,0.4888973533617719,0.0,0.5371957032240586,0.0,0.4806680819043866,0.0,0.5793515703956829,0.0,0.4999999999999993,0.0,0.5691813985162592,0.0,0.4999999999999993,0.0,0.5515563203339215,0.0,0.4919954916382674,0.0,0.4999999999999993,0.0,0.5118615702099638,0.0,0.4886359033878329,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.5403769546810835,0.0,0.5006064995643187,0.0,0.5271480866622176,0.0,0.49623173444577556,0.0,0.4834215790355167,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4888104878907962,0.0,0.49507597526899244,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.7112244515040625,0.0,0.4957910726206296,0.0,0.4999999999999993,0.0,0.5728709321377754,0.0,0.500560738265595,0.0,0.5594514561684875,0.0,0.4936409618990646
S-CPI_n,300,3.5108208656311035,0.5505675844492719,1.0,0.002484514315559059,1.0,0.3243169827990553,1.0,0.0447208717770514,1.0,0.0158705811561398,1.0,0.007138584913010788,1.0,0.15344371244609545,1.0,0.019190971328857054,1.0,0.285552287796662,1.0,0.12865356040680026,1.0,0.10980682228705729,0.0,0.4999999999999934,0.0,0.5681133939884194,0.0,0.4999999999999934,0.0,0.5105192362891094,0.0,0.500094497811131,0.0,0.4999999999999934,0.0,0.49562194257769104,0.0,0.719683210118135,0.0,0.3736123259546512,0.0,0.802341836976651,0.0,0.4999999999999934,0.0,0.8365295437866336,0.0,0.4999999999999934,0.0,0.6753232366771591,0.0,0.4421647337145647,0.0,0.4999999999999934,0.0,0.5537318061282938,0.0,0.4142331643179989,0.0,0.4999999999999934,0.0,0.4999999999999934,0.0,0.6587175059258936,0.0,0.5066070003908122,0.0,0.7591168542704625,0.0,0.4503371973249384,0.0,0.5247958772520438,0.0,0.4999999999999934,0.0,0.4999999999999934,0.0,0.4999999999999934,0.0,0.4344267182140179,0.0,0.43759036096821996,0.0,0.4999999999999934,0.0,0.4999999999999934,0.0,0.4999999999999934,0.0,0.980039059025775,0.0,0.4850520139430485,0.0,0.4999999999999934,0.0,0.7496532659985812,0.0,0.4995066834680671,0.0,0.560703674447458,0.0,0.4388579283763144
S-CPI_bt,300,3.6809380054473877,0.5505675844492719,1.0,1.5313775984836656e-31,1.0,0.0021650460299631772,1.0,2.922787276085261e-05,1.0,1.381540792667546e-18,1.0,1.1855014427941366e-15,1.0,0.001214787622651127,1.0,2.9029866807602287e-11,1.0,0.0002661571425298454,1.0,1.2849950153212352e-08,1.0,3.6757866754555844e-06,0.0,0.4999999999999934,0.0,0.5191053341219641,0.0,0.4999999999999934,0.0,0.5201020458610442,0.0,0.5000448951881685,0.0,0.4999999999999934,0.0,0.4960933330994661,0.0,0.828531202513346,0.0,0.2600467526308341,0.0,0.8997435234121052,0.0,0.4999999999999934,0.0,0.8822366647511244,0.0,0.4999999999999934,0.0,0.9409292113417145,0.0,0.4031079213455388,0.0,0.4999999999999934,0.0,0.6686501449165096,0.0,0.37047808401321936,0.0,0.4999999999999934,0.0,0.4999999999999934,0.0,0.8096112335716827,0.0,0.5032596283096749,0.0,0.9043373647789255,0.0,0.4874245280048057,0.0,0.29350800452607917,0.0,0.4999999999999934,0.0,0.4999999999999934,0.0,0.4999999999999934,0.0,0.4123859094280351,0.0,0.5456364838354377,0.0,0.4999999999999934,0.0,0.4999999999999934,0.0,0.4999999999999934,0.0,0.9999999999999997,0.0,0.4228614432437372,0.0,0.4999999999999934,0.0,0.958395893066577,0.0,0.5255702315270993,0.0,0.6203526967830126,0.0,0.4255560122596758
