method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,35.23554015159607,0.9596992509628828,1.0,0.8520310184332528,1.0,0.5757635765044273,1.0,0.7909893712982936,1.0,0.4120494069676244,1.0,0.7132964530509256,1.0,0.8361328442040918,1.0,0.986483996360974,1.0,0.9544290999232765,1.0,0.7343362905052604,1.0,0.8389922507450631,1.0,0.291355950625914,1.0,0.4977467388633757,0.0,0.3018663198235234,0.0,0.9097238136842009,0.0,0.2495627448871136,0.0,0.012597207348558181,0.0,0.3798434225521027,0.0,0.44096056888882484,0.0,0.6144712899211473,0.0,0.28900188882891564,0.0,0.691119208909754,0.0,0.9193619335760604,0.0,0.3422382348922013,0.0,0.19895667295950903,0.0,0.018875191844437644,0.0,0.5139639586857309,0.0,0.42211396323832084,0.0,0.2527536475783544,0.0,0.5813681460274429,0.0,0.35853934714246827,0.0,0.07523810759783733,0.0,0.058613886450916586,0.0,0.8673881126613148,0.0,0.7520861439141253,0.0,0.4718516557710498,0.0,0.9238369553447817,0.0,0.1917886827390165,0.0,0.6047429147660215,0.0,0.3381937852877601,0.0,0.7404949621451137,0.0,0.03377647110292292,0.0,0.7267587463900924,0.0,0.5171560310724124,0.0,0.6682817563268106,0.0,0.38526073413911155,0.0,0.39719721157993115,0.0,0.37439635340115063,0.0,0.4405344281185217,0.0,0.6228639634194275,0.0,0.39385328870441105
CPI,300,4.192107439041138,0.9596992509628828,1.0,0.0077652855492040245,1.0,0.31832215842868405,1.0,0.006959861031762044,1.0,0.00020257606369475755,1.0,0.002327706174494983,1.0,0.00022080899562197187,1.0,0.004158264291438261,1.0,0.000155744715289122,1.0,6.233322013425097e-07,1.0,1.612149366489965e-05,1.0,0.00011131383905005683,1.0,9.622508064644828e-06,0.0,0.4021973498542883,0.0,0.8969297934367356,0.0,0.11514670275404781,0.0,0.6570964725344217,0.0,0.8978648303047915,0.0,0.06406184087975743,0.0,0.49845841150274717,0.0,0.8910808932244857,0.0,0.5093367194435829,0.0,0.25167489582277636,0.0,0.9206103530191625,0.0,0.8621571945329789,0.0,0.21576280373439816,0.0,0.08770545302651866,0.0,0.7717681512360601,0.0,0.8302485748853868,0.0,0.3066073722838833,0.0,0.008069504213196143,0.0,0.6740508135685969,0.0,0.9755348106787121,0.0,0.715166406345954,0.0,0.14256326447852796,0.0,0.31970050725912114,0.0,0.8439916144682804,0.0,0.44091489820250734,0.0,0.32779952825527453,0.0,0.7420110113941343,0.0,0.9337265161344169,0.0,0.6583709494494764,0.0,0.3370831107154558,0.0,0.4601540032790462,0.0,0.8239093168859766,0.0,0.9571360944080256,0.0,0.8838411365122367,0.0,0.4093748566974453,0.0,0.5030852271727166,0.0,0.6920916757111161,0.0,0.08120251665337336
CPI_sqrt,300,4.182621955871582,0.9596992509628828,1.0,0.43660180662881376,1.0,0.2950911800232505,1.0,0.2092714407582963,1.0,0.21576995477096195,1.0,0.30410422211204324,1.0,0.30759399992684144,1.0,0.2562382634739313,1.0,0.20798956352017794,1.0,0.2958725487616438,1.0,0.17271391467339592,1.0,0.08220557438135084,1.0,0.02885921336667857,0.0,0.48305995180486455,0.0,0.5804205272244034,0.0,0.4859105847655767,0.0,0.505650466767827,0.0,0.5118568857715792,0.0,0.5084741710204994,0.0,0.47549775082297185,0.0,0.5301539617464278,0.0,0.4875669367488181,0.0,0.5205123182524222,0.0,0.511363475410642,0.0,0.5182221295366275,0.0,0.4931456435203433,0.0,0.5064029084415015,0.0,0.5452452063755533,0.0,0.5137202927075762,0.0,0.5064017405506374,0.0,0.5167467797752138,0.0,0.5319668676707922,0.0,0.5267328180932508,0.0,0.4782094759709292,0.0,0.49463357205545894,0.0,0.4502542893884766,0.0,0.5065876924420291,0.0,0.5046795668732152,0.0,0.49107711847528446,0.0,0.5092834165078783,0.0,0.5368649772085882,0.0,0.5022841897278566,0.0,0.4739686656474165,0.0,0.4970791112222117,0.0,0.5075037584129645,0.0,0.512008332467583,0.0,0.5370597610869762,0.0,0.4895879416602677,0.0,0.5067359582407214,0.0,0.5291175393716169,0.0,0.50634224690383
CPI_n,300,4.180866718292236,0.9596992509628828,1.0,0.08415261854901668,1.0,0.052824755149944606,1.0,0.004045182070855557,1.0,0.0019355167083315928,1.0,0.011922714815488646,1.0,0.010200975297576286,1.0,0.04820876459435086,1.0,0.002461370157268284,1.0,0.002020368225653751,1.0,0.013783501399147769,1.0,0.0020804476571565497,1.0,6.386893351847858e-05,0.0,0.35403815145324274,0.0,0.7152693117049961,0.0,0.5742687079679243,0.0,0.5396045120695706,0.0,0.5905564657495054,0.0,0.44489585065246967,0.0,0.5362899921914517,0.0,0.4994652125374195,0.0,0.47423554806475476,0.0,0.5061416848849284,0.0,0.5187433298273935,0.0,0.4922891221841986,0.0,0.5889102688313124,0.0,0.33420745790651285,0.0,0.5549626204211302,0.0,0.6203613051276607,0.0,0.3845913138816217,0.0,0.5430417974549857,0.0,0.5579878574998224,0.0,0.6825147598067476,0.0,0.6791344213354009,0.0,0.5821593912369124,0.0,0.37426119972765803,0.0,0.5380012635494432,0.0,0.5196425189031845,0.0,0.37331216500839315,0.0,0.5255207526050539,0.0,0.7128219378330011,0.0,0.4818533963815147,0.0,0.2878230642308308,0.0,0.6364365869386741,0.0,0.5587039903823519,0.0,0.5720504214877572,0.0,0.728463351099236,0.0,0.5223759431109625,0.0,0.5278913504347934,0.0,0.6868661834240057,0.0,0.5630956517004511
CPI_bt,300,4.362411022186279,0.9596992509628828,1.0,0.0010849737260024848,1.0,4.8459982390303874e-08,1.0,3.6274083916808487e-06,1.0,2.909792874976391e-06,1.0,0.0004203452946283063,1.0,2.083995167407399e-05,1.0,1.2540681928486442e-06,1.0,5.0106918732288286e-08,1.0,1.3961604521437912e-06,1.0,1.1297960178780551e-08,1.0,4.166813714952328e-06,1.0,1.4179529420027162e-06,0.0,0.2994402489379297,0.0,0.6270093366633156,0.0,0.5365773028051398,0.0,0.6742053757282589,0.0,0.6726994807797586,0.0,0.26710320199603493,0.0,0.4199551460662783,0.0,0.781469735601238,0.0,0.526138612415871,0.0,0.8797853915878544,0.0,0.4808219210491237,0.0,0.4886082861026428,0.0,0.5685902041149001,0.0,0.6059035441719671,0.0,0.6858894889382761,0.0,0.576102579617292,0.0,0.22225745669897956,0.0,0.3940063885166165,0.0,0.8579754627557624,0.0,0.7616437437283479,0.0,0.5216391059888451,0.0,0.4865827791031893,0.0,0.4377991129391105,0.0,0.8341021442475696,0.0,0.5134271341340084,0.0,0.6563100113977325,0.0,0.5075058267779045,0.0,0.8015719506533975,0.0,0.6381546103926389,0.0,0.07420910918578871,0.0,0.39476834878124906,0.0,0.5386403625932478,0.0,0.700029268379122,0.0,0.47995139811207915,0.0,0.5375842893413822,0.0,0.45270486018514094,0.0,0.5472053764581567,0.0,0.27744163540538935
CPI_sqd,300,4.3598620891571045,0.9596992509628828,1.0,1.7118932272586092e-13,1.0,6.118493087002768e-06,1.0,4.265697791634379e-19,1.0,2.5082543895624823e-21,1.0,1.92809547807805e-07,1.0,4.235874717912759e-43,1.0,0.00019669145991133176,1.0,6.725737099794142e-08,1.0,4.066979458015306e-07,1.0,4.314004886489618e-49,1.0,1.00691310694088e-18,1.0,6.291206134106509e-23,0.0,8.562277592775653e-36,0.0,1.0,0.0,0.999997900360859,0.0,3.494220373089075e-09,0.0,0.00023111795737640648,0.0,0.0011797772122083795,0.0,0.0025672767772804655,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0634530333282097e-07,0.0,0.9999999996118139,0.0,0.010640713415669493,0.0,0.9999999999795282,0.0,1.0,0.0,0.5335722256267628,0.0,5.910952187833631e-22,0.0,0.9999506138308689,0.0,1.0,0.0,0.6688605240639269,0.0,0.9999999999991618,0.0,0.09025901840694717,0.0,4.390017196418863e-08,0.0,0.9897762920230542,0.0,0.14365207212816083,0.0,5.5618158535463925e-31,0.0,1.0,0.0,0.9999472471696867,0.0,3.592143498462188e-07,0.0,1.2533143309952217e-36,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9739381045970186,0.0,1.7801457742336894e-10,0.0,0.9999836466424051,0.0,6.489102553291354e-54
S-CPI,300,4.34734034538269,0.9596992509628828,1.0,0.11539762116816393,1.0,0.2527197760956097,1.0,0.021792114604333678,1.0,0.005702447924242226,1.0,0.04187856207036522,1.0,0.0005601249667934888,1.0,0.057939265343968066,1.0,0.007242171172440056,1.0,0.004730958307457766,1.0,0.00029805378029373696,1.0,0.003335642125485604,1.0,4.493840590722779e-05,0.0,0.26216982252568666,0.0,0.9750002121670375,0.0,0.9485762932738203,0.0,0.8422538828414223,0.0,0.9055254779074631,0.0,0.623128379039119,0.0,0.3539909754459898,0.0,0.938421369936861,0.0,0.8316898785791932,0.0,0.786754701357727,0.0,0.657477228325677,0.0,0.36296949469896855,0.0,0.5576822633985522,0.0,0.516004585514051,0.0,0.9331426656414273,0.0,0.9853913428340884,0.0,0.5571949501928896,0.0,0.8968946956895385,0.0,0.9208926654699722,0.0,0.9923350297080616,0.0,0.646917450115229,0.0,0.7648061236024766,0.0,0.19383553814639493,0.0,0.5147797201780391,0.0,0.8718067813754078,0.0,0.37648324758594354,0.0,0.5997759356822047,0.0,0.997937655619341,0.0,0.6578146216934242,0.0,0.26517601466690555,0.0,0.6257876148029154,0.0,0.8586133940959666,0.0,0.7517679510318142,0.0,0.8452892750166094,0.0,0.5868511143028791,0.0,0.7195065044580174,0.0,0.9670476137339165,0.0,0.5653485150961991
S-CPI_sqrt,300,4.346595764160156,0.9596992509628828,1.0,0.42080257615155825,1.0,0.3666938867040811,1.0,0.20633955566879703,1.0,0.21257970889144695,1.0,0.3011778444370307,1.0,0.22355875267482278,1.0,0.2652791275704854,1.0,0.17181798549741428,1.0,0.10246218721537453,1.0,0.11968118340831535,1.0,0.08881813690389123,1.0,0.03969113961689686,0.0,0.4727727993137462,0.0,0.6082517073082222,0.0,0.5218661469568052,0.0,0.5497711880632348,0.0,0.5337210961796058,0.0,0.5034457714021862,0.0,0.46625703775806837,0.0,0.5445683782775219,0.0,0.5198854817032422,0.0,0.547769739930873,0.0,0.5349446243960536,0.0,0.5029850308050479,0.0,0.4998160825580007,0.0,0.49580405145316103,0.0,0.5441968163100301,0.0,0.5515154387324903,0.0,0.51245486677984,0.0,0.4812605990441934,0.0,0.5571316862391691,0.0,0.5934468324762343,0.0,0.5404704768554816,0.0,0.5129828717935062,0.0,0.45915572057760473,0.0,0.5065206306219128,0.0,0.5206709956469712,0.0,0.5050622963747745,0.0,0.5072001139524114,0.0,0.558226190451467,0.0,0.5093023744954992,0.0,0.4704182134875238,0.0,0.5202800216752085,0.0,0.5098065647274118,0.0,0.5252009015074658,0.0,0.545216853759379,0.0,0.5072376548031688,0.0,0.5069886120808385,0.0,0.5654778092088163,0.0,0.5075732828948962
S-CPI_n,300,4.3470776081085205,0.9596992509628828,1.0,0.23632646603679813,1.0,0.23904463953859545,1.0,0.027249617239339493,1.0,0.024120436091418937,1.0,0.06631457571494187,1.0,0.008833637456302468,1.0,0.05920848372928543,1.0,0.04748064366634737,1.0,0.0056900810318247135,1.0,0.002532772801459661,1.0,0.016649370711446256,1.0,0.0006342352064607949,0.0,0.34858743036765716,0.0,0.914066077906174,0.0,0.6053854345154285,0.0,0.781167024937784,0.0,0.6605902393537597,0.0,0.4219703694448235,0.0,0.514461942405273,0.0,0.7674177044325184,0.0,0.6208857342706998,0.0,0.6879336351009506,0.0,0.6133078961201924,0.0,0.5268163598843093,0.0,0.5632920050363197,0.0,0.5825329979777426,0.0,0.682494023292286,0.0,0.7322415939526998,0.0,0.5519134640920589,0.0,0.4928297875028446,0.0,0.7393332620333775,0.0,0.8690080134685566,0.0,0.7312309671009924,0.0,0.5627315991484412,0.0,0.2856398787080416,0.0,0.6513517832795098,0.0,0.6237960769289481,0.0,0.5632403114759466,0.0,0.4844010576460883,0.0,0.8435442324972764,0.0,0.5711436252983629,0.0,0.44480208742020594,0.0,0.5666894957486552,0.0,0.6958383043699651,0.0,0.6864422502218468,0.0,0.7408407410658967,0.0,0.4961483150961229,0.0,0.5855541418764999,0.0,0.7905382194207786,0.0,0.5638270077628172
S-CPI_bt,300,4.528958082199097,0.9596992509628828,1.0,0.04721449769794134,1.0,0.0419858238766932,1.0,0.003159245167388292,1.0,3.765686707310234e-09,1.0,0.0018352644718654851,1.0,5.492542588378001e-06,1.0,0.0087336479406303,1.0,0.008000867055295648,1.0,1.5858669639683476e-05,1.0,4.975889407087174e-06,1.0,5.767701332048255e-07,1.0,0.0008341427839681949,0.0,0.3638529597825656,0.0,0.9937667416604196,0.0,0.600811861860973,0.0,0.7548192162911089,0.0,0.777263190371406,0.0,0.32788807943058107,0.0,0.6203258703091397,0.0,0.8640907700440472,0.0,0.725385958457946,0.0,0.7985559052139661,0.0,0.5967503414522528,0.0,0.5635698142450107,0.0,0.6473141503546062,0.0,0.5260038158686943,0.0,0.8215877716235145,0.0,0.86525460166112,0.0,0.6691019453544214,0.0,0.6074399543653238,0.0,0.9321367042856449,0.0,0.9842664682663971,0.0,0.7467186270202785,0.0,0.5550720601389654,0.0,0.19814050641806846,0.0,0.5637332274262788,0.0,0.6494150545747457,0.0,0.4731387814615062,0.0,0.6528131195495421,0.0,0.9296212250303193,0.0,0.5441486924014437,0.0,0.2814585347762725,0.0,0.7268161943104969,0.0,0.7561150137184984,0.0,0.8883232881671255,0.0,0.9476478252015377,0.0,0.5043094818982631,0.0,0.7136387886835321,0.0,0.9332700028195405,0.0,0.5788767327600762
