method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,843.7847218513489,0.3739216605316831,0.0,0.0,0.0,1.0,0.0,6.3261067841935414e-06,0.0,0.9999999999133964,1.0,0.05889820417059577,0.0,0.006437410598967408,1.0,0.6517327057886841,0.0,0.0,1.0,0.0004080356643951788,0.0,0.15559526012109925,0.0,0.03321973806790002,0.0,0.9548713356707209,1.0,0.0,0.0,0.985088801998516,0.0,1.0,1.0,0.9544764931550924,0.0,0.0,0.0,0.9501108973198169,0.0,0.9999972903286642,0.0,0.0,0.0,0.0006836896916490032,0.0,1.0,0.0,0.005264979564936545,0.0,0.0,0.0,3.8686308490021304e-08,0.0,7.022518568322589e-06,0.0,1.1102230246251565e-16,0.0,0.0,1.0,0.00022013924581310018,0.0,0.7611348447972354,0.0,0.9999999998451403,0.0,0.0002786998779854555,0.0,0.89065249696814,1.0,0.9999999999999472,0.0,1.0,1.0,0.9999999998451218,0.0,0.06998091063867662,0.0,1.0,1.0,0.9999999927678833,0.0,1.0,0.0,0.9999999999998299,0.0,1.6336612654876959e-06,0.0,3.071987109137808e-13,1.0,0.0,0.0,0.5698306795970227,0.0,0.0,1.0,0.9898407692374246,0.0,0.2301352625877766,1.0,0.9999999992938864,0.0,0.0
CPI,300,16.13723063468933,0.3739216605316831,0.0,0.7535935773407146,0.0,0.5619581718275535,0.0,0.2927065237500207,0.0,0.4370458489503679,1.0,0.13379479981601639,0.0,0.6539935740673856,1.0,0.6233632014522834,0.0,0.9064527002258522,1.0,0.18381262152994182,0.0,0.6754875259187932,0.0,0.6306472147329796,0.0,0.41238129796336176,1.0,0.29155515098748636,0.0,0.931347198511415,0.0,0.10874348839232983,1.0,0.13912246083752888,0.0,0.8680414543384272,0.0,0.7512505264581443,0.0,0.2941538539190608,0.0,0.6116759345386044,0.0,0.0914065315470049,0.0,0.26421057603408005,0.0,0.9916654194614074,0.0,0.12285256220680857,0.0,0.8894060768075894,0.0,0.13621438652439505,0.0,0.3288044345010592,0.0,0.7171426524018396,1.0,0.48508989891814286,0.0,0.9989330791272525,0.0,0.6283315671258416,0.0,0.7888588019915834,0.0,0.7742400421441492,1.0,0.07551401136670376,0.0,0.8730266068539345,1.0,0.0024780626281967555,0.0,0.7686664787963802,0.0,0.7420922476924224,1.0,2.083275229393357e-05,0.0,0.9218578500176686,0.0,0.5955655443452792,0.0,0.21957631146609663,0.0,0.5865750516105837,1.0,0.005565632077973197,0.0,0.747594395574867,0.0,0.8064594849167136,1.0,0.8714797187151022,0.0,0.8584383190753208,1.0,0.012237293398511116,0.0,0.7084100170896516
CPI_sqrt,300,16.147400617599487,0.3739216605316831,0.0,0.4998078967123144,0.0,0.5004417472869086,0.0,0.49314847406620105,0.0,0.5015144489664438,1.0,0.4391646731747321,0.0,0.496430336451028,1.0,0.5014032811718911,0.0,0.5017155711214046,1.0,0.43636428833235075,0.0,0.5014900720633758,0.0,0.5027204838222946,0.0,0.49955915776618137,1.0,0.5005932541435696,0.0,0.5023168671884545,0.0,0.5035795091037529,1.0,0.4382584812599978,0.0,0.4968782369474559,0.0,0.4988872378013416,0.0,0.5006860070931957,0.0,0.5008700936488887,0.0,0.4965878808058271,0.0,0.49797343839603037,0.0,0.5392160121909714,0.0,0.5035916731105036,0.0,0.5040798927356054,0.0,0.49856498881736505,0.0,0.5030675922804904,0.0,0.49991722739596944,1.0,0.5039263170248499,0.0,0.49517504762488534,0.0,0.5020381195144329,0.0,0.5008579794401398,0.0,0.5003785831920198,1.0,0.4607746342159028,0.0,0.5019276968544112,1.0,0.37126870958096864,0.0,0.5205922875252953,0.0,0.48796048594379954,1.0,0.2592123548020382,0.0,0.5005921426757249,0.0,0.5003425776736233,0.0,0.500314317916945,0.0,0.4982017800024934,1.0,0.4944087570570515,0.0,0.5014395391976263,0.0,0.5030691342825693,1.0,0.513352100981069,0.0,0.4997207242139504,1.0,0.484129727321037,0.0,0.5003930377860978
CPI_n,300,16.1518771648407,0.3739216605316831,0.0,0.5169420327631006,0.0,0.4942541459197975,0.0,0.4863847125798299,0.0,0.5248536285878542,1.0,0.2437919807271614,0.0,0.5137663000152985,1.0,0.5022619814310093,0.0,0.511525145785952,1.0,0.3675908252608452,0.0,0.4964566888554745,0.0,0.510359506855545,0.0,0.5258190955233485,1.0,0.49162426870327386,0.0,0.5738310036130257,0.0,0.29773992738118504,1.0,0.39699359107543464,0.0,0.533474724369873,0.0,0.49772562065241166,0.0,0.48527070187398214,0.0,0.4976084404474091,0.0,0.49840379775350924,0.0,0.49720642153749667,0.0,0.5318108233238524,0.0,0.49485292074831966,0.0,0.5289418703330514,0.0,0.487294957698943,0.0,0.5036419656807988,0.0,0.4863314528958076,1.0,0.606157384170635,0.0,0.4996667861262874,0.0,0.5114332614718697,0.0,0.5081937312198282,0.0,0.5068594876907992,1.0,0.3656914381237708,0.0,0.4995691542114949,1.0,0.0702422133087784,0.0,0.380943274275901,0.0,0.4322526986922575,1.0,0.011394908335008362,0.0,0.5605215735141589,0.0,0.5173050357508086,0.0,0.49449884356816926,0.0,0.4763425404730288,1.0,0.4654010916104578,0.0,0.5154846064157668,0.0,0.5181076683156889,1.0,0.531937096320777,0.0,0.4980868629663205,1.0,0.35370929005853646,0.0,0.5080761108268933
CPI_bt,300,16.366502046585083,0.3739216605316831,0.0,0.5204771345607272,0.0,0.4908708786921004,0.0,0.4749747934284133,0.0,0.5206988507914394,1.0,0.6031710391803944,0.0,0.47341590939654776,1.0,0.5187776771938563,0.0,0.492625429668088,1.0,3.644325545349361e-05,0.0,0.5213904961063004,0.0,0.5052761063587055,0.0,0.5047855485551296,1.0,0.4871713413072797,0.0,0.6198760917424347,0.0,0.3875348554440756,1.0,0.568004119298997,0.0,0.4956664222443537,0.0,0.49249091250295596,0.0,0.4990580617613028,0.0,0.5011556383973287,0.0,0.4861539986175675,0.0,0.5013734951182678,0.0,0.48250043660708775,0.0,0.5824993376837557,0.0,0.5430043313279379,0.0,0.4929630237075515,0.0,0.48297789638212113,0.0,0.525444808941305,1.0,0.45752859694603054,0.0,0.46222601037415484,0.0,0.501846618916591,0.0,0.47799564417259316,0.0,0.5110959404644712,1.0,0.5238677708132958,0.0,0.5134194903897326,1.0,0.008648615165705724,0.0,0.5018538309352062,0.0,0.6106126778149272,1.0,4.715697531000143e-08,0.0,0.5284822754052783,0.0,0.5337075355677526,0.0,0.4875240306800674,0.0,0.502541944040192,1.0,0.4937441074110333,0.0,0.512278909850503,0.0,0.5249176048154474,1.0,0.5879660589629071,0.0,0.5145669799136077,1.0,0.051034969608310186,0.0,0.5159178477096578
CPI_sqd,300,16.315818071365356,0.3739216605316831,0.0,0.986877156000829,0.0,1.0,0.0,0.15343177870891767,0.0,0.9929314008896767,1.0,0.0,0.0,0.002190071473832261,1.0,0.9958414941248822,0.0,0.9999999998700442,1.0,0.0,0.0,0.8542684290556044,0.0,0.9999999642577849,0.0,0.36115398017375844,1.0,8.471282032891261e-05,0.0,0.9999617241515575,0.0,2.895843860099703e-32,1.0,0.0,0.0,4.669295234669091e-07,0.0,0.3443348573347139,0.0,0.006231395539083475,0.0,0.769820138465277,0.0,0.6958371703928199,0.0,0.9999883332765114,0.0,1.0,0.0,1.0,0.0,0.5883174746489461,0.0,2.005758800513529e-05,0.0,0.8972405636172053,0.0,0.024976453125400457,1.0,7.761271002222171e-200,0.0,0.22696619725157452,0.0,0.03184345401695688,0.0,0.7703720115591938,0.0,0.45253468015021375,1.0,1.0,0.0,1.4017308783368438e-08,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9592050830259171,0.0,0.9647084027065573,0.0,6.583340329388188e-05,0.0,0.9884830640638762,1.0,4.51793510455565e-50,0.0,0.9999658285064549,0.0,0.9999998354970957,1.0,4.710420019930101e-102,0.0,0.38015872790663663,1.0,0.0,0.0,4.150626099628037e-06
S-CPI,300,28.58809232711792,0.3739216605316831,0.0,0.7478174963270128,0.0,0.5166836218547071,0.0,0.13713279961930724,0.0,0.9407258783356724,1.0,0.11373042290817792,0.0,0.2629141637043254,1.0,0.94774509832385,0.0,0.805902966089084,1.0,0.20707188003636146,0.0,0.9191324741723164,0.0,0.9054308332843805,0.0,0.6377114334087228,1.0,0.061564705127141496,0.0,0.8562116809650733,0.0,0.1674055152299324,1.0,0.3217348198706593,0.0,0.40770696506841986,0.0,0.811316568124879,0.0,0.3132633603310773,0.0,0.8527290815165622,0.0,0.2590051899633754,0.0,0.5803887675105559,0.0,0.9665494194059687,0.0,0.6237426833593952,0.0,0.95633075337993,0.0,0.07777627764432327,0.0,0.5586389429092588,0.0,0.542731200837488,1.0,0.7779824493463801,0.0,0.7163804905479112,0.0,0.6279461115112451,0.0,0.3659790488181591,0.0,0.8878666042911207,1.0,0.17554105265202535,0.0,0.6156644114070126,1.0,0.00024118621203737323,0.0,0.8708069272623804,0.0,0.846171852601481,1.0,5.76926312814048e-05,0.0,0.644149644670271,0.0,0.7420719585891681,0.0,0.4940368816918743,0.0,0.19584563158114382,1.0,0.05026859841626472,0.0,0.6409201131504157,0.0,0.9614389414204028,1.0,0.7368785063726343,0.0,0.7207904919667989,1.0,0.10665231916859491,0.0,0.6440203785232601
S-CPI_sqrt,300,28.5949387550354,0.3739216605316831,0.0,0.5019508167699306,0.0,0.49757497181393556,0.0,0.4947952696101739,0.0,0.5031789605023497,1.0,0.4729052403782492,0.0,0.49972001112600173,1.0,0.5012742080534093,0.0,0.5030129636005012,1.0,0.4177533027494569,0.0,0.5012484106286361,0.0,0.5028748419276312,0.0,0.5026291282458712,1.0,0.4991126309463247,0.0,0.5085553123382925,0.0,0.49303135735459186,1.0,0.5102734149592075,0.0,0.4978373602029713,0.0,0.5008384296915339,0.0,0.4971069050972414,0.0,0.5016210735014192,0.0,0.49690087763459617,0.0,0.4992098371949556,0.0,0.5318090718610557,0.0,0.500834534129016,0.0,0.5066807228016502,0.0,0.49827590342739136,0.0,0.5025304602649161,0.0,0.5012119728239539,1.0,0.5053741389334816,0.0,0.5040570283259876,0.0,0.5003000330919091,0.0,0.4986084702632663,0.0,0.5008633812620735,1.0,0.47717564984664473,0.0,0.5011464236617038,1.0,0.34543744563091405,0.0,0.5157842419035861,0.0,0.5386522514000549,1.0,0.26064279235391274,0.0,0.5023869713937249,0.0,0.5023970706057722,0.0,0.4979327615864563,0.0,0.4981589683049889,1.0,0.4907022528607675,0.0,0.5020080993712497,0.0,0.5057577130722799,1.0,0.5192086044061098,0.0,0.4984275685667729,1.0,0.4499761800583321,0.0,0.5035912365948033
S-CPI_n,300,28.62069845199585,0.3739216605316831,0.0,0.5184146857951146,0.0,0.4962985079097189,0.0,0.4460014074393598,0.0,0.513148906746878,1.0,0.30324153788854635,0.0,0.49988631867250233,1.0,0.5174701887337406,0.0,0.5200720313708349,1.0,0.2897323625222628,0.0,0.5169997982270317,0.0,0.5231955028143216,0.0,0.5171066562927562,1.0,0.49559522882173085,0.0,0.5759375462762553,0.0,0.4652917350667696,1.0,0.5322565901074197,0.0,0.5160504465658381,0.0,0.5203286897865531,0.0,0.4805715768770163,0.0,0.5149838617852766,0.0,0.48227480490192076,0.0,0.483100200085796,0.0,0.7017764443806346,0.0,0.5479660482580021,0.0,0.5497365541305985,0.0,0.48641061411265346,0.0,0.5161060364084343,0.0,0.5095721747296817,1.0,0.4870489710690777,0.0,0.5011610036042821,0.0,0.5015358952081639,0.0,0.4960801822031436,0.0,0.5125827215178478,1.0,0.29568116706893444,0.0,0.5412404935856778,1.0,0.02078958083061074,0.0,0.62897649097778,0.0,0.71820457606081,1.0,0.006406408814040349,0.0,0.529808917006339,0.0,0.5247206312779867,0.0,0.492046812632413,0.0,0.4810865734535542,1.0,0.4375832277654337,0.0,0.5043131084683766,0.0,0.5510294304771393,1.0,0.6057074309406846,0.0,0.4993973814785072,1.0,0.22987743052135762,0.0,0.5140582903163246
S-CPI_bt,300,28.81497359275818,0.3739216605316831,0.0,0.5095639713870874,0.0,0.48296463215141905,0.0,0.47871993598074025,0.0,0.5165455685766912,1.0,0.15181368535555356,0.0,0.48604758254200514,1.0,0.5181273665875694,0.0,0.512297888440783,1.0,0.06543384290679259,0.0,0.5076331547168534,0.0,0.5244132930085842,0.0,0.5102418542939161,1.0,0.5001635898380766,0.0,0.6069961249049965,0.0,0.41072265718244866,1.0,0.638860696440956,0.0,0.5021269691454617,0.0,0.5201635899358003,0.0,0.49593161767596416,0.0,0.5066773784488734,0.0,0.48264362781778203,0.0,0.49068707055653327,0.0,0.7762112243359491,0.0,0.5448925987861103,0.0,0.5485259401176578,0.0,0.48707428424606186,0.0,0.5102701641186022,0.0,0.4643341884835024,1.0,0.5558109875043346,0.0,0.4807814088693336,0.0,0.49745608687150816,0.0,0.5074216364205474,0.0,0.5094502543727266,1.0,0.17769240484756038,0.0,0.5116030185083668,1.0,2.3365692779444492e-07,0.0,0.5682597037095872,0.0,0.8138523620121336,1.0,1.2908439997583286e-12,0.0,0.5398979529144629,0.0,0.528508777424026,0.0,0.48753742544334916,0.0,0.48026256850945603,1.0,0.42681216580467374,0.0,0.528248649474605,0.0,0.550404524238314,1.0,0.6610140950555654,0.0,0.49675898979708777,1.0,0.20482229745750646,0.0,0.5305720034796082
