method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,840.4469645023346,0.6965246042578458,1.0,0.9999659490658958,1.0,0.09564373090488942,1.0,0.018404832876423027,1.0,1.0,1.0,0.9375758996876077,1.0,0.8502001465882897,1.0,0.14678590375102774,1.0,7.610616429287731e-07,1.0,0.9997112320465193,1.0,0.0013369751061466095,0.0,0.9970741565191615,0.0,0.2003886850363965,0.0,0.9021290008789236,0.0,0.9999999978498044,0.0,0.07456261426215383,0.0,0.8203804441423921,0.0,0.9995345437199568,0.0,7.628500323764165e-06,0.0,0.17108595344371869,0.0,0.6043104386986801,0.0,0.8909536235459729,0.0,0.9999999192199233,0.0,0.8110830143955862,0.0,0.28843125612503207,0.0,0.960330414902365,0.0,0.7936182392707818,0.0,0.9999888846693282,0.0,0.6913367430447598,0.0,0.028748668803314614,0.0,0.1477911340962561,0.0,4.501051875660522e-08,0.0,0.6989687189178748,0.0,0.06462010980982136,0.0,7.076933329386303e-05,0.0,0.0005408614513097154,0.0,0.9999980238871204,0.0,0.005932628965014564,0.0,0.9999999999987855,0.0,0.03036061224766451,0.0,0.9975190180707977,0.0,0.06550942811886706,0.0,0.4514377384354773,0.0,0.8323984769369513,0.0,0.036883195030125826,0.0,0.9527304538649798,0.0,0.7283927285685468,0.0,0.9371054328846379,0.0,0.3989266278971947,0.0,0.9999865685687874,0.0,0.9888468258892519
CPI,300,15.846158742904663,0.6965246042578458,1.0,0.021081627071935102,1.0,0.011123908084443499,1.0,0.002932111593664252,1.0,0.00407934820953248,1.0,6.086539022202927e-05,1.0,0.029020828636839226,1.0,5.004295181678541e-05,1.0,0.2001391558878236,1.0,0.00012856222013994531,1.0,0.026694604127819068,0.0,0.5967659228172171,0.0,0.22240240277797324,0.0,0.6182218933157797,0.0,0.8114087360024473,0.0,0.2123424073042478,0.0,0.594765965924757,0.0,0.8480315806002611,0.0,0.3775214170267893,0.0,0.7838074248341134,0.0,0.06918697101181555,0.0,0.8937842040366488,0.0,0.4509568793041122,0.0,0.6463042357731099,0.0,0.14073533842669744,0.0,0.037390397134908895,0.0,0.11731465280910564,0.0,0.38493748517066234,0.0,0.6181208676263037,0.0,0.1783170709428486,0.0,0.10726980672008907,0.0,0.012467114494210313,0.0,0.7821622173893523,0.0,0.3432682374664259,0.0,0.49511588603124135,0.0,0.7589841905271175,0.0,0.8741871837142339,0.0,0.8900776620031906,0.0,0.9763079779596117,0.0,0.4156885181022965,0.0,0.46346049120280597,0.0,0.8533897328552759,0.0,0.08375289592472507,0.0,0.889974697718571,0.0,0.6462215189843139,0.0,0.013809843661260517,0.0,0.9324871481026631,0.0,0.656544154879861,0.0,0.25051582988578236,0.0,0.6364632647130968,0.0,0.4475668900480406
CPI_sqrt,300,15.83578872680664,0.6965246042578458,1.0,0.2615125698714417,1.0,0.18368727806830465,1.0,0.01766350658736639,1.0,0.16701041589093124,1.0,0.13132318006025234,1.0,0.16293957520569474,1.0,0.11174246428143819,1.0,0.26971882611720266,1.0,0.04816937893715043,1.0,0.11229631520880229,0.0,0.4969998449392394,0.0,0.49813433948331093,0.0,0.5079687559441526,0.0,0.49243344903672165,0.0,0.5015895198536825,0.0,0.4951867154261683,0.0,0.49922370703150587,0.0,0.48707790467743217,0.0,0.503181200584648,0.0,0.4867586479810757,0.0,0.5032613260999432,0.0,0.5255190391095766,0.0,0.5079452584058569,0.0,0.5008298733339499,0.0,0.47982682382221953,0.0,0.49909003410850117,0.0,0.4851418414775242,0.0,0.5229559956296852,0.0,0.501317732303337,0.0,0.5042578465390908,0.0,0.47833090509445836,0.0,0.5601623993367264,0.0,0.4899654079792539,0.0,0.5037759545501024,0.0,0.5076670132284541,0.0,0.5034442538654652,0.0,0.4829399062460094,0.0,0.525285874897334,0.0,0.5034393996569184,0.0,0.5020958777629682,0.0,0.49518237566736345,0.0,0.4904073873764886,0.0,0.5255153182792337,0.0,0.5139249282982146,0.0,0.49670334592809734,0.0,0.505059305874836,0.0,0.4740055679265773,0.0,0.49199302385032245,0.0,0.5060676474595702,0.0,0.5000078683584886
CPI_n,300,15.837276935577393,0.6965246042578458,1.0,0.00044944033395301656,1.0,0.019347613841980242,1.0,0.0001490842483822873,1.0,0.002237636725593223,1.0,0.009303185074658498,1.0,0.027283745058514577,1.0,0.01003650820313525,1.0,0.021142498829023516,1.0,0.0005236744973834235,1.0,0.0008347547589459938,0.0,0.494139760032577,0.0,0.4994752507321834,0.0,0.43399746825212915,0.0,0.40177361359661135,0.0,0.5430447118919183,0.0,0.4109692664591509,0.0,0.5108663848738535,0.0,0.46818961328214787,0.0,0.5381290678290257,0.0,0.4474681661412338,0.0,0.45765114602274765,0.0,0.47712617916609734,0.0,0.537287302723277,0.0,0.5327378626865389,0.0,0.5083465205886708,0.0,0.4015617508619377,0.0,0.4168105511340014,0.0,0.4840162203555205,0.0,0.539648665054553,0.0,0.45940320521334205,0.0,0.2895110107009712,0.0,0.47121861979470847,0.0,0.44291843285093246,0.0,0.5568431666576984,0.0,0.492282583430909,0.0,0.5428848916564554,0.0,0.5397328374694074,0.0,0.5708562088530011,0.0,0.4594445842688697,0.0,0.4075297281902335,0.0,0.5798104620090541,0.0,0.38184798802483166,0.0,0.5696650167127523,0.0,0.43981594962207377,0.0,0.4364486142337043,0.0,0.5756570287065534,0.0,0.5316542746420136,0.0,0.5054420008655028,0.0,0.5447972132236562,0.0,0.40837229012990567
CPI_bt,300,16.022953033447266,0.6965246042578458,1.0,2.270290805564784e-30,1.0,1.570734703807943e-28,1.0,3.335516586101905e-33,1.0,5.215838202691119e-14,1.0,2.3604453331197907e-18,1.0,3.4772755347339534e-09,1.0,9.80686222083803e-17,1.0,9.496834786178777e-08,1.0,7.370345654728985e-44,1.0,3.20803836184594e-48,0.0,0.47030764620313964,0.0,0.4980853741492817,0.0,0.5131424652613114,0.0,0.31602828989419346,0.0,0.5078251636980319,0.0,0.5423635207075327,0.0,0.5289139389665043,0.0,0.5085759859692676,0.0,0.6433904901034698,0.0,0.4545266157080409,0.0,0.47878228046596066,0.0,0.5989620123445013,0.0,0.5502832639182673,0.0,0.5185971053433955,0.0,0.40589400166161915,0.0,0.4076103584373172,0.0,0.5556927698516138,0.0,0.6069566481993377,0.0,0.5215725936275917,0.0,0.5788997219629288,0.0,0.14497822614335004,0.0,0.6136384285884662,0.0,0.2746978569877012,0.0,0.6883540312869093,0.0,0.7300252547082696,0.0,0.5843169754796754,0.0,0.719649489245579,0.0,0.5801025959354474,0.0,0.6208952825180604,0.0,0.5347907838524167,0.0,0.48882324517089437,0.0,0.4207146815035099,0.0,0.7721182421396144,0.0,0.4577442186019039,0.0,0.4777810187396124,0.0,0.5119797139620204,0.0,0.5922616967891058,0.0,0.5511407926175318,0.0,0.598407767066731,0.0,0.4408809850182296
CPI_sqd,300,16.01837396621704,0.6965246042578458,1.0,1.4389511547186577e-152,1.0,0.0,1.0,4.049490455114778e-99,1.0,3.0506347575692526e-160,1.0,7.215469900253951e-188,1.0,1.4032127051214615e-168,1.0,4.8971374991115295e-102,1.0,1.0,1.0,3.139190832059388e-135,1.0,8.925962722785877e-211,0.0,0.00284699836607892,0.0,0.00844983947198016,0.0,1.0,0.0,0.4792841864374382,0.0,0.9995803534781316,0.0,0.999995997692043,0.0,2.802291511146951e-12,0.0,1.8098896054065542e-32,0.0,1.0,0.0,2.2601019683040507e-80,0.0,1.0,0.0,0.9969668038241535,0.0,1.0,0.0,6.041482266716418e-08,0.0,1.0,0.0,1.0,0.0,1.754535580976004e-18,0.0,1.0,0.0,1.0,0.0,2.7465603151236403e-05,0.0,0.0,0.0,1.0,0.0,8.630493819084775e-65,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6330445536575373,0.0,6.607977375025832e-06,0.0,1.0,0.0,2.048595421021968e-92,0.0,1.0,0.0,4.7333359313533916e-58,0.0,2.5323675661881455e-06,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9760749989337719,0.0,0.9210800220521858
S-CPI,300,28.51939582824707,0.6965246042578458,1.0,0.005098222148796536,1.0,0.022611699775221056,1.0,0.001259318760541749,1.0,0.05242344322808893,1.0,0.00020312150422713843,1.0,0.02728064318915494,1.0,0.037888340564899405,1.0,0.8282905493514843,1.0,0.00019903568322173,1.0,0.0009169085948585446,0.0,0.4471099356005448,0.0,0.581284901249518,0.0,0.6982380559765852,0.0,0.7764979256676968,0.0,0.6947304523581748,0.0,0.6820667913867042,0.0,0.26516378640319704,0.0,0.4892505533616097,0.0,0.9088878026924545,0.0,0.45133880549198463,0.0,0.8668217458679429,0.0,0.6122467841650878,0.0,0.8523878388944418,0.0,0.5346122205400491,0.0,0.749702749889372,0.0,0.12810954081962012,0.0,0.26615836313446506,0.0,0.4422329989841751,0.0,0.8039639510655398,0.0,0.22344263790982222,0.0,0.0003864265362016351,0.0,0.9797943599328759,0.0,0.6097916387649613,0.0,0.6907399854255196,0.0,0.876490950279539,0.0,0.9663991958457454,0.0,0.7024837585161284,0.0,0.8565848409023678,0.0,0.8887140063793304,0.0,0.16540791807344585,0.0,0.942279304927599,0.0,0.26710040899463566,0.0,0.8361752191082292,0.0,0.7343402959054743,0.0,0.099977619567022,0.0,0.9823531896469632,0.0,0.917085381859013,0.0,0.6491005201785123,0.0,0.5400290325260791,0.0,0.02852899512803464
S-CPI_sqrt,300,28.509663820266724,0.6965246042578458,1.0,0.2115327998488471,1.0,0.1956518638248153,1.0,0.09645117683623355,1.0,0.2599894049059778,1.0,0.08273475153567139,1.0,0.25570469377714666,1.0,0.17349417746261275,1.0,0.6165376406683266,1.0,0.1419304213708651,1.0,0.14744895643907308,0.0,0.5012449875335259,0.0,0.49674540410646334,0.0,0.5141797451622113,0.0,0.5033924959598475,0.0,0.5041749001066952,0.0,0.49872297778547253,0.0,0.4983569845317852,0.0,0.509642572031476,0.0,0.5148429821937881,0.0,0.4996320920732762,0.0,0.5075191609951366,0.0,0.5208807399908224,0.0,0.5073406657234515,0.0,0.5071969433898463,0.0,0.49921722749935044,0.0,0.49181233460224166,0.0,0.48859268772256775,0.0,0.5178943822827751,0.0,0.5124843059833072,0.0,0.49596628227383294,0.0,0.45126134759792536,0.0,0.6068700984838505,0.0,0.5076233110457108,0.0,0.5234797623964963,0.0,0.5157329350308733,0.0,0.5108851410246352,0.0,0.5132443233680727,0.0,0.5320951215397359,0.0,0.5203002732861359,0.0,0.5003370272339265,0.0,0.5257072350602658,0.0,0.47299192338057355,0.0,0.5457205021404944,0.0,0.5215654582963491,0.0,0.4958761588718947,0.0,0.5085096887227565,0.0,0.5313110791616652,0.0,0.4931426320009757,0.0,0.50440681413691,0.0,0.5127406265556088
S-CPI_n,300,28.521013021469116,0.6965246042578458,1.0,0.011506598686816256,1.0,0.04553247934402387,1.0,0.00316796756807265,1.0,0.07239810045326989,1.0,0.001471943745694136,1.0,0.15349308303806752,1.0,0.02997402692844912,1.0,0.6943612237007087,1.0,0.0016346367981528414,1.0,0.0017266356413071,0.0,0.5123978959172797,0.0,0.4739807972818234,0.0,0.5896958934510623,0.0,0.5641155115474887,0.0,0.5182995502712752,0.0,0.5173239780826172,0.0,0.4740300445729535,0.0,0.5365885375825679,0.0,0.6000823793584482,0.0,0.4710752916430358,0.0,0.535637872899866,0.0,0.530115936186893,0.0,0.5735352673665136,0.0,0.4882418133328296,0.0,0.4761937068249318,0.0,0.44394910189306835,0.0,0.42167106730858156,0.0,0.5488388490294206,0.0,0.6258116399896259,0.0,0.4568477881325846,0.0,0.20560014185291214,0.0,0.8465669334018441,0.0,0.5579319947497796,0.0,0.6461060731612448,0.0,0.6146943485251906,0.0,0.5901372199741437,0.0,0.551757890892593,0.0,0.6635966301473601,0.0,0.6788656064189689,0.0,0.4925855459861358,0.0,0.6683049932971219,0.0,0.4015792007213804,0.0,0.6910892002586699,0.0,0.6490422066408,0.0,0.449231360003138,0.0,0.5838669003220975,0.0,0.7691228046788454,0.0,0.42732385312943577,0.0,0.5206818210097222,0.0,0.3973060048485214
S-CPI_bt,300,28.69575524330139,0.6965246042578458,1.0,3.6601819109433467e-09,1.0,9.354889459794086e-14,1.0,1.2202300084543276e-20,1.0,1.1414780177778515e-06,1.0,5.7776144164032865e-28,1.0,9.99167202227543e-06,1.0,7.050354265273134e-10,1.0,0.6777182838063407,1.0,3.485916611165432e-27,1.0,5.268340582081968e-19,0.0,0.5098265256663985,0.0,0.524137371199937,0.0,0.6134795932276658,0.0,0.49533370722177483,0.0,0.5332840297585764,0.0,0.5236794541102137,0.0,0.4847874713001953,0.0,0.518433961813602,0.0,0.6240441948971152,0.0,0.5122504217520083,0.0,0.6012987737716055,0.0,0.5507706965067677,0.0,0.592661992028456,0.0,0.5599485251912287,0.0,0.5448148127483965,0.0,0.46950232915180795,0.0,0.35285821821048613,0.0,0.5679838964637968,0.0,0.5267105096831822,0.0,0.4333952176614337,0.0,0.17833523117149497,0.0,0.98461591673453,0.0,0.6300247515145067,0.0,0.6387820063135945,0.0,0.7056702020641291,0.0,0.5944905690769096,0.0,0.5936534400445554,0.0,0.7434305021059542,0.0,0.6550646749495078,0.0,0.5187261330092053,0.0,0.7837613834971515,0.0,0.2905054220704654,0.0,0.5883000180009771,0.0,0.801273151228648,0.0,0.4702643181715167,0.0,0.5820480892018169,0.0,0.8661925657980826,0.0,0.4949752437984316,0.0,0.5273099927570823,0.0,0.4087848960453183
