method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,44.310401916503906,-0.3039039097003926,0.0,0.48806709979297713,0.0,0.29816834469811604,0.0,0.8993094693533457,0.0,0.342516815881866,0.0,0.6209208800089553,0.0,0.668345723466922,1.0,0.21137086565632024,0.0,0.22055367370505718,0.0,0.7143455189512102,0.0,0.1577352023622811,0.0,0.5475362115749411,1.0,0.3615676259352656,0.0,0.238698697248937,0.0,0.8371790086768645,1.0,0.5260180245335097,0.0,0.7858929308813003,0.0,0.23397117895797703,1.0,0.8320638419682711,0.0,0.41930195923739133,0.0,0.11203998396846082,0.0,0.6847267051058519,0.0,0.5012597090548869,1.0,0.10562409053811539,0.0,0.21633948697175565,0.0,0.1375396528638304,0.0,0.8735661719665794,0.0,0.25112018227902977,0.0,0.7183116992206826,0.0,0.687239026148415,0.0,0.15686319943301008,1.0,0.6907078831610739,0.0,0.26745736033211653,0.0,0.6001486169418181,0.0,0.3065037689728687,1.0,0.4068047852418043,1.0,0.6694882829383288,0.0,0.5070773087199651,0.0,0.5971132421689853,0.0,0.5108271767920503,0.0,0.18085901452603248,1.0,0.1514828646416273,0.0,0.7673646184794537,1.0,0.23431781145884667,1.0,0.5909211991511039,0.0,0.6253149353238892,0.0,0.35044990413483845,0.0,0.3449783041908322,0.0,0.4377288056849574,1.0,0.38151506936369084,0.0,0.7251334169831855
CPI,300,4.6717870235443115,-0.3039039097003926,0.0,0.37988825642829555,0.0,0.8571474563840025,0.0,0.0047258060565258655,0.0,0.010158608260201794,0.0,0.3743416231095179,0.0,0.2210965161187366,1.0,0.6054896763953784,0.0,0.1645115913116414,0.0,0.30935658232919705,0.0,0.14603992628308204,0.0,0.47945834660744724,1.0,0.15666049189807352,0.0,0.7062256422827835,0.0,0.8001940359082302,1.0,0.251954277661874,0.0,0.4469978187652714,0.0,0.08793343924186126,1.0,0.7443332455446462,0.0,0.042793235782033125,0.0,0.023161607000971727,0.0,0.0012960342128529561,0.0,0.1077346679424857,1.0,0.9359494502330717,0.0,0.6882391200893252,0.0,0.661573205342084,0.0,0.3454286731314643,0.0,0.10595008191798455,0.0,0.7046505268385339,0.0,0.9200602741828415,0.0,0.5321899458148117,1.0,0.7166819879503523,0.0,0.7809949797211855,0.0,0.6307774455287884,0.0,0.4511989032572322,1.0,0.9662853037241884,1.0,0.19074728099714627,0.0,0.14170459688730563,0.0,0.8303493253999155,0.0,0.9789582958134472,0.0,0.5014069408327062,1.0,0.43582224983229045,0.0,0.6368027948070833,1.0,0.7653913830793754,1.0,0.7477079043337815,0.0,0.4304529451412152,0.0,0.2995071508628323,0.0,0.7297549425896122,0.0,0.5881777852728989,1.0,0.1884678915276501,0.0,0.111207248523498
CPI_sqrt,300,4.649542331695557,-0.3039039097003926,0.0,0.5020563206746871,0.0,0.3513618427615838,0.0,0.14223242448461504,0.0,0.5176431594784607,0.0,0.38096979806434256,0.0,0.4336056814363124,1.0,0.0364851245890826,0.0,0.3491465295718753,0.0,0.7014830621422057,0.0,0.3372076156259061,0.0,0.1775488124493973,1.0,0.1106229407385041,0.0,0.9615565580087451,0.0,0.0857605728176487,1.0,0.4136672694605952,0.0,0.5520710941683933,0.0,0.4247482888856383,1.0,0.5349391360656742,0.0,0.22794464915345686,0.0,0.3688157056436781,0.0,0.3064312729193055,0.0,0.2242822315095721,1.0,0.7973583639022038,0.0,0.5602448700552181,0.0,0.13430675989346563,0.0,0.663996087016324,0.0,0.3051198610640854,0.0,0.20985883773748004,0.0,0.8489646241339766,0.0,0.2718491695848393,1.0,0.9007765504750762,0.0,0.6413952373548101,0.0,0.5620750260353629,0.0,0.1538206204945426,1.0,0.7521657047698449,1.0,0.02775480106290331,0.0,0.24109577952432398,0.0,0.5846361136355207,0.0,0.8189594749508358,0.0,0.5059058645647306,1.0,0.623404717538521,0.0,0.09019540545200078,1.0,0.35978785967591764,1.0,0.20289670350524502,0.0,0.1764139904526159,0.0,0.8374193565402401,0.0,0.15775220384073935,0.0,0.3755888030545479,1.0,0.822455780393103,0.0,0.053330112661678905
CPI_n,300,4.641184568405151,-0.3039039097003926,0.0,0.6265264608454304,0.0,0.6459205860204219,0.0,0.0019672125765593036,0.0,0.516181585573657,0.0,0.4922161711531844,0.0,0.20228645509967375,1.0,0.32687210590786053,0.0,0.830449544561799,0.0,0.2656048207904326,0.0,0.2765438593906293,0.0,0.4650418999970494,1.0,0.11274179053605804,0.0,0.50768701056156,0.0,0.3193902284156904,1.0,0.4313217741081044,0.0,0.660050364481992,0.0,0.2393930572294256,1.0,0.5814411498136556,0.0,0.1526257450088882,0.0,0.0679954797052351,0.0,0.25082906877402966,0.0,0.012756973450940713,1.0,0.34871033451873623,0.0,0.9270540659404579,0.0,0.9352778541773255,0.0,0.8517679944420056,0.0,0.39354976453823715,0.0,0.03131851317996067,0.0,0.9854362039861085,0.0,0.23934675918375292,1.0,0.821432008086087,0.0,0.472395531761641,0.0,0.5695200988947962,0.0,0.07730138949139481,1.0,0.8082293550677782,1.0,0.23660629475136175,0.0,0.3508099329739043,0.0,0.6106436859526444,0.0,0.900829788605673,0.0,0.2796415847727295,1.0,0.41351215292508753,0.0,0.3636662339196172,1.0,0.42258326023153003,1.0,0.36801505760107167,0.0,0.38137203841074074,0.0,0.25946706429797883,0.0,0.09585718411836863,0.0,0.45340160471608026,1.0,0.24653068366331837,0.0,0.01642569392057346
CPI_bt,300,4.825972557067871,-0.3039039097003926,0.0,0.5388964616730444,0.0,0.5169129219150087,0.0,0.44963798096358853,0.0,0.4993391713135011,0.0,0.49705164691775017,0.0,0.5198485422487497,1.0,0.46672567868879355,0.0,0.4616314628323055,0.0,0.4907592497510479,0.0,0.4839818211235383,0.0,0.4817125628301513,1.0,0.46341692978770355,0.0,0.4923517627575527,0.0,0.4026183690613169,1.0,0.48042241506602557,0.0,0.5307025171796473,0.0,0.46260705639378136,1.0,0.5328961636638043,0.0,0.44245415129134447,0.0,0.399100463063872,0.0,0.44773569911668953,0.0,0.47388439152595513,1.0,0.5274249138650171,0.0,0.49594691220083,0.0,0.4958958261981394,0.0,0.5203223856773939,0.0,0.5096117704802751,0.0,0.5156376078331333,0.0,0.5365188329939247,0.0,0.5036349797149736,1.0,0.5108907010813172,0.0,0.482172165454368,0.0,0.5295465524591865,0.0,0.43839222155889745,1.0,0.5147029994100684,1.0,0.5215898166791298,0.0,0.48899815092221227,0.0,0.5177988463254539,0.0,0.5735732153678401,0.0,0.5601988216531346,1.0,0.5331126952839291,0.0,0.47863183592357006,1.0,0.5193519492121834,1.0,0.4972779897665154,0.0,0.4535771064061277,0.0,0.5156355439272685,0.0,0.5206393698166274,0.0,0.5045292129415934,1.0,0.46094714894496214,0.0,0.5091316950789397
CPI_sqd,300,4.821126699447632,-0.3039039097003926,0.0,0.4884869016474459,0.0,0.5189572289179217,0.0,0.37839775411402904,0.0,0.5284116916779502,0.0,0.45751702961382973,0.0,0.5079729387574304,1.0,0.42158891969567297,0.0,0.5441243465298629,0.0,0.5094188118208889,0.0,0.49951550149217344,0.0,0.4895942383685917,1.0,0.4696691404360765,0.0,0.47327472106303137,0.0,0.5266105728541033,1.0,0.49045051503412596,0.0,0.47857638019768933,0.0,0.4593964686633695,1.0,0.5077455074113452,0.0,0.4686586877115722,0.0,0.3620262032981919,0.0,0.48203840901232897,0.0,0.4790440446581908,1.0,0.6091779489631127,0.0,0.5075156376506683,0.0,0.5043613104927187,0.0,0.5746619244774203,0.0,0.47730673221043574,0.0,0.5061065808061878,0.0,0.551181514164198,0.0,0.49663937650641726,1.0,0.5245255515214354,0.0,0.5301067251580247,0.0,0.5176907365559977,0.0,0.4673234531065019,1.0,0.5575552078404874,1.0,0.5086464696749041,0.0,0.43390631368101396,0.0,0.5048440058459671,0.0,0.555297365116663,0.0,0.4800296672821286,1.0,0.5064808233978283,0.0,0.5009373771111976,1.0,0.5028863453409135,1.0,0.5128964648811403,0.0,0.46861409000854914,0.0,0.4566919738438433,0.0,0.49173525927296957,0.0,0.5098817775437883,1.0,0.4922287699197151,0.0,0.477208428969556
S-CPI,300,4.805465936660767,-0.3039039097003926,0.0,0.8481058202733176,0.0,0.946190898875864,0.0,0.018807341409987386,0.0,0.42984967367701976,0.0,0.3103480095529537,0.0,0.8756600850059353,1.0,0.3744741850577944,0.0,0.3203914031969045,0.0,0.6154610421485012,0.0,0.18946118762712438,0.0,0.2195073927516965,1.0,0.14562271201721433,0.0,0.7704610276322839,0.0,0.11823561213758194,1.0,0.6370630607139505,0.0,0.7972184409547487,0.0,0.5595521315999209,1.0,0.6570561262947325,0.0,0.29289755458879785,0.0,0.06490248765602513,0.0,0.025756587149716726,0.0,0.1275964908283132,1.0,0.8291370634361516,0.0,0.8230050403016458,0.0,0.40936185013312465,0.0,0.8273750709988782,0.0,0.743396104580246,0.0,0.23840347901910924,0.0,0.9840359469108425,0.0,0.7020744374069503,1.0,0.943918772762366,0.0,0.682384368746288,0.0,0.5478564429608898,0.0,0.18034670969139188,1.0,0.9750234852297335,1.0,0.5903733618762192,0.0,0.4102999373986627,0.0,0.40762719693168264,0.0,0.9655603446724332,0.0,0.6774019379521573,1.0,0.6032135159815156,0.0,0.1296106742201112,1.0,0.5725649502529624,1.0,0.665978730092115,0.0,0.2149118289095549,0.0,0.5325889967133468,0.0,0.5653054356864692,0.0,0.6239646061563316,1.0,0.5481321413922141,0.0,0.06247975252398432
S-CPI_sqrt,300,4.808379411697388,-0.3039039097003926,0.0,0.7223039128385518,0.0,0.9081227216218856,0.0,0.08314026849078393,0.0,0.39786980438609626,0.0,0.3500010022549867,0.0,0.6082786501733846,1.0,0.5073599110468604,0.0,0.4677438916202294,0.0,0.7999003561932252,0.0,0.2838510621673468,0.0,0.3813272911529723,1.0,0.15495070791447213,0.0,0.7403038356602321,0.0,0.4962372834951761,1.0,0.551469287396913,0.0,0.729128416103188,0.0,0.261920129177182,1.0,0.6434201765444741,0.0,0.2820721362765686,0.0,0.02779365702148572,0.0,0.05689893151179529,0.0,0.1926934793089442,1.0,0.7799910774967931,0.0,0.8815225893960804,0.0,0.6354342766647028,0.0,0.9038263839213425,0.0,0.680431550001245,0.0,0.4360771412524564,0.0,0.9926485649657266,0.0,0.6591193906623714,1.0,0.9439440278765596,0.0,0.8520514089598796,0.0,0.6425742006795746,0.0,0.20752607084814928,1.0,0.9339331207248509,1.0,0.28503146304225746,0.0,0.34831071608659897,0.0,0.6279341924368046,0.0,0.9117409541422155,0.0,0.49095733014922305,1.0,0.7682240682257234,0.0,0.20771216627098166,1.0,0.6360538470539537,1.0,0.490288232041556,0.0,0.24512759271367301,0.0,0.45927370809206863,0.0,0.278067100048644,0.0,0.565644004189705,1.0,0.7254539720728848,0.0,0.05915430761989305
S-CPI_n,300,4.893796920776367,-0.3039039097003926,0.0,0.6077326857758162,0.0,0.9580828586712886,0.0,0.012908954407058828,0.0,0.4552677030437534,0.0,0.2874312256432254,0.0,0.8000006277030951,1.0,0.3399713941596437,0.0,0.5835136599837178,0.0,0.6557050493534913,0.0,0.16055566455930348,0.0,0.2765540812162387,1.0,0.15250792394375495,0.0,0.7530407037348976,0.0,0.5053991572369539,1.0,0.4315082614955312,0.0,0.8447301855302225,0.0,0.42338581038129136,1.0,0.8232554153203957,0.0,0.17103424425731117,0.0,0.05072201752950421,0.0,0.03155287687212595,0.0,0.12008542765898406,1.0,0.8240147016910617,0.0,0.8824894350059629,0.0,0.614259519297451,0.0,0.8709940397420337,0.0,0.6524542579586126,0.0,0.14971580106864718,0.0,0.9840889198791993,0.0,0.4331505615686248,1.0,0.986450244501157,0.0,0.8088902910850525,0.0,0.6721994423631681,0.0,0.07682621529374996,1.0,0.9589624009314165,1.0,0.30759950920720663,0.0,0.37126949238485274,0.0,0.8469370245585259,0.0,0.9654282670294484,0.0,0.627748417602642,1.0,0.556017293093066,0.0,0.29185014750895477,1.0,0.5832736427934158,1.0,0.6557638304839983,0.0,0.3010386168440304,0.0,0.641272447787646,0.0,0.5379047612261296,0.0,0.5072713524754398,1.0,0.7708810094684817,0.0,0.01764257114211319
S-CPI_bt,300,5.094775915145874,-0.3039039097003926,0.0,0.5416596740484184,0.0,0.539535772872123,0.0,0.3979576945238644,0.0,0.5072911430350807,0.0,0.4961879275134456,0.0,0.5011014499473161,1.0,0.49125257570026676,0.0,0.4899381851138891,0.0,0.5261410463779467,0.0,0.49159186714426134,0.0,0.4984466337314711,1.0,0.4786896804732413,0.0,0.5072721719864026,0.0,0.4905973603483648,1.0,0.503860004205715,0.0,0.5104621672416184,0.0,0.4919592558144459,1.0,0.5244603542458265,0.0,0.49027539185353797,0.0,0.3865317366159369,0.0,0.46579525567666896,0.0,0.47906220844728986,1.0,0.5284435772986185,0.0,0.517828006798791,0.0,0.5055985717814155,0.0,0.5354783603032428,0.0,0.49411501800080665,0.0,0.4854717649514651,0.0,0.5385344995110986,0.0,0.4970227164237367,1.0,0.5221697187145089,0.0,0.5163853405062392,0.0,0.5170132769344071,0.0,0.4542603715079889,1.0,0.5363368989607646,1.0,0.5072373631363177,0.0,0.4669132194762346,0.0,0.5014156900921757,0.0,0.5400464592264306,0.0,0.5006383055546977,1.0,0.5126232036188693,0.0,0.49299796351733804,1.0,0.507976702145949,1.0,0.5076705376167062,0.0,0.4954362038054536,0.0,0.4914698870819215,0.0,0.5095975513810331,0.0,0.5137377772297826,1.0,0.5143626838986496,0.0,0.4808483492160095
