method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,12.127411365509033,0.5743883048437904,0.0,0.5368045818710311,0.0,0.8008362356804162,0.0,0.33664463137068124,0.0,0.8253944601721471,0.0,0.4770788139418556,0.0,0.379415211641677,0.0,0.2794912957936535,0.0,0.9910866296511912,0.0,0.2193525969684007,0.0,0.06579465532683892,0.0,0.1310432138439208,0.0,0.6421288986060666,0.0,0.20532211564329472,0.0,0.9782086950815038,0.0,0.6215831145257281,0.0,0.8500186310927276,0.0,0.2722046333591963,0.0,0.852322055400043,0.0,0.13536691697844228,0.0,0.7999827529370986,0.0,0.9710511708362723,0.0,0.8871445461398872,0.0,0.11678202974898633,0.0,0.7459011584867488,0.0,0.4387367932479622,0.0,0.36747924546674593,0.0,0.760480089716444,0.0,0.0311225777204156,0.0,0.49633687566189144,0.0,0.8663799154168489,0.0,0.6942625718377206,0.0,0.9704515418728578,0.0,0.5822508507605395,0.0,0.06427017204382268,0.0,0.9038025840533921,0.0,0.6451094415643708,0.0,0.8001334694141415,0.0,0.9122601674160861,0.0,0.30033003596508445,0.0,0.07593520947957888,0.0,0.917747773969867,0.0,0.8182343996749244,0.0,0.5921535839125043,0.0,0.5317521534809735,0.0,0.8597125228858133,0.0,0.422365370235123,0.0,0.9777601397546553,1.0,0.854070644552539,0.0,0.6531528178035874,0.0,0.7499040848356898
CPI,300,3.881800413131714,0.5743883048437904,0.0,0.22087638518432734,0.0,0.8346968751462545,0.0,0.2544091357363028,0.0,0.9128912485596297,0.0,0.42428941564990186,0.0,0.41838129467706764,0.0,0.6078184039890961,0.0,0.3937494018760167,0.0,0.6437234529004969,0.0,0.39436695108822795,0.0,0.9478785592092855,0.0,0.1435512176081501,0.0,0.995870462179666,0.0,0.06109666240330879,0.0,0.12491493268446768,0.0,0.9487320970993104,0.0,0.43784798833493493,0.0,0.47454064409414776,0.0,0.047943030999741995,0.0,0.04239618259240336,0.0,0.8141623338325463,0.0,0.7243778063336002,0.0,0.08071986172281431,0.0,0.027622418207128366,0.0,0.5796858286971067,0.0,0.5408990816684434,0.0,0.21297310009042136,0.0,0.9021557178135768,0.0,0.6228164716690879,0.0,0.7642034942603521,0.0,0.9575532853935935,0.0,0.4230312486119999,0.0,0.7082186044378495,0.0,0.38948880571784766,0.0,0.7279375723217516,0.0,0.24985637124214277,0.0,0.620773500275149,0.0,0.9032863698943856,0.0,0.3800746600398806,0.0,0.5623307428394478,0.0,0.33566455553496655,0.0,0.5742183592616217,0.0,0.4736147645328234,0.0,0.08649919620635876,0.0,0.6895719072021228,0.0,0.9714196017811578,0.0,0.5771142186276244,1.0,0.023649825067704806,0.0,0.7953801715136918,0.0,0.9679896912274645
CPI_sqrt,300,3.828948736190796,0.5743883048437904,0.0,0.52207375216019,0.0,0.5095123832509774,0.0,0.514752064974998,0.0,0.4941603613614548,0.0,0.5081614827998396,0.0,0.4951704284903012,0.0,0.5416826276318605,0.0,0.5073440567922747,0.0,0.5143890395672944,0.0,0.5248177124619494,0.0,0.5569849600373855,0.0,0.4878121529136328,0.0,0.49232212898468325,0.0,0.5075900258188085,0.0,0.47033777809651806,0.0,0.5813649762093586,0.0,0.44905801123749767,0.0,0.48077041711204316,0.0,0.5111032312848716,0.0,0.48251082172566984,0.0,0.533345478134962,0.0,0.4796267433683068,0.0,0.45694007958382354,0.0,0.4850146956669854,0.0,0.536426894621368,0.0,0.5368923799276981,0.0,0.48990426047175917,0.0,0.48698140565017667,0.0,0.5348876130011696,0.0,0.49858793428408965,0.0,0.4618478585038892,0.0,0.4966181418673408,0.0,0.4859185983366372,0.0,0.4811009386554175,0.0,0.5136487981555102,0.0,0.5266022525412525,0.0,0.5135259957087114,0.0,0.5852232664391925,0.0,0.5096337756109646,0.0,0.5075016560177273,0.0,0.4989837539087148,0.0,0.515100524357855,0.0,0.43578520551389194,0.0,0.4313793069672933,0.0,0.5471818415165534,0.0,0.5177038639031851,0.0,0.489817701959411,1.0,0.4621416698908469,0.0,0.5359380522856428,0.0,0.5384718123387353
CPI_n,300,3.829634666442871,0.5743883048437904,0.0,0.7098546073654806,0.0,0.7398449537085341,0.0,0.7225508702192689,0.0,0.5466618971302418,0.0,0.37533079366478134,0.0,0.644469966396329,0.0,0.2910450296798861,0.0,0.5650349064362633,0.0,0.5533168323168793,0.0,0.3029838966161969,0.0,0.7199428395776064,0.0,0.3577099759519846,0.0,0.6856559877899373,0.0,0.364397610946896,0.0,0.2894162712956769,0.0,0.7314260533105128,0.0,0.2650205228850897,0.0,0.45801380479215414,0.0,0.45276484695867925,0.0,0.5296249458080947,0.0,0.6549016748914122,0.0,0.5655903457143511,0.0,0.5417525923535277,0.0,0.35331444869258105,0.0,0.5167483727627016,0.0,0.5544627793235168,0.0,0.5190048847471367,0.0,0.4395149565812249,0.0,0.6829392853891947,0.0,0.6321316059509314,0.0,0.7084729259542941,0.0,0.5287876762225456,0.0,0.697940122852682,0.0,0.3073912595213868,0.0,0.5472759680630638,0.0,0.7779932289859746,0.0,0.28135493397149447,0.0,0.6080994209162152,0.0,0.5386694559234276,0.0,0.6086824749520976,0.0,0.4076191917551897,0.0,0.5937932912085967,0.0,0.4538687983595825,0.0,0.22165421593183532,0.0,0.8048902533290099,0.0,0.4241855446831576,0.0,0.5612532220247005,1.0,0.31292719625569443,0.0,0.7646037333277873,0.0,0.7349348917280986
CPI_bt,300,4.005791425704956,0.5743883048437904,0.0,0.6430829303426501,0.0,0.6569027351395686,0.0,0.15241047323601586,0.0,0.9031564581884011,0.0,0.6975576442404539,0.0,0.10493185813987338,0.0,0.32885526015306854,0.0,0.7140401231656153,0.0,0.47428961828735344,0.0,0.620242147597635,0.0,0.3651830355258586,0.0,0.465757294373825,0.0,0.6028840735660193,0.0,0.3678022041779747,0.0,0.2527957943542869,0.0,0.8132582147175423,0.0,0.3765319911754644,0.0,0.5171579152207487,0.0,0.5923962737676651,0.0,0.14114359581929137,0.0,0.5552368880702645,0.0,0.5455881672682422,0.0,0.25079776944542664,0.0,0.3837840554553026,0.0,0.9467051100908362,0.0,0.23956199806760775,0.0,0.7634952621434765,0.0,0.7374511854084684,0.0,0.7674207532185934,0.0,0.6992233509406898,0.0,0.6535435066186743,0.0,0.5471086528891513,0.0,0.6319454062253621,0.0,0.7918953227131966,0.0,0.7803256441794708,0.0,0.4041140364431866,0.0,0.7085503215019932,0.0,0.31723983027353164,0.0,0.1484473098952237,0.0,0.4188713838377379,0.0,0.1976084880698853,0.0,0.8808541006945473,0.0,0.4071361932281087,0.0,0.07502252860877959,0.0,0.8457147631015594,0.0,0.8062036031457687,0.0,0.4911892142040754,1.0,0.31002075599033463,0.0,0.6749093386818226,0.0,0.8470609639934235
CPI_sqd,300,4.004117965698242,0.5743883048437904,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.73321149831453e-84,0.0,0.8942290963179385,0.0,9.533493403359215e-63,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.054252217406491e-221,0.0,0.395327550014624,0.0,0.0,0.0,2.616012762876508e-240,0.0,1.0,0.0,1.0,0.0,0.9999999999939897,0.0,0.0,0.0,7.533865467602917e-240,0.0,1.0,0.0,1.0,0.0,0.07967296476653846,0.0,2.384066767588677e-175,0.0,0.0,0.0,1.3683892999720276e-88,0.0,0.0,0.0,3.16483081753406e-06,0.0,0.9999195070211973,0.0,1.0,0.0,5.403171499234747e-51,0.0,0.0,0.0,0.9892639157615646,0.0,2.5464664535579934e-35,0.0,0.9999999999948033,0.0,4.151004565475171e-89,0.0,4.874552678785292e-249,0.0,1.3387354215002191e-61,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.621436413881435e-28,0.0,7.22510288211173e-50,0.0,1.0,0.0,0.0,0.0,0.9999967550570432,1.0,0.0,0.0,1.0,0.0,1.0
S-CPI,300,3.99053692817688,0.5743883048437904,0.0,0.7700356394680898,0.0,0.8789825491330217,0.0,0.9872975444441787,0.0,0.6147385352315958,0.0,0.7769591802712492,0.0,0.5347792385576121,0.0,0.6651823819281398,0.0,0.6332106524964772,0.0,0.8089833566923426,0.0,0.8670750009749939,0.0,0.9904364799303199,0.0,0.16362063875418875,0.0,0.924869638657317,0.0,0.2381537069339978,0.0,0.3475792300044632,0.0,0.9533113658413305,0.0,0.5164565542556017,0.0,0.5576129372275721,0.0,0.7820198196835773,0.0,0.4488614835182286,0.0,0.9221677182987732,0.0,0.9297503976219968,0.0,0.5485217910555764,0.0,0.322410361798581,0.0,0.936175987802259,0.0,0.9189597219717018,0.0,0.29718330060233844,0.0,0.4068272879925427,0.0,0.9011288967780411,0.0,0.9650392950859183,0.0,0.8400439345246579,0.0,0.4514496938015704,0.0,0.9161384925734566,0.0,0.5657991796814904,0.0,0.9662514195746171,0.0,0.8356781385845851,0.0,0.670355835078405,0.0,0.9166277894284398,0.0,0.5310425724984938,0.0,0.6578349122189101,0.0,0.8696822047169588,0.0,0.7050965996619696,0.0,0.42195213097853285,0.0,0.16803820356424443,0.0,0.986150622068891,0.0,0.6778777378203145,0.0,0.6623993909694845,1.0,0.0036482587808459497,0.0,0.9800130336330214,0.0,0.9889091321959432
S-CPI_sqrt,300,3.995088577270508,0.5743883048437904,0.0,0.5151625882619866,0.0,0.5562024790133041,0.0,0.5667249555839088,0.0,0.5263734027350639,0.0,0.5545495127785427,0.0,0.47849827681804347,0.0,0.5324648919916037,0.0,0.5379550765060446,0.0,0.5457487467030289,0.0,0.5096404198997204,0.0,0.5821782062602817,0.0,0.4646376631353081,0.0,0.5726920000515524,0.0,0.4794403931278783,0.0,0.4830912966683125,0.0,0.5887339828587442,0.0,0.5211592581662334,0.0,0.5029879754312668,0.0,0.499945239914276,0.0,0.4896825143731747,0.0,0.5254210528715838,0.0,0.534799592502049,0.0,0.5159414900228622,0.0,0.48733952955149434,0.0,0.536121601591025,0.0,0.5286876400524385,0.0,0.49580294950988846,0.0,0.5105618683626544,0.0,0.5403518153009823,0.0,0.56670190837775,0.0,0.5553151361494643,0.0,0.5408723297484149,0.0,0.5563659336805257,0.0,0.5084017399109931,0.0,0.5823418465068498,0.0,0.5317647224964066,0.0,0.5125838917585804,0.0,0.6115579721675181,0.0,0.49960166353934493,0.0,0.5260830273415942,0.0,0.5548778508915118,0.0,0.5213160893532759,0.0,0.49963681758005607,0.0,0.4479835745067361,0.0,0.5536503829112553,0.0,0.4840732495658506,0.0,0.5042801193256443,1.0,0.4419301383392456,0.0,0.592995442046651,0.0,0.6116851209137976
S-CPI_n,300,3.9910261631011963,0.5743883048437904,0.0,0.6926282937829651,0.0,0.7790633251406813,0.0,0.8281581210535167,0.0,0.5673135705845522,0.0,0.6586747345802824,0.0,0.5580196127533689,0.0,0.6670779605674824,0.0,0.6065098542883739,0.0,0.6861486051629881,0.0,0.6031800683588113,0.0,0.8577861564010038,0.0,0.36575908497433596,0.0,0.7307502956516373,0.0,0.3894708922062772,0.0,0.26188853782197963,0.0,0.8682072397521488,0.0,0.5330093498843314,0.0,0.4770894262820987,0.0,0.560865051083185,0.0,0.4360839780636229,0.0,0.6493372837189537,0.0,0.7700929233659584,0.0,0.6872463798599935,0.0,0.5632116496891834,0.0,0.7666599908476264,0.0,0.7185025076345504,0.0,0.3713645002123635,0.0,0.5331055141327932,0.0,0.7343543164149634,0.0,0.808735206379976,0.0,0.659654286792206,0.0,0.46350162557478136,0.0,0.8243042817594304,0.0,0.5265928089361405,0.0,0.8393450710981567,0.0,0.656263990218777,0.0,0.4784014062347988,0.0,0.8708704011674357,0.0,0.5669761042895582,0.0,0.6105430324408605,0.0,0.7060139785272033,0.0,0.7281316091118937,0.0,0.4233937031449419,0.0,0.32599818563232974,0.0,0.7964649579001654,0.0,0.5181383891442441,0.0,0.6442244396312133,1.0,0.15711358419243932,0.0,0.8820807978553167,0.0,0.9019351280287906
S-CPI_bt,300,4.163351535797119,0.5743883048437904,0.0,0.7537277552880259,0.0,0.9491811345801203,0.0,0.9982989977925258,0.0,0.8098993232829691,0.0,0.821465311201728,0.0,0.41389613620660437,0.0,0.6978646775972686,0.0,0.8180348521196696,0.0,0.786441808582795,0.0,0.8315392968874262,0.0,0.9946857126590946,0.0,0.47550440835966135,0.0,0.9479139629772246,0.0,0.3666272940493612,0.0,0.37351426825425516,0.0,0.9969620496038063,0.0,0.6096834960278592,0.0,0.5198331094557167,0.0,0.5676317604272881,0.0,0.34360020313478357,0.0,0.9129667557089044,0.0,0.888781864390947,0.0,0.4570871193110382,0.0,0.37908581026769517,0.0,0.9509001243216336,0.0,0.8057094535629317,0.0,0.3458235721692622,0.0,0.5559135682146046,0.0,0.8802695003851824,0.0,0.9466687444271277,0.0,0.8854674104355775,0.0,0.6785234414534238,0.0,0.8471517233134125,0.0,0.6084460813031571,0.0,0.9505393419003982,0.0,0.9468498105332455,0.0,0.36883569707437847,0.0,0.9858248871651739,0.0,0.38693244491935924,0.0,0.624772320048032,0.0,0.9746940140204517,0.0,0.8274300528652562,0.0,0.5315847673859454,0.0,0.08383077278877621,0.0,0.8893276386055124,0.0,0.4691192210633612,0.0,0.597222543867688,1.0,0.10481784354419671,0.0,0.9915796876044349,0.0,0.9926274764001418
