method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,124.18001437187195,0.2760680587060407,0.0,0.5135749326894805,0.0,0.15694295197219565,0.0,0.855510415410559,0.0,0.2870532021110873,0.0,0.5456244722633685,0.0,0.1679429287625538,0.0,0.571966965267465,0.0,0.880481272216612,0.0,0.2502136590251931,0.0,0.01020136956088169,0.0,0.7885727920627936,1.0,0.02100867433874365,1.0,0.1292429571027377,0.0,0.3685645859584372,0.0,0.5531403231696401,0.0,0.0729755446851843,0.0,0.3662864491745135,1.0,0.3015746965074262,1.0,0.09513274615301237,0.0,0.0291811806818133,0.0,0.8140384983040734,1.0,0.9885007649014035,1.0,0.8228120442943665,0.0,0.6025908091168665,0.0,0.13615779058250976,0.0,0.19894232799567213,0.0,0.9513476720548444,0.0,0.03521052468177155,0.0,0.06161619704096011,1.0,0.4320728658591819,0.0,0.8537387056957983,0.0,0.8138277570993494,0.0,0.3676099761583329,0.0,0.7995346234434719,0.0,0.4819130868745154,0.0,0.5565984894890796,0.0,0.03325547940769025,1.0,0.9972132339060215,1.0,0.12832911620353948,0.0,0.5853210472374841,0.0,0.3541209210290681,0.0,0.6547560193658944,0.0,0.26828357735569985,1.0,0.8805107980432549,1.0,0.22243661303190798,0.0,0.07424797748026446,0.0,0.7381676027484921,0.0,0.25220897010010823,0.0,0.26334268125735916,1.0,0.11931820142809357
CPI,300,6.281646490097046,0.2760680587060407,0.0,0.9410882900670134,0.0,0.4058827727187523,0.0,0.16552255311951836,0.0,0.35985417502738926,0.0,0.43829727079074526,0.0,0.74350576234687,0.0,0.40552063906018165,0.0,0.14469853347090778,0.0,0.8052547075392003,0.0,0.6366170411070142,0.0,0.3536217005393325,1.0,0.5241055525121339,1.0,0.1121433148247627,0.0,0.6415498436471582,0.0,0.08932580813984314,0.0,0.5106280223909218,0.0,0.09918697959671008,1.0,0.7343777951802066,1.0,0.0008567565707547669,0.0,0.473401047189453,0.0,0.5029391297371201,1.0,0.01707808603224818,1.0,0.15093391401947842,0.0,0.3319653847913922,0.0,0.41454295598930896,0.0,0.543212711830969,0.0,0.46620122228980587,0.0,0.6239737755623699,0.0,0.30256238508812977,1.0,0.33969531056488467,0.0,0.8360914779835595,0.0,0.9422561849598186,0.0,0.035232046133712405,0.0,0.40462427948989776,0.0,0.7266869850955111,0.0,0.5296436218179125,0.0,0.4250935998230079,1.0,0.11595974017499061,1.0,0.058176125808297965,0.0,0.22064349170475522,0.0,0.13997864137682264,0.0,0.6822905055397048,0.0,0.4599242373866764,1.0,0.03901626382640438,1.0,0.10548250905558532,0.0,0.4375308831717546,0.0,0.025848270258736088,0.0,0.16975227286330763,0.0,0.19333802138719813,1.0,0.2870113818932213
CPI_sqrt,300,6.245121717453003,0.2760680587060407,0.0,0.5005610330582524,0.0,0.5002649339739034,0.0,0.4981450098283121,0.0,0.4952640422799822,0.0,0.5024846505100541,0.0,0.5068207857438338,0.0,0.5022208029569477,0.0,0.503590973315947,0.0,0.497305196643688,0.0,0.49995425352282324,0.0,0.509921041346465,1.0,0.5002238982164471,1.0,0.4807900646397737,0.0,0.500588848832277,0.0,0.49383348326407916,0.0,0.499148252700214,0.0,0.49881207301631647,1.0,0.5044103486267888,1.0,0.3768647911169177,0.0,0.5082206176021467,0.0,0.4847675700707222,1.0,0.3752781568126591,1.0,0.4809005289304755,0.0,0.498348416850486,0.0,0.5000785126885224,0.0,0.5047142005567533,0.0,0.4968604333896362,0.0,0.4979781950989642,0.0,0.4949309252487758,1.0,0.49575195661330446,0.0,0.5041618899170476,0.0,0.5039643186056816,0.0,0.4933986446502734,0.0,0.5012541665495481,0.0,0.5005300178667039,0.0,0.49768547928688206,0.0,0.5018147201340791,1.0,0.4851041193802119,1.0,0.4990920498500002,0.0,0.5009588291893058,0.0,0.4998953293237861,0.0,0.5022256331531311,0.0,0.5002930421283952,1.0,0.48896475613907875,1.0,0.49214462529493486,0.0,0.5029637536754801,0.0,0.4974529670880141,0.0,0.49864434594499174,0.0,0.4982002282516827,1.0,0.4813354423106185
CPI_n,300,6.257280588150024,0.2760680587060407,0.0,0.5116323632634427,0.0,0.4999681862293799,0.0,0.4406457795114156,0.0,0.5349777077309307,0.0,0.45828930027363624,0.0,0.540435458955266,0.0,0.5069465741388162,0.0,0.5447614068421682,0.0,0.4936082116707099,0.0,0.5237054451397296,0.0,0.5109206740812459,1.0,0.5184272360061731,1.0,0.3433924445624039,0.0,0.5028194766550593,0.0,0.43149688607412284,0.0,0.47507054873753507,0.0,0.5227316550883038,1.0,0.5803024539854365,1.0,0.1487524466430481,0.0,0.564711191972163,0.0,0.45677159888384283,1.0,0.1780403924535343,1.0,0.45665826192015446,0.0,0.5549532095725739,0.0,0.4804522177734295,0.0,0.5252599051174299,0.0,0.4891489377938437,0.0,0.4855430792013922,0.0,0.49472745501598614,1.0,0.45987666714128345,0.0,0.49984814263530736,0.0,0.5419652092992743,0.0,0.43082286148034554,0.0,0.4798269996623305,0.0,0.48152134569271743,0.0,0.45563980810137367,0.0,0.48131606936952775,1.0,0.44023546270273034,1.0,0.48665212499172283,0.0,0.47650320868161605,0.0,0.4828426046368073,0.0,0.5563461711198806,0.0,0.5541703049459704,1.0,0.46165241191390843,1.0,0.4770083624171001,0.0,0.4799474935786925,0.0,0.48642652794322805,0.0,0.48367025058493385,0.0,0.4525126607153548,1.0,0.394490380445459
CPI_bt,300,6.423006534576416,0.2760680587060407,0.0,0.5419249206380794,0.0,0.5201410134687352,0.0,0.42109590578723755,0.0,0.48623574659390634,0.0,0.5006446193627464,0.0,0.5397389557642277,0.0,0.5108926539383549,0.0,0.5538858962931067,0.0,0.4883012884838146,0.0,0.5167815420350577,0.0,0.6075199904684883,1.0,0.4884072166502759,1.0,0.3476169382513441,0.0,0.5133359962560154,0.0,0.4876356266410981,0.0,0.46394026706096314,0.0,0.5185880852381117,1.0,0.47452696818271095,1.0,2.886209317184496e-07,0.0,0.5653407518307907,0.0,0.4503259639294653,1.0,5.165663570101829e-15,1.0,0.4248637505592231,0.0,0.4724341193648378,0.0,0.48156452486565565,0.0,0.5416752548849013,0.0,0.48491759185156597,0.0,0.5063841224651342,0.0,0.4642986679221514,1.0,0.5015430101939853,0.0,0.5512258468289666,0.0,0.536539629766345,0.0,0.4798620015285287,0.0,0.47597856109653586,0.0,0.49547548773296496,0.0,0.5009832769605134,0.0,0.5069061744206407,1.0,0.3802550115827031,1.0,0.5051524577982007,0.0,0.4903233790834463,0.0,0.4999367693717684,0.0,0.5577113318814849,0.0,0.5182888261878634,1.0,0.4180585700206638,1.0,0.4532761000373078,0.0,0.43173142049481017,0.0,0.4852356631448661,0.0,0.5020496514986377,0.0,0.4036230651277577,1.0,0.43657112836124456
CPI_sqd,300,6.424494743347168,0.2760680587060407,0.0,0.9999999999999146,0.0,2.7699969968335163e-06,0.0,7.600515208002658e-194,0.0,7.281134277099993e-44,0.0,1.4347677580472364e-07,0.0,0.8958515353360408,0.0,0.913021601135318,0.0,1.0,0.0,0.9999999999829955,0.0,0.9999999999978579,0.0,1.0,1.0,0.713442601330515,1.0,0.0,0.0,0.9999999605536422,0.0,2.434003329837457e-100,0.0,0.9864970089320062,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.9999648596758841,1.0,0.0,1.0,2.449764872738093e-22,0.0,0.9998983151675676,0.0,0.2144989383389707,0.0,0.9802331903773278,0.0,5.444347505321961e-43,0.0,0.6569183279796772,0.0,1.6874310157314251e-06,1.0,0.05603787030207258,0.0,1.0,0.0,0.5438157329237229,0.0,1.372916632632432e-33,0.0,3.2645424832445174e-10,0.0,0.7726310928283604,0.0,0.21588121080261102,0.0,0.9856330501205479,1.0,0.0,1.0,0.9999999999924104,0.0,3.7650699701398263e-20,0.0,0.10614949903148907,0.0,1.0,0.0,1.0,1.0,1.4267937139293163e-111,1.0,0.978578634511594,0.0,0.048052691143798454,0.0,7.09369769375686e-11,0.0,2.825486249680871e-29,0.0,3.983535947610956e-116,1.0,1.0
S-CPI,300,18.43891167640686,0.2760680587060407,0.0,0.9345794725086889,0.0,0.6148588728351597,0.0,0.07193347913448216,0.0,0.7484751024229019,0.0,0.11722506236841418,0.0,0.8544168158347283,0.0,0.45619783303069994,0.0,0.8894924214372374,0.0,0.4669483850958762,0.0,0.7980592118746306,0.0,0.7865352413179216,1.0,0.7196036356732487,1.0,0.00766089079547491,0.0,0.5481012501107296,0.0,0.06658875422669944,0.0,0.3196285795836725,0.0,0.8754452033260132,1.0,0.9836609478832408,1.0,0.09211342134264028,0.0,0.9060449438675332,0.0,0.5475074474830142,1.0,0.06285356800022453,1.0,0.20758160783150548,0.0,0.4393570971080432,0.0,0.2401562923285726,0.0,0.7041255577086889,0.0,0.2800933780398282,0.0,0.4602185818996094,0.0,0.03526800332481955,1.0,0.1097610815527858,0.0,0.7294297305143245,0.0,0.9099400956993204,0.0,0.1066925269597816,0.0,0.25574956204084764,0.0,0.47347299246530056,0.0,0.16507291005728852,0.0,0.9019362281494894,1.0,0.18759639563130942,1.0,0.7222433127035436,0.0,0.27801967341811074,0.0,0.1528113821162862,0.0,0.8459168429692722,0.0,0.9462537674980007,1.0,0.27115660320312984,1.0,0.143661603361596,0.0,0.8259221015782497,0.0,0.17205746191887095,0.0,0.13670894548088974,0.0,0.08785788258091054,1.0,0.5221770080394209
S-CPI_sqrt,300,18.521048069000244,0.2760680587060407,0.0,0.5035346948687783,0.0,0.5001848335515043,0.0,0.4816169185731159,0.0,0.5017243983340088,0.0,0.4894576111905212,0.0,0.5062259023519231,0.0,0.5015062952399062,0.0,0.5082823412818855,0.0,0.4995202370248524,0.0,0.503792768376437,0.0,0.506852803742504,1.0,0.5014796500873877,1.0,0.4664708727674159,0.0,0.4999913561282544,0.0,0.4918333784397677,0.0,0.4979671826011215,0.0,0.5041355597487043,1.0,0.5129925963070331,1.0,0.4241653182824223,0.0,0.5098015737196834,0.0,0.49432995599318175,1.0,0.38039827299838713,1.0,0.4930478888015906,0.0,0.5004822842261024,0.0,0.49911237682260845,0.0,0.5033451593149596,0.0,0.4980483178110918,0.0,0.4967410760389859,0.0,0.4948555499894384,1.0,0.49727682970618015,0.0,0.5099605799355581,0.0,0.5074540310369474,0.0,0.4941923927576287,0.0,0.4971864211130639,0.0,0.4992896779200353,0.0,0.49856521035541945,0.0,0.5053571005681086,1.0,0.48371516888750354,1.0,0.5026402173538539,0.0,0.5000593588647312,0.0,0.4988113594756202,0.0,0.5066222340657486,0.0,0.5043708436009141,1.0,0.48428731803887265,1.0,0.4929734883198613,0.0,0.5062968252227431,0.0,0.4965844621606553,0.0,0.49661868742480275,0.0,0.4898260549684759,1.0,0.49331014039667187
S-CPI_n,300,18.43369460105896,0.2760680587060407,0.0,0.5405858193178369,0.0,0.5240320224225035,0.0,0.359865627508278,0.0,0.5127123115583034,0.0,0.43218798126690094,0.0,0.5381095793115546,0.0,0.49466201050437275,0.0,0.5590463884393853,0.0,0.4997158123988466,0.0,0.5189539222971383,0.0,0.5446228541750432,1.0,0.5171448155369535,1.0,0.2989127699386823,0.0,0.5042328514746566,0.0,0.4115795129259018,0.0,0.49286827867786925,0.0,0.5192565562441472,1.0,0.6066127545764788,1.0,0.23283926059205623,0.0,0.5882774773794434,0.0,0.4594363054806979,1.0,0.04463271354720399,1.0,0.3713554029114071,0.0,0.49022856279167,0.0,0.46712956577240455,0.0,0.5386167136078663,0.0,0.45922746877539844,0.0,0.49719017554769956,0.0,0.4514311679432228,1.0,0.4633639862834734,0.0,0.5749365323829433,0.0,0.5708988846169708,0.0,0.500927605308966,0.0,0.48003591363726056,0.0,0.4897671044817234,0.0,0.470767572717192,0.0,0.526692782280922,1.0,0.40232841909673095,1.0,0.5054846121523592,0.0,0.47317197678122885,0.0,0.47527548807779607,0.0,0.575549306824763,0.0,0.5350018405838338,1.0,0.36687251673212695,1.0,0.44238176602767587,0.0,0.5052725663477056,0.0,0.48400720716307793,0.0,0.43961388478369035,0.0,0.4224067346452663,1.0,0.4726817707550147
S-CPI_bt,300,18.62651038169861,0.2760680587060407,0.0,0.5522436597364982,0.0,0.5066873607681386,0.0,0.2813215651198082,0.0,0.5372214230634667,0.0,0.427279343062568,0.0,0.5693473899715958,0.0,0.5179239479372634,0.0,0.5712457906916074,0.0,0.49613436794058313,0.0,0.5353692647399815,0.0,0.5655920134488862,1.0,0.5123192889183142,1.0,0.2761572614915324,0.0,0.5005981560060591,0.0,0.42569896675352425,0.0,0.4797951314762787,0.0,0.5078521913216089,1.0,0.653733623071028,1.0,0.0014504765770192354,0.0,0.554229208058703,0.0,0.44074310162045965,1.0,5.77911352204871e-07,1.0,0.37924302088689743,0.0,0.509513806944122,0.0,0.4711339811663445,0.0,0.5431614329479345,0.0,0.4805721682809395,0.0,0.4910730139479619,0.0,0.4468945876592612,1.0,0.48193821331809783,0.0,0.5401818839685242,0.0,0.5579183210435286,0.0,0.46660662543061704,0.0,0.471219087631172,0.0,0.4887821096096384,0.0,0.48974176203508224,0.0,0.5287594812975328,1.0,0.35360827671901973,1.0,0.536125263129832,0.0,0.48695932431372047,0.0,0.4829323987827124,0.0,0.6069066204077026,0.0,0.553755658697864,1.0,0.3146890720485308,1.0,0.3909528413324427,0.0,0.5480798871845441,0.0,0.47962694033734316,0.0,0.47842693241515966,0.0,0.42542486965756926,1.0,0.3760328067738375
