method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.71936917304993,0.9032138440991877,1.0,0.9012625887561776,1.0,0.752536004236618,1.0,0.15707447020705734,1.0,0.00019776126602444322,1.0,0.9603962722176199,1.0,0.001605463924471029,1.0,3.3966900059301253e-07,1.0,0.6534350429386433,1.0,0.043064316070888786,1.0,0.011586875972419142,1.0,0.0030123575642717615,1.0,0.003471894804107367,0.0,0.8674340618596692,0.0,6.1993917289671074e-06,0.0,4.361293335808369e-06,0.0,0.00026943954956903937,0.0,0.530643167323013,0.0,0.9629379233389198,0.0,0.7932103769526557,0.0,0.0004680518569988301,0.0,0.9987432707817948,0.0,0.9215506878108412,0.0,0.9995271273588423,0.0,0.016479390945489003,0.0,0.999999069920727,0.0,0.17811905872163736,0.0,0.36265053990773155,0.0,0.9999583094548558,0.0,0.0007688775020335825,0.0,0.938042254413976,0.0,1.86722669146544e-05,0.0,0.24871826558384402,0.0,0.9319512208497163,0.0,0.9989506595857035,0.0,0.999302207495451,0.0,0.9086106425699587,0.0,0.000342296486638638,0.0,0.9873806533759956,0.0,0.0015123329118088558,0.0,0.0028001356970486224,0.0,0.005749018176675391,0.0,0.000984658366188107,0.0,0.6986030117032151,0.0,0.9999999559064332,0.0,0.9995308440241247,0.0,0.000614360367244382,0.0,0.9340952430785108,0.0,5.572826179078838e-06,0.0,0.018906541004893307,0.0,0.19880794421563652
CPI,300,4.2651755809783936,0.9032138440991877,1.0,0.08515763183589292,1.0,0.7339484624309759,1.0,0.1403937093209583,1.0,0.02556363931797559,1.0,0.001030336106603792,1.0,0.5177999333189663,1.0,0.026300618291856207,1.0,0.000247934439578296,1.0,4.285709436439289e-06,1.0,0.1821742567342427,1.0,0.01539097609133478,1.0,0.003520858186403864,0.0,0.5834943525386632,0.0,0.5817056460851027,0.0,0.9322348118794774,0.0,0.09207923784139121,0.0,0.08491703173806064,0.0,0.08442833944804534,0.0,0.05901467118144128,0.0,0.42911954691602466,0.0,0.8037568243256368,0.0,0.7783632285975676,0.0,0.5585088347170194,0.0,0.30868239561027505,0.0,0.13221578727012656,0.0,0.11276509928093376,0.0,0.2754835834838748,0.0,0.5038638887195513,0.0,0.23866207345419388,0.0,0.7400428407212851,0.0,0.5202380963312018,0.0,0.8124717195675419,0.0,0.4620627235468454,0.0,0.4793575071070167,0.0,0.086125124245369,0.0,0.4265687487014479,0.0,0.3016756887719795,0.0,0.4696157051857928,0.0,0.3877720152128915,0.0,0.08980806140405417,0.0,0.3525374151099929,0.0,0.9567241650672069,0.0,0.7515561196213593,0.0,0.9328553631272708,0.0,0.996363875744659,0.0,0.3805187025048447,0.0,0.3810236500956145,0.0,0.20222550064256856,0.0,0.8556286091718659,0.0,0.013808728342868382
CPI_sqrt,300,4.2344465255737305,0.9032138440991877,1.0,0.4444316720269095,1.0,0.43011184882398795,1.0,0.36148247550664503,1.0,0.3757610407320756,1.0,0.125589810673492,1.0,0.3856129837440075,1.0,0.18676608067087025,1.0,0.2425289941441841,1.0,0.20357151776657112,1.0,0.15936922727161684,1.0,0.26081515716035275,1.0,0.23482591810231135,0.0,0.48778183523019364,0.0,0.5131379471661089,0.0,0.49845083432469584,0.0,0.49798367304662916,0.0,0.5013671235578112,0.0,0.49849357239720954,0.0,0.4913610723806347,0.0,0.5069745266566975,0.0,0.49562177011711217,0.0,0.5024791765753459,0.0,0.49648660818665624,0.0,0.496192022963418,0.0,0.4927775068313031,0.0,0.5047682195545641,0.0,0.48972448065219143,0.0,0.5001755800525941,0.0,0.4918329350752162,0.0,0.5014457021796664,0.0,0.4978625871657008,0.0,0.5047545651603275,0.0,0.4997668899398895,0.0,0.501234690612207,0.0,0.49947491652697096,0.0,0.49966414106618967,0.0,0.48901710111045127,0.0,0.5065799078169376,0.0,0.49232282256694904,0.0,0.4879300214792268,0.0,0.5009895762084198,0.0,0.49667208496105775,0.0,0.5015656410955842,0.0,0.5211106019413957,0.0,0.5050916318711987,0.0,0.5052222434032714,0.0,0.5104946899318291,0.0,0.4935279472116801,0.0,0.5028400639995001,0.0,0.49725692401719424
CPI_n,300,4.233649969100952,0.9032138440991877,1.0,0.08740563438216892,1.0,0.296881161533482,1.0,0.030713594494663037,1.0,0.17788005585603184,1.0,0.013241049584802706,1.0,0.5505015650561947,1.0,0.022661597336866478,1.0,0.0741411835655705,1.0,0.035990395899733005,1.0,0.0541470820609787,1.0,0.025725655910349404,1.0,0.0012805955312258802,0.0,0.4813714266408833,0.0,0.5182403535605988,0.0,0.6473516052343394,0.0,0.4830334298694409,0.0,0.45362339734003154,0.0,0.4946725445859216,0.0,0.5515107940603943,0.0,0.6269923899043344,0.0,0.5606669865835957,0.0,0.48366784964461035,0.0,0.49937072937455906,0.0,0.4314160434457591,0.0,0.5022604951361972,0.0,0.5281859124988197,0.0,0.4918099415803112,0.0,0.47907330816623217,0.0,0.4855308051340259,0.0,0.5449454278186737,0.0,0.29945417592413076,0.0,0.5511326618981575,0.0,0.5335643549220253,0.0,0.5177058976438053,0.0,0.4948350942437188,0.0,0.5248184786279494,0.0,0.4162032957112677,0.0,0.41631647835467134,0.0,0.553298233637322,0.0,0.39091982187194685,0.0,0.5074007539248189,0.0,0.4573524988175484,0.0,0.5375430236797917,0.0,0.6213149989329076,0.0,0.4768137440334629,0.0,0.48580008089072657,0.0,0.5407742620924734,0.0,0.5064333259906021,0.0,0.5565000849261151,0.0,0.5445297100867247
CPI_bt,300,4.42490291595459,0.9032138440991877,1.0,0.08295863903520356,1.0,0.0011479639964903404,1.0,0.006518380552234936,1.0,0.040311794069620155,1.0,1.2551818112661086e-06,1.0,0.11468395556622202,1.0,0.00912285618173419,1.0,0.017625134663992934,1.0,7.1214011222294805e-06,1.0,0.0007834056962920939,1.0,0.005017629852379161,1.0,1.2938867715820112e-05,0.0,0.4572495180608602,0.0,0.5930494199428844,0.0,0.5822596715681746,0.0,0.5184018619758901,0.0,0.49823419672716934,0.0,0.4646745458569876,0.0,0.500326127807984,0.0,0.5827766116946251,0.0,0.4981910596397212,0.0,0.4962510853929508,0.0,0.5543573771120577,0.0,0.5228143907210064,0.0,0.42972968473709444,0.0,0.47263445412562566,0.0,0.3631193226230808,0.0,0.4655524864432482,0.0,0.48598021326583957,0.0,0.5181335255681315,0.0,0.4399894940225415,0.0,0.5212899809477871,0.0,0.5296222239956084,0.0,0.6028939862483207,0.0,0.5013949748130551,0.0,0.4465940281960396,0.0,0.4691793905781861,0.0,0.22626521180964304,0.0,0.5647749169020323,0.0,0.4877326176881285,0.0,0.5212072613058031,0.0,0.5190749865080146,0.0,0.5711466219796598,0.0,0.7696492740002749,0.0,0.4956294430498177,0.0,0.5363067739002075,0.0,0.35989431116942106,0.0,0.3028932076037655,0.0,0.5693155883211559,0.0,0.4851369525399138
CPI_sqd,300,4.422408580780029,0.9032138440991877,1.0,1.4609713220031158e-82,1.0,0.9835990134714662,1.0,1.2628659750610699e-05,1.0,3.3963549347022083e-17,1.0,9.876763394117553e-05,1.0,0.6254894446394365,1.0,5.370528562093185e-12,1.0,6.288307341637568e-08,1.0,0.0001761039038410626,1.0,0.0061402169921621255,1.0,0.0003852895752256613,1.0,1.0320921092541936e-05,0.0,0.9989080649761185,0.0,1.0,0.0,1.0,0.0,1.6459136838952843e-11,0.0,2.035840605003279e-29,0.0,9.469905362963896e-20,0.0,0.9997020216858344,0.0,1.0,0.0,0.030650683719245793,0.0,1.0,0.0,0.9918332236252239,0.0,1.3497628991218939e-08,0.0,1.774858966024628e-71,0.0,0.9932833948207015,0.0,1.4857454663806186e-26,0.0,1.0149346575479195e-14,0.0,2.005210811551086e-69,0.0,0.9999999993719602,0.0,5.813155041089341e-06,0.0,0.9999999999999999,0.0,4.3351909338873425e-05,0.0,1.0,0.0,0.999999991639873,0.0,6.421105065416099e-10,0.0,0.0005191007545588512,0.0,0.96496914765138,0.0,1.0,0.0,1.0722669700301724e-42,0.0,0.9999993067090361,0.0,1.012437090630167e-06,0.0,0.9999816176813991,0.0,4.914090056079773e-10,0.0,1.0,0.0,0.999999981974938,0.0,0.0012253759208160464,0.0,0.2725392557720425,0.0,0.7391590248641556,0.0,0.9999999999999993
S-CPI,300,4.646662473678589,0.9032138440991877,1.0,0.0006204289146631244,1.0,0.2674315191217628,1.0,0.3873716953898295,1.0,0.061657543101862604,1.0,0.00048656462049055855,1.0,0.752155073876192,1.0,0.014569945006737138,1.0,0.05619746190321604,1.0,0.013188905099466653,1.0,0.4964420185746476,1.0,0.02134545535196132,1.0,0.0014740090241030074,0.0,0.43132928000214354,0.0,0.8685867612209762,0.0,0.9185199799005486,0.0,0.057642260145500945,0.0,0.48191122757658117,0.0,0.2162257878150124,0.0,0.12952728441797423,0.0,0.48349204393147993,0.0,0.8131118982651424,0.0,0.3585988714499464,0.0,0.41955608728117155,0.0,0.3714332822100165,0.0,0.13493804024875244,0.0,0.760890285282525,0.0,0.1899944531027446,0.0,0.3722231723745272,0.0,0.12794232528856908,0.0,0.6290182097253645,0.0,0.2984539027696619,0.0,0.7043496914745049,0.0,0.8092049157855135,0.0,0.7753496309927873,0.0,0.6910473144966203,0.0,0.28440156553089324,0.0,0.32141063971339623,0.0,0.31617370701047764,0.0,0.7726112593258603,0.0,0.061228916410970245,0.0,0.7864796143467576,0.0,0.41853933209186905,0.0,0.6864550678459427,0.0,0.9824660408129664,0.0,0.9557408523418823,0.0,0.7626861253911627,0.0,0.23006647275226522,0.0,0.009381003923692927,0.0,0.6978235852016395,0.0,0.7157694283641849
S-CPI_sqrt,300,4.65537166595459,0.9032138440991877,1.0,0.3887998561067297,1.0,0.42171993260020957,1.0,0.5647983906004164,1.0,0.4047788612132788,1.0,0.22609608880485327,1.0,0.5500070556211515,1.0,0.21390312862308564,1.0,0.31366290585253453,1.0,0.32506598578111745,1.0,0.47285489544833337,1.0,0.19504409521774085,1.0,0.09541001951127792,0.0,0.4941798316938903,0.0,0.5226047333135374,0.0,0.5282273487353605,0.0,0.49823451301810556,0.0,0.490997898170884,0.0,0.49421835765650124,0.0,0.481379732690272,0.0,0.49833009557559915,0.0,0.503977505721842,0.0,0.5043827989711013,0.0,0.5026015315313364,0.0,0.502474097664895,0.0,0.49515592589647106,0.0,0.5037109762242806,0.0,0.49357902642755763,0.0,0.49384666055193394,0.0,0.4938246275011586,0.0,0.5045099373098274,0.0,0.4861255234154951,0.0,0.5033780153101368,0.0,0.5094111391342094,0.0,0.5051378233956078,0.0,0.5013885901763918,0.0,0.4988551162212316,0.0,0.4891719089145028,0.0,0.4851795894840287,0.0,0.5102963900782423,0.0,0.45775597626183034,0.0,0.5022340930477369,0.0,0.4957075590559319,0.0,0.5049505414082109,0.0,0.5535604336413151,0.0,0.5173302284060048,0.0,0.5053014971745571,0.0,0.5021558231747573,0.0,0.4833876216621091,0.0,0.504966842696628,0.0,0.5043499460828166
S-CPI_n,300,4.655130386352539,0.9032138440991877,1.0,0.07040574634950664,1.0,0.37836814079106085,1.0,0.3612931307964855,1.0,0.21841851406913648,1.0,0.051818417966126,1.0,0.8834413316698748,1.0,0.08326485143441387,1.0,0.08215647271148191,1.0,0.09143979166960098,1.0,0.374153761922439,1.0,0.046995904317596114,1.0,0.006911360092271017,0.0,0.5180613027041238,0.0,0.685997308933964,0.0,0.6501303234577375,0.0,0.4781046594863077,0.0,0.49088375184115524,0.0,0.4636331950307292,0.0,0.38041623787319756,0.0,0.6430419337859168,0.0,0.5594644754773042,0.0,0.5197539857288953,0.0,0.5077400636446786,0.0,0.4883890925967545,0.0,0.4495827087865849,0.0,0.54244837935691,0.0,0.4439455294777337,0.0,0.4647510196055955,0.0,0.4455870742244543,0.0,0.5264923974777638,0.0,0.4424831057608337,0.0,0.5407345635826754,0.0,0.5428548305283175,0.0,0.5412892122674294,0.0,0.5059009649696897,0.0,0.5109553702941677,0.0,0.4180838536697067,0.0,0.30324945665294156,0.0,0.5112825192931802,0.0,0.30813085759244774,0.0,0.5154150661075387,0.0,0.4309330906438572,0.0,0.5504161915785634,0.0,0.7532151425393923,0.0,0.6319731136898623,0.0,0.5427439595981285,0.0,0.38740214663035233,0.0,0.38039862964757387,0.0,0.5161362225655475,0.0,0.5198203677992701
S-CPI_bt,300,4.837303638458252,0.9032138440991877,1.0,0.002931051007633963,1.0,0.29541523965845906,1.0,0.11427130706110966,1.0,0.026998820591582193,1.0,0.0016508283180482527,1.0,0.7605610974204551,1.0,0.0002482236968397004,1.0,0.0002987182103325272,1.0,0.047972484021248055,1.0,0.4319897598419201,1.0,0.003892773738065641,1.0,5.659970175217706e-05,0.0,0.5518695028941571,0.0,0.736273300572329,0.0,0.6989654851860414,0.0,0.48354552592254063,0.0,0.4221747387304421,0.0,0.4460165353062894,0.0,0.2422703743927459,0.0,0.6189970593629684,0.0,0.6062672584689165,0.0,0.5293363388762146,0.0,0.5267721765836794,0.0,0.4879936543773663,0.0,0.44572467092111795,0.0,0.5505464242952278,0.0,0.40910496368495736,0.0,0.458865562395953,0.0,0.394305355033202,0.0,0.5354618001011534,0.0,0.469629394828716,0.0,0.5483191874054953,0.0,0.5956416311279226,0.0,0.5817102176197604,0.0,0.5127300719282074,0.0,0.5187666624661317,0.0,0.37372409143102103,0.0,0.3977255549281817,0.0,0.5283395733434036,0.0,0.1371690165877113,0.0,0.5250921706540819,0.0,0.4638708734457945,0.0,0.5411674939029201,0.0,0.8560521064349553,0.0,0.6559711528270165,0.0,0.5251534777958533,0.0,0.5114882979268323,0.0,0.3484032585000776,0.0,0.5398142864390337,0.0,0.5049870817435086
