method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,79.1266496181488,0.8714501604580028,1.0,0.41623593384354873,1.0,1.4197177877761646e-08,1.0,0.5152007934837881,1.0,9.20251814751083e-08,1.0,3.631185385155611e-06,1.0,0.22206606513337102,1.0,1.9583647121956815e-05,1.0,1.914861383012223e-06,1.0,0.999058426864342,1.0,0.6901244206750955,1.0,0.4794309060270384,1.0,2.443310743283078e-06,0.0,0.9361000942614894,0.0,0.08530395285400849,0.0,0.1356035649661793,0.0,0.08314737778841563,0.0,1.2754080014332203e-09,0.0,0.9990286206965355,0.0,0.004876847313036059,0.0,1.4376508314040137e-05,0.0,0.9511696911556142,0.0,2.0882415553091782e-05,0.0,0.9638284366378389,0.0,0.9999968318393136,0.0,1.1720402903869775e-05,0.0,0.48580448087813255,0.0,1.732863452730271e-08,0.0,0.997797383553047,0.0,0.2861523080929598,0.0,0.057067267814527756,0.0,0.551621223180133,0.0,0.9999984658025953,0.0,0.0990949766552327,0.0,0.0020727412247494303,0.0,0.9891146570767468,0.0,0.037506134364198807,0.0,0.1232613467806758,0.0,0.9832682343911306,0.0,0.00027015012807340977,0.0,0.9998729593771749,0.0,0.6507134560591155,0.0,0.9143880810160991,0.0,0.23896883446249007,0.0,0.3513410135053755,0.0,0.3870770044734291,0.0,0.36815371632971017,0.0,0.999990127241703,0.0,0.8342189181530004,0.0,0.07977030573046173,0.0,0.9999913794736844
CPI,300,4.459631681442261,0.8714501604580028,1.0,0.006370465204930593,1.0,0.17533337419759099,1.0,0.10198166707133938,1.0,0.08549115931096363,1.0,0.09618362227075955,1.0,0.052228189767626915,1.0,0.031130676269139828,1.0,0.0006391012178890697,1.0,0.010204538982307765,1.0,0.0005479612542357618,1.0,0.0328527164892574,1.0,0.005473303931984216,0.0,0.7667487015030794,0.0,0.7457447266898001,0.0,0.8737775390855695,0.0,0.7165841201094967,0.0,0.7773975456056729,0.0,0.8576329761427857,0.0,0.5553088871465635,0.0,0.36695143487477233,0.0,0.7412971009860676,0.0,0.23905255027599054,0.0,0.05583863643563474,0.0,0.09050825062649315,0.0,0.8702209890803974,0.0,0.6421475549321939,0.0,0.05195012382216487,0.0,0.8367369403336801,0.0,0.42162589207343854,0.0,0.98976198949259,0.0,0.30955010261553373,0.0,0.22901198417021856,0.0,0.14140307243681433,0.0,0.3976697273148681,0.0,0.08802703790348726,0.0,0.30607592330575284,0.0,0.25089205194523606,0.0,0.0777719902487906,0.0,0.9115354196265281,0.0,0.09009600254638667,0.0,0.2257867489781229,0.0,0.8911252285149514,0.0,0.28074790110208236,0.0,0.23813262164828636,0.0,0.6924477833834486,0.0,0.4714727214500075,0.0,0.05219128666191067,0.0,0.2780941532894046,0.0,0.838303931847438,0.0,0.5266330559026013
CPI_sqrt,300,4.421708345413208,0.8714501604580028,1.0,0.3276005689276156,1.0,0.5274988333062297,1.0,0.2577555851648065,1.0,0.2704980966601642,1.0,0.29001162383002366,1.0,0.2704238669417284,1.0,0.1616264786753842,1.0,0.07418297181996347,1.0,0.09960152905750635,1.0,0.0707116006849142,1.0,0.15778476657315788,1.0,0.27749395074738914,0.0,0.5461669928124279,0.0,0.5062405687883613,0.0,0.5167993029082849,0.0,0.495338618287527,0.0,0.4849220604990438,0.0,0.5040191343731432,0.0,0.507450419565519,0.0,0.5072642676769703,0.0,0.506007789223426,0.0,0.4796884192858554,0.0,0.49928916923911953,0.0,0.4950956856909048,0.0,0.512060873392825,0.0,0.49770089224520525,0.0,0.49608134200564635,0.0,0.5141743042024068,0.0,0.5133781236498449,0.0,0.542442835384444,0.0,0.50271149939951,0.0,0.4855896215170886,0.0,0.5021015444032106,0.0,0.5041727419071623,0.0,0.4978565624177469,0.0,0.5014452697919314,0.0,0.497244114175448,0.0,0.49865395742318397,0.0,0.5322966780348377,0.0,0.49933827091089417,0.0,0.4965865546147075,0.0,0.49814100021037894,0.0,0.49334022835969,0.0,0.49828461559392634,0.0,0.5071760389666504,0.0,0.5096075967558267,0.0,0.4938169526422798,0.0,0.4955497527747714,0.0,0.5118593244003052,0.0,0.5075973487620751
CPI_n,300,4.426611661911011,0.8714501604580028,1.0,0.0161669938663327,1.0,0.4932515898938619,1.0,0.22765807639014113,1.0,0.12916019083781405,1.0,0.1289880668547398,1.0,0.035126595447344644,1.0,0.005488558927118072,1.0,0.005933147532183057,1.0,0.036484543081781666,1.0,0.0031520355620743602,1.0,0.004923023573019744,1.0,0.0207600352572975,0.0,0.791801112790838,0.0,0.5448914854237177,0.0,0.5938144795924876,0.0,0.5255086482562241,0.0,0.5647888510563244,0.0,0.4963138204109815,0.0,0.5737417248121679,0.0,0.4830554797076379,0.0,0.5914926982402121,0.0,0.5430592476016313,0.0,0.4656974637530193,0.0,0.26326786456697215,0.0,0.5791759720939368,0.0,0.4999488813453461,0.0,0.4946641498236927,0.0,0.5740419185946347,0.0,0.5703830596212918,0.0,0.654733269176026,0.0,0.49304556150548917,0.0,0.4218366201422342,0.0,0.44354405503601096,0.0,0.4866253234697418,0.0,0.3670096888108919,0.0,0.42184175105000443,0.0,0.5126863690549772,0.0,0.47429069061958395,0.0,0.49161043000049537,0.0,0.4786332595540583,0.0,0.47100054670684277,0.0,0.48117140544475756,0.0,0.3931114809740924,0.0,0.4985025738720736,0.0,0.568926375332875,0.0,0.5266177640357161,0.0,0.5125069147631468,0.0,0.5321076412384047,0.0,0.5837564565912498,0.0,0.41320077412856
CPI_bt,300,4.615520000457764,0.8714501604580028,1.0,0.002325636292595117,1.0,0.14161439027248968,1.0,0.02872296150380352,1.0,2.9177230130677677e-06,1.0,0.04311528951042831,1.0,0.012117251085108484,1.0,2.8493802094009477e-05,1.0,0.00031759554460879507,1.0,5.788286698509764e-05,1.0,0.002361418871861049,1.0,2.9392552882736917e-05,1.0,0.0004192538522852961,0.0,0.9591378279466739,0.0,0.5008238378775602,0.0,0.7071869025510307,0.0,0.5735827044767875,0.0,0.7852857484723336,0.0,0.48959533799313665,0.0,0.5703543026200666,0.0,0.5112657211219122,0.0,0.5363530092129993,0.0,0.5278160849968725,0.0,0.49495382923149267,0.0,0.36611040674684303,0.0,0.6236396830018276,0.0,0.4934627421456409,0.0,0.44901237858619947,0.0,0.523873093718444,0.0,0.6182426880339902,0.0,0.9145421306357902,0.0,0.45497259793186773,0.0,0.6748626222376706,0.0,0.5362419402352694,0.0,0.46070060789061135,0.0,0.434555005738059,0.0,0.4545160130266154,0.0,0.46401827211668295,0.0,0.47237229913426504,0.0,0.5505656363456196,0.0,0.4779080834051386,0.0,0.4105223176921623,0.0,0.4900582925038177,0.0,0.4018779259649929,0.0,0.4758823895617895,0.0,0.49672306436065045,0.0,0.4343170756560168,0.0,0.4433131095272161,0.0,0.50995637259221,0.0,0.570808848649805,0.0,0.39902334696182873
CPI_sqd,300,4.617735147476196,0.8714501604580028,1.0,4.041616442977364e-05,1.0,0.9574230002310171,1.0,0.04584181400215657,1.0,2.0623975441103518e-17,1.0,1.0876344480009199e-06,1.0,0.004906239639826187,1.0,0.00900006875934742,1.0,1.2133610375826326e-05,1.0,0.045797359696475866,1.0,0.001373018369486517,1.0,6.735063626726245e-12,1.0,1.2164883817528649e-12,0.0,0.9940939448675706,0.0,1.0,0.0,1.0,0.0,0.9989603599739331,0.0,2.3380345527848493e-11,0.0,0.9987761163831698,0.0,1.6274798029374017e-06,0.0,1.0,0.0,1.0,0.0,1.2060413209878214e-43,0.0,0.3007695275429903,0.0,3.460817525964127e-95,0.0,0.9996258359129039,0.0,1.2771694507356935e-37,0.0,3.643102460442593e-14,0.0,1.0,0.0,0.9999964931143221,0.0,1.0,0.0,1.0,0.0,3.5264200663000683e-47,0.0,2.5922378734077455e-22,0.0,1.0,0.0,0.3663126572479587,0.0,2.4314992297224073e-17,0.0,0.07427630787693953,0.0,0.9148999141992502,0.0,0.9999957213199026,0.0,5.939746601034937e-05,0.0,1.8066394332114116e-11,0.0,1.2408025377545956e-56,0.0,2.3495668958469962e-09,0.0,0.0011692610395562988,0.0,1.0,0.0,0.9939595229573298,0.0,8.675458748493001e-82,0.0,3.307604374996123e-19,0.0,0.9999999817525599,0.0,1.7979992044518004e-06
S-CPI,300,4.8544762134552,0.8714501604580028,1.0,0.04555727022084268,1.0,0.6589320670465967,1.0,0.32503870228282955,1.0,0.14366098370983227,1.0,0.13695579844594113,1.0,0.16982697909246963,1.0,0.019297046634119422,1.0,0.010118609494473307,1.0,0.17157971036694047,1.0,0.006143214310182393,1.0,0.0010831081184095523,1.0,0.02268951620016876,0.0,0.9273555407465006,0.0,0.9557752527707419,0.0,0.8785822477926688,0.0,0.3010065042610871,0.0,0.8317845260066667,0.0,0.7122618013122923,0.0,0.7194187315473974,0.0,0.7953762228650139,0.0,0.9268889836085563,0.0,0.31293495762314977,0.0,0.11254578011012617,0.0,0.3573052462007035,0.0,0.7827188335692986,0.0,0.7060148439897966,0.0,0.10692484161086024,0.0,0.9743393036909702,0.0,0.622790859201558,0.0,0.9659348473448405,0.0,0.799432699921323,0.0,0.4990584116579506,0.0,0.25020734375383646,0.0,0.572071508873985,0.0,0.06555566313072198,0.0,0.3617828309879142,0.0,0.1433636128056222,0.0,0.289496247184415,0.0,0.46643682174779844,0.0,0.31479388556549914,0.0,0.002654906581379267,0.0,0.2860275977299995,0.0,0.19981433967041168,0.0,0.4438688183515268,0.0,0.9917294598816319,0.0,0.5704859346751192,0.0,0.08461538298109689,0.0,0.4315111004167018,0.0,0.9149763132044042,0.0,0.1662430142056462
S-CPI_sqrt,300,4.847645998001099,0.8714501604580028,1.0,0.2856633861057225,1.0,0.49785977708922385,1.0,0.4767279203632325,1.0,0.30036776566738266,1.0,0.4118111798193217,1.0,0.2615453972321884,1.0,0.10312263000493921,1.0,0.21960778829855027,1.0,0.360931705064362,1.0,0.08873684494732226,1.0,0.1628488352119673,1.0,0.20851983017457598,0.0,0.5497098348101565,0.0,0.5245175709360274,0.0,0.5246416113596082,0.0,0.5015047661388987,0.0,0.525056358967956,0.0,0.5038787398508626,0.0,0.5118282398530415,0.0,0.5050611902115496,0.0,0.5136796889382074,0.0,0.4999234538995324,0.0,0.49243677176071976,0.0,0.4686050659266418,0.0,0.5139969239828039,0.0,0.5037467034389788,0.0,0.49309305065044334,0.0,0.5063435937435443,0.0,0.5124511256559913,0.0,0.57484884659823,0.0,0.5053527065577299,0.0,0.4970277257608657,0.0,0.4930992256440519,0.0,0.4961224422947722,0.0,0.4853116818481114,0.0,0.4809699292165437,0.0,0.4873910650317325,0.0,0.49657724748609033,0.0,0.5014154271382207,0.0,0.4988363436321236,0.0,0.49233404338970727,0.0,0.4983156023132317,0.0,0.48854815486953856,0.0,0.49800486853995646,0.0,0.5172333694646902,0.0,0.5164394934391557,0.0,0.49110445086728155,0.0,0.4932007623082773,0.0,0.5160630525852121,0.0,0.4903450904047266
S-CPI_n,300,4.846702814102173,0.8714501604580028,1.0,0.07364241325495288,1.0,0.44185071624943245,1.0,0.5214672682661791,1.0,0.03966152845448398,1.0,0.38822326903228255,1.0,0.053293181525439694,1.0,0.018505684873370933,1.0,0.02241130667891233,1.0,0.21964064518244492,1.0,0.006403777762697936,1.0,0.007876650419808347,1.0,0.03686608631854312,0.0,0.7485546697653132,0.0,0.6954491269212633,0.0,0.6278416119458736,0.0,0.5194132954820299,0.0,0.5648935667464531,0.0,0.5431862413644541,0.0,0.5444948007071492,0.0,0.5521901666998973,0.0,0.6278692805570963,0.0,0.5221764069672458,0.0,0.4393720735843018,0.0,0.28651614046610085,0.0,0.5731078381513786,0.0,0.5062826756792959,0.0,0.45141247665788775,0.0,0.5584774950684327,0.0,0.5229153697374503,0.0,0.7761640402921242,0.0,0.5113920312119971,0.0,0.4227254797569444,0.0,0.45233823143023777,0.0,0.5305690418366352,0.0,0.4322329414926008,0.0,0.4506152417938085,0.0,0.4104013592789466,0.0,0.4951893382237685,0.0,0.5213078533914158,0.0,0.4884456133288393,0.0,0.427134893718949,0.0,0.4922004753199156,0.0,0.4080160644893567,0.0,0.5068947477233725,0.0,0.6209022204524488,0.0,0.5204548612932577,0.0,0.4058745939538573,0.0,0.5170483331594481,0.0,0.5917332295546688,0.0,0.3256278780386407
S-CPI_bt,300,5.031754970550537,0.8714501604580028,1.0,0.00489693609220268,1.0,0.5047912966332905,1.0,0.5585631405840975,1.0,0.18833779340934653,1.0,0.08209401705407376,1.0,0.0856230956315348,1.0,0.003918823305362579,1.0,0.01203632168547416,1.0,0.2664195757926229,1.0,0.05462889980245537,1.0,5.5008549845308606e-05,1.0,0.003376044302078042,0.0,0.8825545875440879,0.0,0.7055446187451699,0.0,0.7719771495738401,0.0,0.46993058787208114,0.0,0.6379162759250281,0.0,0.5467711270130428,0.0,0.6051486798492463,0.0,0.5983297547274351,0.0,0.6117555550793266,0.0,0.4101425037817167,0.0,0.42223942810800047,0.0,0.12177894975402193,0.0,0.6646803394178458,0.0,0.5515106977157312,0.0,0.4726606511172003,0.0,0.6044583576358474,0.0,0.517736548297512,0.0,0.9528119153834659,0.0,0.5397768823236142,0.0,0.5139976657866757,0.0,0.44042834712363077,0.0,0.44969342412521013,0.0,0.2914066151915985,0.0,0.39330420670367755,0.0,0.427198333929088,0.0,0.473505409705944,0.0,0.535921178672027,0.0,0.48437002704298837,0.0,0.4255364328130751,0.0,0.4821715465475238,0.0,0.3778745205630128,0.0,0.5007534037760387,0.0,0.6127342202852627,0.0,0.6868934975975638,0.0,0.3992304003303689,0.0,0.5233549019664668,0.0,0.5888923931449577,0.0,0.4175124591929714
