method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.41926598548889,0.6404754235218624,1.0,0.004753534263406078,1.0,6.120002062570684e-06,1.0,2.5382628245584904e-05,1.0,0.47949893461363424,1.0,0.8436506198649304,1.0,0.6666994016415175,1.0,0.06714235127053758,1.0,7.957450071538474e-06,1.0,2.752242878045763e-13,1.0,6.477674437954661e-07,0.0,0.9999999911286228,0.0,0.08949608638119921,0.0,0.85891460253344,0.0,0.999999999843902,0.0,0.17673410187927707,0.0,1.2576007246689613e-06,0.0,0.31672867339649613,0.0,0.22635185936436775,0.0,0.851487783138767,0.0,0.9999999986049979,0.0,0.004993269329770511,0.0,0.9709392899673589,0.0,0.7455017079329304,0.0,0.0007455283038528826,0.0,0.9991551882295772,0.0,0.99999997919367,0.0,2.263196887164476e-05,0.0,0.9999995277038085,0.0,0.9999993028571902,0.0,0.9834625680266302,0.0,0.9999999999946916,0.0,0.044875016502661236,0.0,0.9986969844222454,0.0,0.8794952096009877,0.0,1.5645598117064452e-07,0.0,0.6231754075222389,0.0,1.0171626596555683e-07,0.0,1.4102173903074444e-06,0.0,0.9415524485436242,0.0,8.883671576143115e-12,0.0,0.0019028168654877664,0.0,0.5827472892143694,0.0,0.002215173238555357,0.0,0.9999998970546584,0.0,4.216026197312317e-05,0.0,0.9674519881548559,0.0,0.9999999891062054,0.0,0.9997305860050472,0.0,0.9940998339774784,0.0,0.383530524133612
CPI,300,4.36950159072876,0.6404754235218624,1.0,5.56302463614754e-05,1.0,1.2486619561834843e-06,1.0,0.005579269076306234,1.0,0.13290428261173504,1.0,0.0011517395752809647,1.0,0.000651610661335236,1.0,0.012004194178979933,1.0,0.0006892569037647311,1.0,0.07267900018188685,1.0,0.0031575923413448338,0.0,0.054370284485990336,0.0,0.5670822596521721,0.0,0.025671942534185265,0.0,0.3133887302238403,0.0,0.8749003738754761,0.0,0.8466815734963761,0.0,0.7933764556712265,0.0,0.16298791882147567,0.0,0.02684335055725783,0.0,0.5827247913249161,0.0,0.40463246377063694,0.0,0.886469151726559,0.0,0.5905963400199439,0.0,0.9789996189343044,0.0,0.9952699355028297,0.0,0.48985389487930403,0.0,0.3342499971592252,0.0,0.6112032619997869,0.0,0.8826221348551602,0.0,0.19806986794826947,0.0,0.1334231482232806,0.0,0.5787692181947623,0.0,0.03755507371971995,0.0,0.6022238623208798,0.0,0.3606776308824318,0.0,0.25107645106070076,0.0,0.28507182184450996,0.0,0.631108397469608,0.0,0.4894722156034785,0.0,0.15299419681339427,0.0,0.4933214817972598,0.0,0.7346446025564032,0.0,0.0033339557107162875,0.0,0.4476724831173506,0.0,0.935129263340574,0.0,0.9054111040617585,0.0,0.8021932014407284,0.0,0.28027226843221537,0.0,0.8899070562363086,0.0,0.4610884725874912
CPI_sqrt,300,4.363173246383667,0.6404754235218624,1.0,0.24501312011491871,1.0,0.15489875312749968,1.0,0.1716937519934531,1.0,0.29075652364131715,1.0,0.30420901328896394,1.0,0.22733309187183898,1.0,0.35359871161825845,1.0,0.18731571388756696,1.0,0.1329515252142195,1.0,0.1237850228880441,0.0,0.49632874225341395,0.0,0.49157223629543517,0.0,0.4490744321986526,0.0,0.5008705011657265,0.0,0.5282852649484789,0.0,0.5071113146546727,0.0,0.5335703526654948,0.0,0.5077437669612537,0.0,0.5062365414174065,0.0,0.5155591169570999,0.0,0.5228214401799858,0.0,0.5116674759431015,0.0,0.4983578679483771,0.0,0.5038972259705209,0.0,0.509143311128052,0.0,0.502607193146107,0.0,0.5003314978315784,0.0,0.4946355011660356,0.0,0.5031406423181797,0.0,0.45207618476974165,0.0,0.485687232914689,0.0,0.503509105556327,0.0,0.4963008704099318,0.0,0.5092744939421691,0.0,0.498511902453341,0.0,0.4860308529473177,0.0,0.49790347047692535,0.0,0.521558319280682,0.0,0.5059592171517533,0.0,0.4971376280478968,0.0,0.49886227654151555,0.0,0.5170956798797098,0.0,0.4898243862656069,0.0,0.5067532240585167,0.0,0.5387380694924606,0.0,0.5171492867502134,0.0,0.501401046943485,0.0,0.4919395815966395,0.0,0.5144172336807606,0.0,0.4913884375535427
CPI_n,300,4.352802276611328,0.6404754235218624,1.0,0.006803157894346653,1.0,0.0013009037849986127,1.0,0.002409335083471638,1.0,0.06090971810792922,1.0,0.037722886319311436,1.0,0.0006572455865500818,1.0,0.020589333180890904,1.0,0.036923686848300115,1.0,0.01595924250808297,1.0,0.04124458782531213,0.0,0.43426840946004563,0.0,0.4555296494440644,0.0,0.5275997656197833,0.0,0.5304475916265023,0.0,0.718306366750058,0.0,0.5533928277537004,0.0,0.6966140556024742,0.0,0.38003484071316074,0.0,0.4973538974667862,0.0,0.34962638574034427,0.0,0.45880975542040214,0.0,0.766074039992537,0.0,0.43370074527088476,0.0,0.629969144014701,0.0,0.5852734304348521,0.0,0.5631772263215817,0.0,0.3880322035384721,0.0,0.48955892330007234,0.0,0.3963955279679272,0.0,0.17578242937043348,0.0,0.42295166976574045,0.0,0.5634200707208725,0.0,0.4580948100826277,0.0,0.5506867839456191,0.0,0.54458739055507,0.0,0.42140423760263673,0.0,0.41738728824671745,0.0,0.7774942983748625,0.0,0.5040462555129108,0.0,0.40627899811881113,0.0,0.5689464219338474,0.0,0.5131618564711714,0.0,0.4333134857535238,0.0,0.550093810447139,0.0,0.6300153022159533,0.0,0.6503815492074578,0.0,0.5810342038172505,0.0,0.5389131811146903,0.0,0.6413652316164955,0.0,0.7293722545431329
CPI_bt,300,4.527628660202026,0.6404754235218624,1.0,1.8920535174326705e-15,1.0,2.8393655656620604e-08,1.0,9.06798209450722e-15,1.0,8.183364765036649e-14,1.0,1.1650896531881542e-17,1.0,1.6176069455732912e-28,1.0,2.5599915687576004e-08,1.0,2.510165282983669e-19,1.0,6.369769233929119e-09,1.0,3.1472851163440307e-18,0.0,0.3157641956778753,0.0,0.5542335025742864,0.0,0.09003569671228923,0.0,0.5227997336904192,0.0,0.5653098926555477,0.0,0.54238141650901,0.0,0.35986426047117354,0.0,0.43770238584406446,0.0,0.35410363025767044,0.0,0.5198157484059753,0.0,0.47322335599254284,0.0,0.9731259288961995,0.0,0.46310953896346246,0.0,0.5890712512831947,0.0,0.4925958692981665,0.0,0.5926310181541306,0.0,0.4340871918574335,0.0,0.5478301242952803,0.0,0.5592221078587322,0.0,0.08717302019066503,0.0,0.3739074520083886,0.0,0.5056827347184015,0.0,0.4877079843760591,0.0,0.6730691398512545,0.0,0.6261154348724473,0.0,0.34925934067023157,0.0,0.4782511534458494,0.0,0.8736317706297921,0.0,0.6673557983017548,0.0,0.38253685809015214,0.0,0.5044665788454415,0.0,0.32815275635869756,0.0,0.4291069610720363,0.0,0.6546245242894814,0.0,0.7275870414847955,0.0,0.5725298542741908,0.0,0.46686467738431986,0.0,0.5861168142916466,0.0,0.6117857670272792,0.0,0.5302882968149152
CPI_sqd,300,4.530804634094238,0.6404754235218624,1.0,0.0,1.0,0.0,1.0,1.1020959932314366e-291,1.0,4.63074861512266e-163,1.0,0.0,1.0,0.0,1.0,1.3361925525938615e-166,1.0,2.1676890306372396e-89,1.0,5.005568588683154e-100,1.0,9.32204748372144e-122,0.0,1.4588286950763251e-307,0.0,2.4674606535068158e-11,0.0,1.5968137663431344e-296,0.0,0.9999997821544857,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.5039483464237735e-302,0.0,1.0,0.0,0.0054577761182086565,0.0,1.0,0.0,0.07171806811637424,0.0,1.0,0.0,1.0,0.0,0.9999999974824292,0.0,1.0564362193529764e-181,0.0,1.4767634137761778e-16,0.0,2.5501726860903967e-19,0.0,1.0,0.0,0.003109547521465839,0.0,1.0,0.0,2.864665748512976e-24,0.0,1.4908836807540835e-28,0.0,0.00016933115105537098,0.0,2.7019848312730137e-69,0.0,0.9999999961870037,0.0,1.0,0.0,1.0,0.0,0.04414292905212504,0.0,1.01844670707241e-33,0.0,1.0,0.0,8.201452113486042e-185,0.0,2.1699347943386753e-135,0.0,1.0,0.0,1.0,0.0,0.7767407899413019,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,4.7966697216033936,0.6404754235218624,1.0,4.391458137682753e-05,1.0,1.1699825408560035e-08,1.0,0.006314031196547812,1.0,0.0010193431001628312,1.0,0.013558847847384623,1.0,0.0009673974276338626,1.0,0.08722125489759008,1.0,0.008157093732672345,1.0,0.007581198727588017,1.0,0.0013830161264679014,0.0,0.13533113571429412,0.0,0.39253868619832055,0.0,0.0863278430005926,0.0,0.7955294856158662,0.0,0.9117148946558313,0.0,0.9625828689879504,0.0,0.9114151562155568,0.0,0.15599930049756783,0.0,0.09529152118389284,0.0,0.7096070957300487,0.0,0.8937471490698103,0.0,0.8850990012024726,0.0,0.2550302149023016,0.0,0.9409535284517007,0.0,0.978938574384582,0.0,0.5119057205173979,0.0,0.5463898621430562,0.0,0.318675614784549,0.0,0.9362592791022479,0.0,0.1394940726646003,0.0,0.01074325693009279,0.0,0.8471618937938568,0.0,0.0603634302412637,0.0,0.7892459010955242,0.0,0.893009315131029,0.0,0.2521384853524408,0.0,0.13616049415031461,0.0,0.9130232866292216,0.0,0.8083814858853616,0.0,0.16939823779130614,0.0,0.6208787270144116,0.0,0.8727052186553155,0.0,0.017611845754271136,0.0,0.542177592215217,0.0,0.9573001824621673,0.0,0.83127543732447,0.0,0.8811004081117233,0.0,0.5808888661996516,0.0,0.8657650558784078,0.0,0.6371177196082503
S-CPI_sqrt,300,4.799937963485718,0.6404754235218624,1.0,0.1882441934198496,1.0,0.07191382197365835,1.0,0.1523688877447033,1.0,0.18705166097176795,1.0,0.2078511080629281,1.0,0.2005633167201547,1.0,0.31319968569831186,1.0,0.14405664477885777,1.0,0.17788518844355294,1.0,0.27032600834464643,0.0,0.48909827980981974,0.0,0.49457865073884993,0.0,0.4692435608280995,0.0,0.5036565202020763,0.0,0.5419524393713059,0.0,0.5121657745410308,0.0,0.539248386481192,0.0,0.49891757171466344,0.0,0.48828104608821704,0.0,0.4944929432693968,0.0,0.5012281653381857,0.0,0.5909829623477169,0.0,0.4930632743213249,0.0,0.5151501279049849,0.0,0.5120913039540397,0.0,0.4991219104894859,0.0,0.489543039699086,0.0,0.49705404672951303,0.0,0.5062009100556525,0.0,0.4191222319484284,0.0,0.46390885092783674,0.0,0.5054662575218369,0.0,0.4903525478117958,0.0,0.5081189511724646,0.0,0.5118222879761144,0.0,0.4862926984627257,0.0,0.4899744488115212,0.0,0.5346444212119763,0.0,0.5091814187823729,0.0,0.48862760247630277,0.0,0.5099573796757358,0.0,0.5345405548482817,0.0,0.48306217830868525,0.0,0.5030969887102434,0.0,0.5538778717875092,0.0,0.5259068661515397,0.0,0.5258812012471797,0.0,0.5094497502720532,0.0,0.5214911368181956,0.0,0.5134571635941297
S-CPI_n,300,4.801137447357178,0.6404754235218624,1.0,0.00940629300106378,1.0,2.310705816734056e-06,1.0,0.014798965065647221,1.0,0.014494891404146493,1.0,0.03412020275988499,1.0,0.003171351036617743,1.0,0.17215515187759195,1.0,0.024641070066708223,1.0,0.003966015631387116,1.0,0.010239024564909757,0.0,0.3455712743873052,0.0,0.48278122781804955,0.0,0.25485065811821817,0.0,0.5270718111119015,0.0,0.7655883179608471,0.0,0.6078917060413574,0.0,0.688783885920914,0.0,0.4711952536040724,0.0,0.3261152250102505,0.0,0.66200852345903,0.0,0.6412889849624601,0.0,0.7696313016999196,0.0,0.5410061035706812,0.0,0.6281339547089694,0.0,0.6241352397239872,0.0,0.5402801211713286,0.0,0.44736550947258075,0.0,0.4728528580300221,0.0,0.548015887710346,0.0,0.21280972120896013,0.0,0.25787385252375816,0.0,0.577458802782035,0.0,0.4273857335931447,0.0,0.5618364893039324,0.0,0.5610637997266696,0.0,0.4352285370331284,0.0,0.40930940031585444,0.0,0.7635546478801967,0.0,0.6164593798931456,0.0,0.41941242101079285,0.0,0.5485226290266005,0.0,0.7088937144686094,0.0,0.3601411048800278,0.0,0.4878318266014661,0.0,0.7964346447205621,0.0,0.6356904638982541,0.0,0.6854654250636011,0.0,0.5212552680517629,0.0,0.670908500411212,0.0,0.6540099979996269
S-CPI_bt,300,5.014047861099243,0.6404754235218624,1.0,2.749507143754758e-18,1.0,3.1969667798836884e-50,1.0,3.5119307872689794e-14,1.0,9.63990142338243e-18,1.0,4.626690794819805e-16,1.0,1.1382243540079784e-21,1.0,6.5730766141492784e-06,1.0,9.298489164818899e-19,1.0,3.3564417005959433e-09,1.0,5.271267308302128e-18,0.0,0.4140389492473465,0.0,0.4182070580350782,0.0,0.3646666191844168,0.0,0.5265914110753622,0.0,0.9121140700041861,0.0,0.6469905021096339,0.0,0.8523560207166261,0.0,0.49828483750429386,0.0,0.3754791684376847,0.0,0.6655696071613123,0.0,0.6804247641928209,0.0,0.9892320910608131,0.0,0.478200250815582,0.0,0.6531456205747955,0.0,0.6674738460153843,0.0,0.45814789885096313,0.0,0.3429145719012065,0.0,0.4646019977183146,0.0,0.5384393065859182,0.0,0.012490041771941929,0.0,0.2890769748770919,0.0,0.5466432925857173,0.0,0.43265998946978257,0.0,0.6573947665702253,0.0,0.589661906064564,0.0,0.3020762210126361,0.0,0.47225870311870066,0.0,0.8237682244440483,0.0,0.6519391095527759,0.0,0.3938008160481634,0.0,0.5896834364639513,0.0,0.7495677296009645,0.0,0.31219369373474987,0.0,0.5699997061016069,0.0,0.8272114456228521,0.0,0.7894224088427102,0.0,0.7834917800395633,0.0,0.4021303815455147,0.0,0.7681213776430873,0.0,0.6497872016178531
