method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,29.358607292175293,0.8916194859281281,1.0,0.7847977744307644,0.0,0.5918847142397087,0.0,0.604696572071328,0.0,0.8959731725491425,1.0,0.43572706851668896,0.0,0.19362230671432135,0.0,0.3848218659742274,0.0,0.47425609174904015,1.0,0.9052411397734332,0.0,0.047807614617365934,0.0,0.30871139726551255,0.0,0.09741895896033648,1.0,0.3720679055101618,0.0,0.23990615518324465,0.0,0.4643339164323249,0.0,0.4609162721363297,1.0,0.7325040028155854,0.0,0.45123764244954356,0.0,0.33972516866978464,0.0,0.32800321824799583,1.0,0.7341565838554032,0.0,0.4181696604546923,0.0,0.3615029308734985,0.0,0.8572766150444288,1.0,0.8429535937676975,0.0,0.11880325472219544,0.0,0.7887797281059308,0.0,0.27915768943189323,1.0,0.7018229218069855,0.0,0.20941678559539367,0.0,0.1090183784919656,0.0,0.8341201273161221,1.0,0.9417737881100093,0.0,0.3222574190284637,0.0,0.13311093291082354,0.0,0.3452829186521178,1.0,0.6100641136445332,0.0,0.2563755662157483,0.0,0.5798318915192255,0.0,0.5375679086727435,1.0,0.23791429786334872,0.0,0.3082634500368513,0.0,0.44758236162568166,0.0,0.7943108037515523,1.0,0.22375023793392756,0.0,0.7364379492341844,0.0,0.21718484280688943,0.0,0.27928960117036505,0.0,0.6023363847960511,0.0,0.15410078847636444
CPI,300,4.000385284423828,0.8916194859281281,1.0,0.007692772614053743,0.0,0.14445008943539395,0.0,0.16475918282310514,0.0,0.890673298106676,1.0,0.0005543172096294524,0.0,0.07326493619088974,0.0,0.01564193930607594,0.0,0.26947726085072854,1.0,0.0022943217608751496,0.0,0.0671142355322121,0.0,0.18753314278804012,0.0,0.36664654747517406,1.0,0.000640310908888047,0.0,0.7130334036882461,0.0,0.9840016147950984,0.0,0.7549638126335405,1.0,3.1647257537049877e-06,0.0,0.7361957918249202,0.0,0.3044899031722137,0.0,0.6932330643469107,1.0,0.0008227908196201011,0.0,0.7960314478061659,0.0,0.8720800501583507,0.0,0.4253032297812648,1.0,0.008239268577364803,0.0,0.8869014512164932,0.0,0.24527887770607615,0.0,0.7155820910343409,1.0,0.0004404199373439956,0.0,0.6721136459828186,0.0,0.9430938566772085,0.0,0.6637104331087663,1.0,0.0009015669153201025,0.0,0.8051704890567568,0.0,0.45828559196498153,0.0,0.16831969122593404,1.0,0.004899733455863029,0.0,0.23971444007178083,0.0,0.5821074250982028,0.0,0.7595581780651222,1.0,0.013635263617616291,0.0,0.8573903684118744,0.0,0.07168167023435108,0.0,0.3404120823945067,1.0,0.02175693938553045,0.0,0.34486537972840076,0.0,0.30350106311773306,0.0,0.8498544259117546,0.0,0.9957241754259258,0.0,0.9362690529289519
CPI_sqrt,300,3.9791259765625,0.8916194859281281,1.0,0.06599554932420003,0.0,0.4246744160498974,0.0,0.4712181258889368,0.0,0.488514010244244,1.0,0.01549896890023852,0.0,0.4978952912340516,0.0,0.504364958676122,0.0,0.4466676656842005,1.0,0.2280453901572027,0.0,0.4588562974150896,0.0,0.4930151625078738,0.0,0.5274327354304972,1.0,0.13017608442696071,0.0,0.4966469579401534,0.0,0.5548521021472991,0.0,0.4782807043694112,1.0,0.108908859177626,0.0,0.405270980538339,0.0,0.469296028748681,0.0,0.43824574643024883,1.0,0.09439579445616603,0.0,0.5027382862567612,0.0,0.5078125473213605,0.0,0.5165117934114326,1.0,0.2520554216495663,0.0,0.5386252853586712,0.0,0.48801865426676755,0.0,0.5046752518146795,1.0,0.188764867670131,0.0,0.444653906685587,0.0,0.5223167162312812,0.0,0.5244855828166086,1.0,0.33341921100080607,0.0,0.4973241745600886,0.0,0.49391305421082815,0.0,0.49813146202684533,1.0,0.13046551289128838,0.0,0.49308278556085516,0.0,0.519415119045598,0.0,0.5137896163665928,1.0,0.13330145297756135,0.0,0.4853561801222164,0.0,0.44550694063145857,0.0,0.4741237502480334,1.0,0.23332230439617357,0.0,0.5376844202171751,0.0,0.49777474645656794,0.0,0.509162357166162,0.0,0.5251762732613723,0.0,0.4783074711020302
CPI_n,300,3.982719898223877,0.8916194859281281,1.0,0.0034171451383275568,0.0,0.12829976186577735,0.0,0.4960411242886738,0.0,0.512432644377014,1.0,0.0007410750160762888,0.0,0.52287861199219,0.0,0.6218314951014534,0.0,0.4706949929513676,1.0,0.016943439162618756,0.0,0.8722494951631135,0.0,0.45077159077936024,0.0,0.6633110222120139,1.0,0.00146932069185664,0.0,0.5852422828741356,0.0,0.7916966868149207,0.0,0.3206624087229092,1.0,0.0009675805357434684,0.0,0.2850191606468406,0.0,0.23880392028560926,0.0,0.5249055464543457,1.0,0.0038826338461736805,0.0,0.43407830883246207,0.0,0.7772321243929163,0.0,0.7938393135657968,1.0,0.1266906669478995,0.0,0.6826767812066975,0.0,0.31922335058069884,0.0,0.7348202083536076,1.0,0.013549148114111684,0.0,0.5835119388642146,0.0,0.7582565356241258,0.0,0.45638526161108284,1.0,0.013678313008063448,0.0,0.8367804127816176,0.0,0.38891995934286183,0.0,0.7026716689153603,1.0,0.010226491945880128,0.0,0.27760712086179196,0.0,0.429765763663779,0.0,0.493930170999079,1.0,0.005731157960642122,0.0,0.7889504223184503,0.0,0.5809388097386905,0.0,0.7870236821794427,1.0,0.016301114839830405,0.0,0.6149306507591202,0.0,0.3463106691957537,0.0,0.6325938893757288,0.0,0.7227264602746997,0.0,0.8928748995435194
CPI_bt,300,4.158360481262207,0.8916194859281281,1.0,2.3161795856645303e-12,0.0,0.011881048816253202,0.0,0.05637228117465408,0.0,0.05817144992749738,1.0,2.2516388363493043e-14,0.0,0.5306007669027537,0.0,0.16515134052874392,0.0,0.03648269303031943,1.0,0.008660264647166072,0.0,0.4168178280501613,0.0,0.26498714186966693,0.0,0.8069803743517162,1.0,2.7514887186007847e-12,0.0,0.922516708933701,0.0,0.672319211628609,0.0,0.5975145877189956,1.0,2.5888620335258175e-13,0.0,0.327342245726347,0.0,0.3937749420195081,0.0,0.24507159530709277,1.0,7.238442120576331e-11,0.0,0.13639324606591802,0.0,0.9500914757254317,0.0,0.945510371556198,1.0,8.38243347624809e-12,0.0,0.984685480516126,0.0,0.04043069482168161,0.0,0.5087507579545618,1.0,4.415710333771736e-23,0.0,0.07884405264342637,0.0,0.8520218343851875,0.0,0.32127737194607336,1.0,1.683185379962366e-14,0.0,0.7103710152708772,0.0,0.4416736564928074,0.0,0.7491934502057503,1.0,6.854733757194273e-22,0.0,0.06291031952417075,0.0,0.3596312560464603,0.0,0.9905330557493249,1.0,8.254177980712018e-10,0.0,0.8226458225741491,0.0,0.0568311747555956,0.0,0.4808300970350153,1.0,1.2297884100297189e-05,0.0,0.9316970998390848,0.0,0.8599039101968032,0.0,0.8410394185779516,0.0,0.9796360152950344,0.0,0.9516593477770704
CPI_sqd,300,4.1487579345703125,0.8916194859281281,1.0,5.086792903542162e-35,0.0,1.6006036302408345e-90,0.0,1.046180642582726e-09,0.0,0.999999999998629,1.0,6.106127607478021e-25,0.0,8.268402804533104e-14,0.0,0.019316630721162072,0.0,5.6276640740786863e-42,1.0,4.0831489217279095e-43,0.0,1.0,0.0,2.7349293935298382e-14,0.0,0.9999999707920678,1.0,1.8424284126652126e-39,0.0,0.9999999963579361,0.0,1.0,0.0,6.211916040016192e-08,1.0,4.240534463394241e-24,0.0,0.9153485286296881,0.0,0.9502991659632821,0.0,1.6094491936847286e-50,1.0,2.406018470341523e-15,0.0,0.026160238826603028,0.0,2.932530732409225e-18,0.0,1.0,1.0,1.9886694779772026e-49,0.0,0.9999999988522907,0.0,4.821559825104912e-11,0.0,1.0,1.0,1.5918454583425815e-16,0.0,3.2122117049682835e-21,0.0,1.0,0.0,0.9999999999999606,1.0,5.768701876236058e-90,0.0,0.999990961426543,0.0,0.953482768970232,0.0,0.0001582542710468981,1.0,7.655630096134235e-19,0.0,0.9951552730934181,0.0,0.9999991957170348,0.0,0.7176441571390759,1.0,2.7016024335199408e-24,0.0,1.0,0.0,0.9999755301258171,0.0,0.9997189478461351,1.0,7.015832240745189e-45,0.0,2.372599372763507e-08,0.0,7.776933141548537e-23,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,4.144044637680054,0.8916194859281281,1.0,0.021363287272943118,0.0,0.07379231377302778,0.0,0.5078934975973802,0.0,0.64255388008775,1.0,9.666559802168019e-06,0.0,0.3429045979441251,0.0,0.30627843578532205,0.0,0.6748950740442049,1.0,0.003257775030435809,0.0,0.719261218935806,0.0,0.37765046983419504,0.0,0.7891521815815998,1.0,0.0018282201082193729,0.0,0.8818608223548423,0.0,0.9166621165797486,0.0,0.7830210649978182,1.0,0.0005207834913739518,0.0,0.3032127396062815,0.0,0.1431276288900245,0.0,0.3866117923469901,1.0,0.0021598386545710075,0.0,0.7645151373096599,0.0,0.7997483592653086,0.0,0.9051728657631657,1.0,0.024023744356514793,0.0,0.8817236836479865,0.0,0.2977250438958824,0.0,0.8334343148664858,1.0,0.003860207803254374,0.0,0.5078876136234299,0.0,0.9066473777198056,0.0,0.7444745390358607,1.0,0.008948359185093084,0.0,0.9635971213226258,0.0,0.21075068977483946,0.0,0.7900281735586236,1.0,0.04058186463052492,0.0,0.48129030568453274,0.0,0.9193099824126781,0.0,0.7635980287741271,1.0,0.004893745025022381,0.0,0.9398266604269198,0.0,0.6344956122682134,0.0,0.7377400273488219,1.0,0.06894318117944233,0.0,0.8963783456733294,0.0,0.575868208117674,0.0,0.9836667745273725,0.0,0.9868433192997301,0.0,0.9824239076119506
S-CPI_sqrt,300,4.140038728713989,0.8916194859281281,1.0,0.18859772858414514,0.0,0.40438371106156124,0.0,0.5184084981204893,0.0,0.5470568266142711,1.0,0.019371408550971397,0.0,0.4861940830704466,0.0,0.4634922817237034,0.0,0.5583932982182249,1.0,0.12324184689561724,0.0,0.5556906941180758,0.0,0.4955671276642932,0.0,0.5815889148420631,1.0,0.1561699304491544,0.0,0.5488933465100019,0.0,0.5956644584366999,0.0,0.5223412803901959,1.0,0.08575070389458811,0.0,0.49208709513615995,0.0,0.48303142057897624,0.0,0.4355057980476417,1.0,0.10189812039118601,0.0,0.521955734721861,0.0,0.5924575470876229,0.0,0.6597063105598606,1.0,0.25155128240358204,0.0,0.5286949415553097,0.0,0.4511178996295212,0.0,0.5300658780375423,1.0,0.17357772520574577,0.0,0.5121983349252388,0.0,0.5543265273896456,0.0,0.5277978733765337,1.0,0.19382541483223065,0.0,0.6320221806057683,0.0,0.49733669837788297,0.0,0.5932776440923672,1.0,0.14329496571472733,0.0,0.49116997715715394,0.0,0.5361766220420507,0.0,0.5291920716058994,1.0,0.15248091514747658,0.0,0.5905445869408995,0.0,0.5156523136695512,0.0,0.5245059895954644,1.0,0.18329771163738445,0.0,0.5357213512133792,0.0,0.4863492655210164,0.0,0.5606518617301078,0.0,0.6525731960497386,0.0,0.6759427292828859
S-CPI_n,300,4.144383907318115,0.8916194859281281,1.0,0.029880003443924743,0.0,0.1407239274006623,0.0,0.512536029363329,0.0,0.555346098388275,1.0,0.0001648798445443849,0.0,0.3773126062590024,0.0,0.367036608425779,0.0,0.6320153790095713,1.0,0.006767265776805391,0.0,0.7049535792557688,0.0,0.3984746047134109,0.0,0.7138279578186355,1.0,0.002816475809907632,0.0,0.7268547547157345,0.0,0.788659088212981,0.0,0.6756416431117249,1.0,0.0023016675002518515,0.0,0.3307180364138652,0.0,0.34044953614393736,0.0,0.4086219650985579,1.0,0.03275889712808711,0.0,0.6181826329724395,0.0,0.7700998034131135,0.0,0.8238185800316068,1.0,0.04539861593719866,0.0,0.7036544480390835,0.0,0.37342551149955494,0.0,0.5572824559741564,1.0,0.004873648466066148,0.0,0.4762405695229501,0.0,0.8158754123939094,0.0,0.4409630106375022,1.0,0.03372468732543561,0.0,0.7619108721377977,0.0,0.3343251478026831,0.0,0.6776103554309867,1.0,0.006226403858318809,0.0,0.5344792306633708,0.0,0.6090039421146887,0.0,0.7269386193859371,1.0,0.042042366762900456,0.0,0.7738557993888716,0.0,0.4174021120994498,0.0,0.6713743653460827,1.0,0.11915070585447013,0.0,0.7362229544605426,0.0,0.32162652019699906,0.0,0.8750892557237715,0.0,0.9209371066380039,0.0,0.9377566007388669
S-CPI_bt,300,4.328159332275391,0.8916194859281281,1.0,0.00026385072461415046,0.0,0.034152863170984454,0.0,0.7747101438501289,0.0,0.9384709335719743,1.0,1.2314979304352464e-11,0.0,0.2993335023812139,0.0,0.2758010652028019,0.0,0.9142276501563605,1.0,4.663258840302389e-08,0.0,0.8580509543475239,0.0,0.37676890415722253,0.0,0.8748391396889057,1.0,3.786311470409762e-12,0.0,0.9421108010400396,0.0,0.9899990634971136,0.0,0.9194164145416384,1.0,2.0551693841416873e-11,0.0,0.4662504417576702,0.0,0.42846731222241524,0.0,0.03740235517860086,1.0,2.491449755790604e-07,0.0,0.6011708729328392,0.0,0.9823403809828726,0.0,0.9839307030941977,1.0,2.569956311628878e-06,0.0,0.9834359482849735,0.0,0.20772587064177606,0.0,0.7332226174515487,1.0,3.6959166821141486e-09,0.0,0.6174984081518492,0.0,0.9456641513014461,0.0,0.41283102848257214,1.0,3.091000512444355e-05,0.0,0.9359464218459801,0.0,0.6205372388145831,0.0,0.9774419674039396,1.0,3.817780509651275e-09,0.0,0.15277699253137228,0.0,0.748788878785815,0.0,0.9374106411579893,1.0,3.0855838167656376e-05,0.0,0.968123690470014,0.0,0.8323154901765875,0.0,0.9035214107403099,1.0,2.5932773327537104e-06,0.0,0.6541208311661296,0.0,0.41543732475311296,0.0,0.9894590743156915,0.0,0.9996580827963741,0.0,0.9998572384690492
