method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.39006567001343,-0.08041357134589133,0.0,0.9999999983362096,0.0,0.058169161709756945,0.0,0.8193024620961712,0.0,0.9999929971442946,0.0,0.002090740466381802,0.0,1.668731226311948e-06,0.0,0.9999999828412581,0.0,0.9991319960191658,0.0,1.9911923353488348e-06,0.0,0.9960430140406464,0.0,0.82121034479641,0.0,0.07898490715462558,0.0,0.9795559639295524,0.0,2.220446049250313e-16,0.0,0.9984990502534985,0.0,0.9999999999128873,0.0,0.999559518080848,0.0,0.9993463889199574,0.0,0.9999998552460577,0.0,0.00014607210789474578,0.0,0.01297683614026024,0.0,0.0066914506470107105,0.0,0.9805249003050795,0.0,0.9993858428195556,0.0,0.13550887777893894,0.0,0.288318575147668,0.0,0.999999856764116,0.0,0.9998173371290381,0.0,1.3185486036348948e-10,0.0,0.000704229293690295,0.0,0.6626893142468369,0.0,0.002175558729641258,0.0,0.0018064140999932699,0.0,0.9999008644496512,0.0,3.042677221287704e-11,0.0,0.9196322327307025,0.0,0.007323561006393531,0.0,0.8648114634904156,0.0,0.7337115214395777,0.0,0.9999144676580983,0.0,0.9909838612292767,1.0,0.051245055191163735,0.0,0.028891713522608997,0.0,0.9999829192688948,0.0,0.9841347328246316,0.0,0.056338435960612276,0.0,0.0036791071974253686,0.0,0.8201688211559075,0.0,0.03179995393637891,0.0,0.9999999999997504
CPI,300,4.188518524169922,-0.08041357134589133,0.0,0.9088232756242696,0.0,0.8090613113769372,0.0,0.7915359161041811,0.0,0.731041340631613,0.0,0.5775254034035899,0.0,0.6892991791211895,0.0,0.9176280981258109,0.0,0.6627485496969907,0.0,0.9644589045428243,0.0,0.47012126610128385,0.0,0.1529684436263959,0.0,0.5452275222617041,0.0,0.24976245409616232,0.0,0.36647770288595616,0.0,0.8960627275973778,0.0,0.32523036231481695,0.0,0.6238926878409845,0.0,0.7079185988687038,0.0,0.8665444898689871,0.0,0.03499523412140606,0.0,0.08668353386314065,0.0,0.6561489078080677,0.0,0.4927444615053466,0.0,0.11687528432057115,0.0,0.15976549239857746,0.0,0.06999312358074267,0.0,0.22661201325326608,0.0,0.19494590491677077,0.0,0.3801780233197145,0.0,0.6457447102867073,0.0,0.45119812018521654,0.0,0.6469795138783705,0.0,0.7507793114878778,0.0,0.8249471396523864,0.0,0.6615041976523526,0.0,0.9747992502670294,0.0,0.1085967989079154,0.0,0.8996607066195016,0.0,0.5194302125424861,0.0,0.17755204246509798,0.0,0.8028905588888984,1.0,0.010311358001024317,0.0,0.8749644643798762,0.0,0.169995858046753,0.0,0.6195781072033061,0.0,0.17878257240974627,0.0,0.6283383082452163,0.0,0.3332589786711415,0.0,0.7424973038596152,0.0,0.6285566221264323
CPI_sqrt,300,4.187268018722534,-0.08041357134589133,0.0,0.5237474999411434,0.0,0.5091307694266347,0.0,0.5163908568245902,0.0,0.49715719507948786,0.0,0.40656505519637387,0.0,0.5135885516277491,0.0,0.4855447018572554,0.0,0.5246611077019753,0.0,0.4990818077231021,0.0,0.5098423326511071,0.0,0.47910712104381153,0.0,0.49725994451703337,0.0,0.498205238689488,0.0,0.5141183179463193,0.0,0.5040212810130128,0.0,0.5209945203095976,0.0,0.5074681725953625,0.0,0.5200950987157595,0.0,0.5042547242163244,0.0,0.49605167375687437,0.0,0.4824746338483002,0.0,0.4608107614424683,0.0,0.48403804014510793,0.0,0.4915501699721852,0.0,0.4540237149689756,0.0,0.47752738177684056,0.0,0.5004959430915185,0.0,0.49684423399967453,0.0,0.4804287147666314,0.0,0.5110637043683991,0.0,0.5313575573298517,0.0,0.4994729554000794,0.0,0.503888231092746,0.0,0.5120629314977675,0.0,0.4743219472722738,0.0,0.497317158723485,0.0,0.45729681684913825,0.0,0.5158442474611478,0.0,0.4928678267129686,0.0,0.47938424000735375,0.0,0.5043813951478558,1.0,0.22564118995034632,0.0,0.509843264898089,0.0,0.48938267438827737,0.0,0.48523923964213783,0.0,0.4954545450722122,0.0,0.47177314817701105,0.0,0.4629004757822332,0.0,0.5008542511716441,0.0,0.5126835382467364
CPI_n,300,4.168995141983032,-0.08041357134589133,0.0,0.6666897284741817,0.0,0.5988781329128597,0.0,0.5683960856486618,0.0,0.5159638540717814,0.0,0.4496450561371173,0.0,0.6099251739283404,0.0,0.6766732806219784,0.0,0.6197117083046111,0.0,0.6094445699538211,0.0,0.5128600354362421,0.0,0.4584869664739333,0.0,0.44853524695215885,0.0,0.5314769928777905,0.0,0.4367385035359255,0.0,0.6139029044378503,0.0,0.581773963999654,0.0,0.4201603515146419,0.0,0.6282586682555268,0.0,0.514700804376592,0.0,0.42830965947902067,0.0,0.3792631697149004,0.0,0.23584295389810506,0.0,0.31850754527439673,0.0,0.2588289792859919,0.0,0.2938206060551998,0.0,0.6909416035926498,0.0,0.5463123071297563,0.0,0.5174805013073194,0.0,0.480390247260174,0.0,0.5945655092855091,0.0,0.5604695725103722,0.0,0.47482091531845216,0.0,0.4524934028564985,0.0,0.48074077204801074,0.0,0.34863775309601436,0.0,0.531512640847722,0.0,0.2562761310911592,0.0,0.6045412358870358,0.0,0.5788634313857266,0.0,0.6050594929687858,0.0,0.4511279275917561,1.0,0.08860194889450168,0.0,0.5629055924033226,0.0,0.4615604965124089,0.0,0.4285915676818661,0.0,0.465241705665853,0.0,0.4259331003982547,0.0,0.4075433150615301,0.0,0.5322054227564086,0.0,0.6566024962068483
CPI_bt,300,4.355353355407715,-0.08041357134589133,0.0,0.9855643014333558,0.0,0.5828711618908622,0.0,0.2763911915314537,0.0,0.3116486061288463,0.0,0.1646866880610724,0.0,0.9951834174734919,0.0,0.7891280584272553,0.0,0.5367394418878736,0.0,0.7256155337991835,0.0,0.742093640114055,0.0,0.2753486490031236,0.0,0.39237217036007116,0.0,0.4953782076693841,0.0,0.4776955226877781,0.0,0.4567247394063693,0.0,0.4892417843634806,0.0,0.5458780165249183,0.0,0.5233505335993754,0.0,0.3577656934297438,0.0,0.34607319451084134,0.0,0.344222639920159,0.0,0.3122099874506812,0.0,0.11517461698022163,0.0,0.7683706175378944,0.0,0.00044985297384210753,0.0,0.5064698328240957,0.0,0.4328816770285476,0.0,0.24683329555866196,0.0,0.1434182509139046,0.0,0.5400894479125196,0.0,0.5009227510788206,0.0,0.35474579871353973,0.0,0.2535158321936096,0.0,0.533159549379607,0.0,0.33928829120366544,0.0,0.45159469318327733,0.0,0.19303951878705555,0.0,0.46358315837901487,0.0,0.34399800356382293,0.0,0.8765469567282629,0.0,0.8328717601871604,1.0,5.80288525256887e-17,0.0,0.360085348444249,0.0,0.5153301438929825,0.0,0.45745747142408527,0.0,0.3758892536066213,0.0,0.7546644448083595,0.0,0.06839204043290971,0.0,0.6007843606641021,0.0,0.8159870139368286
CPI_sqd,300,4.371549367904663,-0.08041357134589133,0.0,1.0,0.0,0.9999999993723289,0.0,1.0,0.0,1.61429737536752e-49,0.0,0.0,0.0,0.9743746132829236,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.539370332610683e-121,0.0,0.036209867575118966,0.0,1.0,0.0,0.2669971140838202,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.666282655613947e-13,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.7230455570027675e-17,0.0,1.00022267196047e-123,0.0,5.781090290654605e-42,0.0,1.0,0.0,3.0685253402227686e-10,0.0,1.0111581009377642e-128,0.0,0.8631366218739919,0.0,1.0,0.0,6.104191772621931e-123,0.0,1.1533539257596218e-88,0.0,1.0,0.0,0.9999223078212143,0.0,1.0,0.0,5.57823198378148e-96,0.0,4.4082113109825466e-59,1.0,2.339631328324097e-185,0.0,1.0,0.0,6.8882546903845e-17,0.0,3.809869762920325e-35,0.0,1.4206419859688132e-35,0.0,0.0,0.0,1.0,0.0,3.601294338218305e-29,0.0,1.0
S-CPI,300,4.596841335296631,-0.08041357134589133,0.0,0.8809769157945248,0.0,0.43608155695234624,0.0,0.5723337084997124,0.0,0.549700390342611,0.0,0.19916792676616685,0.0,0.6487445732124044,0.0,0.9701393086397175,0.0,0.8957513858812021,0.0,0.9751213420055121,0.0,0.8852296090101934,0.0,0.29137290252195597,0.0,0.11257774112871205,0.0,0.8002232258347792,0.0,0.7477820104860466,0.0,0.8634073003949709,0.0,0.7076681769259645,0.0,0.7234983059751032,0.0,0.9156682468951254,0.0,0.643166299541005,0.0,0.35102132402081954,0.0,0.08576775858019925,0.0,0.08554060522712081,0.0,0.46359528245023646,0.0,0.24728681405847824,0.0,0.23654021037366452,0.0,0.8835829213219691,0.0,0.23336346151048554,0.0,0.27502969597950677,0.0,0.2428147874711516,0.0,0.7330021446969679,0.0,0.8091327523860412,0.0,0.4223238673959727,0.0,0.7018942578899213,0.0,0.69681653102434,0.0,0.2698313835364706,0.0,0.5906547543872399,0.0,0.26628734150510636,0.0,0.8548884666044567,0.0,0.3791843196638274,0.0,0.711534890038094,0.0,0.4924407133539234,1.0,0.3016691677236976,0.0,0.8724946116336416,0.0,0.4013730284505164,0.0,0.2680941474734798,0.0,0.6356813814702277,0.0,0.7703062997726915,0.0,0.23831125750963084,0.0,0.5677033552166092,0.0,0.881158877030548
S-CPI_sqrt,300,4.604006052017212,-0.08041357134589133,0.0,0.5770412331979992,0.0,0.4876554333801912,0.0,0.5076682497790599,0.0,0.49745711916398916,0.0,0.5101369810713586,0.0,0.5325627962623015,0.0,0.5524357118661156,0.0,0.5382978347963698,0.0,0.5006479093749091,0.0,0.5237537724730765,0.0,0.4875637252252813,0.0,0.48471619324527837,0.0,0.5088369560322435,0.0,0.5131267700299033,0.0,0.5232278301162612,0.0,0.5319239372328156,0.0,0.5092734008911914,0.0,0.515835099948137,0.0,0.5576583032341246,0.0,0.4866351139474568,0.0,0.49344220527086363,0.0,0.4800295379586534,0.0,0.46142925830622117,0.0,0.47695389174512237,0.0,0.4235916551558298,0.0,0.5328394851160632,0.0,0.4973419175101626,0.0,0.4840981075062932,0.0,0.4519372695505145,0.0,0.5094665428941247,0.0,0.5266443618607556,0.0,0.5172406925325748,0.0,0.5249938193594785,0.0,0.4985686261043944,0.0,0.5083463953574786,0.0,0.5093636599028211,0.0,0.4753675967310443,0.0,0.5183010330912976,0.0,0.48714698125966316,0.0,0.541684701416473,0.0,0.5089898801001815,1.0,0.4137928410099686,0.0,0.5043404990028152,0.0,0.4946728274570485,0.0,0.49748376531961286,0.0,0.4998168734288204,0.0,0.5161851553679146,0.0,0.48973316211188955,0.0,0.5107258296823037,0.0,0.5652769378236258
S-CPI_n,300,4.603052139282227,-0.08041357134589133,0.0,0.8539715804876162,0.0,0.4256610098180491,0.0,0.538842918350492,0.0,0.5314991028766667,0.0,0.48845545694214876,0.0,0.7381695271617669,0.0,0.7709496125590419,0.0,0.6854977819138228,0.0,0.6769475535052466,0.0,0.5838419105382917,0.0,0.4231926182337905,0.0,0.42782660935009725,0.0,0.484653824089541,0.0,0.5797377970302915,0.0,0.7054671300444021,0.0,0.6207326281521486,0.0,0.5507987526114941,0.0,0.6360625262321179,0.0,0.7499399509634237,0.0,0.426821359016692,0.0,0.43973117342471707,0.0,0.321960722862938,0.0,0.5106523063144702,0.0,0.4382612170647089,0.0,0.18947211094077848,0.0,0.6757511478756363,0.0,0.4523713869206711,0.0,0.40672851422857914,0.0,0.30011778373965825,0.0,0.6209486713777725,0.0,0.5911938060025484,0.0,0.5461342736250746,0.0,0.6363717100362183,0.0,0.5193887957910945,0.0,0.22978409212400652,0.0,0.5932057326609549,0.0,0.29394330350183007,0.0,0.6030664509654309,0.0,0.43080226523575066,0.0,0.5908512004529504,0.0,0.4683797142737805,1.0,0.1710741676257317,0.0,0.5367806907337582,0.0,0.35035643805966565,0.0,0.4770895833618269,0.0,0.48980902713200897,0.0,0.6379990371104227,0.0,0.3473623252315643,0.0,0.5653358705506613,0.0,0.7491520771172975
S-CPI_bt,300,4.784460783004761,-0.08041357134589133,0.0,0.9996355682267606,0.0,0.48980734379658764,0.0,0.4272556829923948,0.0,0.5127305743466558,0.0,0.022957251448572268,0.0,0.9279687647869455,0.0,0.9138672722364488,0.0,0.812333308333788,0.0,0.7326145498756725,0.0,0.6873246364490555,0.0,0.33814179694541757,0.0,0.26023601631730475,0.0,0.6008946977130722,0.0,0.4084524043314345,0.0,0.7862751950091653,0.0,0.5755846352769632,0.0,0.5748593479266821,0.0,0.6755619034669501,0.0,0.906464958776623,0.0,0.4140082172437542,0.0,0.32266784964137357,0.0,0.17568365600755037,0.0,0.4947709719305457,0.0,0.562817532171003,0.0,0.387799927411978,0.0,0.686934669465899,0.0,0.4715906815597887,0.0,0.4079747355574501,0.0,0.3371089538135419,0.0,0.3737362725777152,0.0,0.7225328192065481,0.0,0.48951984102249774,0.0,0.7293874844665666,0.0,0.7795062584043853,0.0,0.2043543813927477,0.0,0.5154591014835654,0.0,0.19516578104611854,0.0,0.6894205304543669,0.0,0.3465552132913058,0.0,0.9194573070031062,0.0,0.5789059561412399,1.0,9.321834610610329e-05,0.0,0.5861830405067479,0.0,0.3514210331078894,0.0,0.41969306342796275,0.0,0.5105795062469184,0.0,0.6432522687806529,0.0,0.41791531840693324,0.0,0.5710639648987029,0.0,0.9670436565511401
