method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,893.0178461074829,0.14651039985041137,0.0,0.0,0.0,0.9999999999997331,0.0,0.9999999999998735,0.0,0.9999999568855513,0.0,0.9999999999919302,0.0,5.3409303313323164e-08,0.0,2.220446049250313e-16,0.0,2.1039341411288603e-06,0.0,4.77792361230911e-10,0.0,4.4728115297765214e-05,0.0,0.999999999999999,0.0,8.404388296412435e-14,0.0,0.06833815683603084,0.0,6.46393841118309e-05,0.0,0.0,0.0,0.0,0.0,0.9526381507537495,0.0,0.999938466610336,0.0,0.49274915491543547,0.0,0.2087452616504648,0.0,0.9999998637269996,0.0,0.9999999954350867,0.0,0.9999999999999742,0.0,1.2169224294922287e-08,0.0,2.6005009257090705e-10,0.0,1.0,0.0,0.9618003769621611,0.0,8.881784197001252e-16,0.0,1.1102230246251565e-16,0.0,1.0,0.0,0.9999999999999978,0.0,1.0,0.0,0.0,0.0,0.004319231959725056,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9999989262884535,0.0,0.9999999999832707,0.0,1.0,0.0,0.0,0.0,0.058913165023720904,0.0,0.0,0.0,1.0,0.0,0.9563148615924281,0.0,2.828404177535049e-12,0.0,0.8618429716582632,0.0,0.9575192838375971,0.0,0.8892812028169983,0.0,0.0
CPI,300,16.59050226211548,0.14651039985041137,0.0,0.24583607924571632,0.0,0.8511237414927563,0.0,0.6280427541382235,0.0,0.929311230446421,0.0,0.6584325474408961,0.0,0.8364053074052276,0.0,0.8216883878150103,0.0,0.45605016655035613,0.0,0.5859265108289184,0.0,0.9626567352278669,0.0,0.336350317103174,0.0,0.7574436078854991,0.0,0.13576531749542342,0.0,0.34824404878128895,0.0,0.4139625987819834,0.0,0.5438999587768275,0.0,0.8124864120887723,0.0,0.3191555963853776,0.0,0.9780714148785853,0.0,0.5662042230583995,0.0,0.2107784387357538,0.0,0.4251071406767442,0.0,0.3453351900480569,0.0,0.5550248770664323,0.0,0.04108669975991205,0.0,0.6619922036508818,0.0,0.05361790126220142,0.0,0.7802474276293172,0.0,0.29997987625055794,0.0,0.8937306874097806,0.0,0.8378004861291075,0.0,0.8511099717465609,0.0,0.9111906058333175,0.0,0.7882253541990211,1.0,0.02459503856210373,0.0,0.4240749846986764,0.0,0.2652575837261397,0.0,0.9460650050588144,0.0,0.11947712208536593,0.0,0.3702768843340827,0.0,0.6743682972576426,0.0,0.9043350347326692,0.0,0.573980839922284,0.0,0.6114452223127734,0.0,0.7707963351384843,0.0,0.9633109148642646,0.0,0.5793959175173261,0.0,0.9008303894824004,0.0,0.34881791378520083,0.0,0.5539459884233136
CPI_sqrt,300,16.593143939971924,0.14651039985041137,0.0,0.4938741877968175,0.0,0.47093231219931697,0.0,0.5171844977350101,0.0,0.5375649711124094,0.0,0.5039643257727432,0.0,0.43395331004750987,0.0,0.5070797944233327,0.0,0.48000304759259704,0.0,0.5105308231067827,0.0,0.5059215558585519,0.0,0.4526369531400033,0.0,0.4899762083573782,0.0,0.45583432036516597,0.0,0.5041228017845459,0.0,0.47827645423315257,0.0,0.49240959020453234,0.0,0.5054275837811876,0.0,0.48812487424183704,0.0,0.4995255543727259,0.0,0.49033716289331175,0.0,0.4896286822846628,0.0,0.5199158330418248,0.0,0.5003848656108332,0.0,0.49948906186633135,0.0,0.4892823931412897,0.0,0.4907634682844979,0.0,0.49854774813279373,0.0,0.5260919248226932,0.0,0.4829744766933246,0.0,0.5378061037247555,0.0,0.5205079190544823,0.0,0.49708222428529886,0.0,0.5086095293557128,0.0,0.506315687905233,1.0,0.07628489708079286,0.0,0.4796444581133658,0.0,0.5245667776716292,0.0,0.5334139108363751,0.0,0.4703655911755352,0.0,0.5037417152244587,0.0,0.49899794466146735,0.0,0.5195171486332704,0.0,0.5122319777898047,0.0,0.5196412762844768,0.0,0.5036157206551185,0.0,0.5304291894425106,0.0,0.5002309651035515,0.0,0.48193785609022355,0.0,0.4982031706654831,0.0,0.4772223434316532
CPI_n,300,16.594626903533936,0.14651039985041137,0.0,0.38899955732669567,0.0,0.6152784218107645,0.0,0.4224233872370462,0.0,0.693126411152917,0.0,0.49546213999890687,0.0,0.5717332009117411,0.0,0.3676808603777081,0.0,0.4005822027481949,0.0,0.549621906811394,0.0,0.5399628038454033,0.0,0.2638094557837112,0.0,0.5513601303821246,0.0,0.5537460922419777,0.0,0.4872983605423496,0.0,0.4818898626041408,0.0,0.4728689011978366,0.0,0.3073337954880135,0.0,0.3676499899355279,0.0,0.5326861665321062,0.0,0.6143578443612053,0.0,0.35681579003213926,0.0,0.5774538139059786,0.0,0.573192797836235,0.0,0.5650548664418764,0.0,0.2550655989649925,0.0,0.5458226404016355,0.0,0.3886061827747483,0.0,0.6106040481301039,0.0,0.4470673349695252,0.0,0.6763944421427657,0.0,0.5129530314402118,0.0,0.6799155553058049,0.0,0.5173580043002071,0.0,0.6168434994309436,1.0,0.0012078169130176576,0.0,0.34854288474766826,0.0,0.5307272926345237,0.0,0.6446588415475556,0.0,0.32032769396846283,0.0,0.5087033942963285,0.0,0.5659892357724507,0.0,0.4473186156243306,0.0,0.6052815418403207,0.0,0.620113264317021,0.0,0.49243395290294306,0.0,0.5032385286512954,0.0,0.5006757195906165,0.0,0.5480934141685002,0.0,0.3966383216146955,0.0,0.5579204627613545
CPI_bt,300,16.78329586982727,0.14651039985041137,0.0,0.3708798630689172,0.0,0.7655336814677709,0.0,0.8646438810497403,0.0,0.7486561526157645,0.0,0.49462675451073784,0.0,0.6445918364386812,0.0,0.5766689245971092,0.0,0.30214701799568444,0.0,0.697575251845261,0.0,0.5704201771221827,0.0,0.2375760928640706,0.0,0.5506229091068953,0.0,0.40879247017414766,0.0,0.3887989101003946,0.0,0.5580120551784707,0.0,0.4652611783206494,0.0,0.4902081891910052,0.0,0.33661589523562646,0.0,0.7371656164808885,0.0,0.6313532919050728,0.0,0.2718456317368506,0.0,0.7903572337894903,0.0,0.5491898217433049,0.0,0.6594103523672841,0.0,0.428503000573516,0.0,0.6313640890999316,0.0,0.5396003444381959,0.0,0.7817941240774644,0.0,0.6502258009909611,0.0,0.6836673788818728,0.0,0.7262463515036712,0.0,0.48631869150937324,0.0,0.5047314055338322,0.0,0.4004554966517791,1.0,0.01781189906884328,0.0,0.2660315783193369,0.0,0.5482244381297662,0.0,0.9067146527215786,0.0,0.5005017976113632,0.0,0.4623731040951432,0.0,0.3788035705090016,0.0,0.5588860511273626,0.0,0.6911544796857987,0.0,0.43390194194365034,0.0,0.5960649686641444,0.0,0.8150333722274516,0.0,0.613857166746433,0.0,0.446582776996891,0.0,0.19993197537535362,0.0,0.4102777171203376
CPI_sqd,300,16.76018977165222,0.14651039985041137,0.0,0.0,0.0,5.300827237897141e-30,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9575038899484741,0.0,3.805665698566918e-65,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999999999921378,0.0,3.5044538660964444e-242,0.0,0.0,0.0,3.262199908368402e-20,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.484125582940895e-56,0.0,1.0,0.0,1.0,0.0,5.0214867996387185e-143,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999929,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0979280552043085e-07,0.0,2.1140136909147366e-82,0.0,7.741732380623393e-12,0.0,1.0,0.0,8.281470927952208e-252,0.0,1.6244308988998957e-05,0.0,0.924846282433711,0.0,1.802667031305092e-32,0.0,1.0,0.0,0.33181454893084994,0.0,1.7249467773115828e-57,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.759940023861685e-05,0.0,0.0
S-CPI,300,29.140654802322388,0.14651039985041137,0.0,0.10527471180198583,0.0,0.7058675286040694,0.0,0.7044374532989721,0.0,0.9155188580961373,0.0,0.8608679156877739,0.0,0.6265654127504687,0.0,0.7164249655302971,0.0,0.22537728715717026,0.0,0.7839554601067709,0.0,0.8677387601455586,0.0,0.0075914922013515995,0.0,0.7524702847620002,0.0,0.7510342354902061,0.0,0.6675755059428121,0.0,0.20107329602669716,0.0,0.5683298025650052,0.0,0.07398223247653107,0.0,0.15639268317866373,0.0,0.8858033555472649,0.0,0.6975013769723478,0.0,0.13072750485936951,0.0,0.9629242291626168,0.0,0.7677095336408379,0.0,0.49867715788660333,0.0,0.46217956970207175,0.0,0.6771028010047779,0.0,0.38300684990729483,0.0,0.9646485732594055,0.0,0.7495727100318912,0.0,0.7486122492982639,0.0,0.9859044731784992,0.0,0.5853705613430267,0.0,0.691838679833029,0.0,0.38079191207660584,1.0,0.0526806074512154,0.0,0.07605665407973174,0.0,0.4555764237488567,0.0,0.9564566968940736,0.0,0.047198598695092915,0.0,0.8916934617038654,0.0,0.6869494880210198,0.0,0.8456498114346207,0.0,0.8069972314949536,0.0,0.393804128710586,0.0,0.8452303252863953,0.0,0.9473753303328819,0.0,0.6285480669245641,0.0,0.808150337931155,0.0,0.4561456735899848,0.0,0.4002666796744708
S-CPI_sqrt,300,29.132701635360718,0.14651039985041137,0.0,0.4724385110725118,0.0,0.4979037742946015,0.0,0.5382750287091421,0.0,0.5480806306392763,0.0,0.5035848860772504,0.0,0.521341477859103,0.0,0.5085391012831753,0.0,0.4761229018494332,0.0,0.5356477228965119,0.0,0.5108705647279866,0.0,0.46854412395466905,0.0,0.5298873188878389,0.0,0.5295473323983596,0.0,0.5045736024266798,0.0,0.49335074650095695,0.0,0.4891151361929294,0.0,0.48514194176395614,0.0,0.4772496133355943,0.0,0.5204209273768069,0.0,0.5085986372544227,0.0,0.4773844356652356,0.0,0.5739080441828874,0.0,0.5115499279535216,0.0,0.4853554469387027,0.0,0.4844865915077243,0.0,0.5174024949256334,0.0,0.49468557977420013,0.0,0.5542607244034292,0.0,0.511510033521619,0.0,0.5108048382521617,0.0,0.5353598101970802,0.0,0.5164735155073689,0.0,0.4969239326241469,0.0,0.4920624528331506,1.0,0.23115818544618738,0.0,0.4849939988977692,0.0,0.5207666935903861,0.0,0.5802589438664446,0.0,0.4493291918204002,0.0,0.5143900882025354,0.0,0.4993103486323944,0.0,0.5255386891750267,0.0,0.5078748813035104,0.0,0.5049775204308748,0.0,0.49740972628383645,0.0,0.5396258685662785,0.0,0.5119485260258112,0.0,0.5148857991843026,0.0,0.5208762267911955,0.0,0.4771268948595199
S-CPI_n,300,29.12183141708374,0.14651039985041137,0.0,0.2711947701691514,0.0,0.4768303385934502,0.0,0.6073893160767092,0.0,0.7418002139166706,0.0,0.5092268893709725,0.0,0.49510590396961723,0.0,0.533931619139397,0.0,0.40626618865268016,0.0,0.7070549824732443,0.0,0.5833103803981392,0.0,0.2018314840633123,0.0,0.6695606638933798,0.0,0.5604268561241093,0.0,0.5254008926571629,0.0,0.3528629193917653,0.0,0.38335046894323854,0.0,0.28898980084816617,0.0,0.381788731274351,0.0,0.6377548434933697,0.0,0.5573026644583408,0.0,0.34833493634022894,0.0,0.8559346987679415,0.0,0.5953550646108805,0.0,0.5172725470943046,0.0,0.39859390536435324,0.0,0.6281275608800927,0.0,0.4468631588884387,0.0,0.7689527728181378,0.0,0.5098313979532395,0.0,0.6392337162541979,0.0,0.7710203525903452,0.0,0.6276720430039464,0.0,0.6288843999948842,0.0,0.5095435755254084,1.0,0.11138732196825218,0.0,0.41085140538754883,0.0,0.6374430693070795,0.0,0.8358031194661013,0.0,0.24242704161663287,0.0,0.5375552449249607,0.0,0.39931490914325973,0.0,0.6107632595729172,0.0,0.598835626969581,0.0,0.49597473656817287,0.0,0.399285862963946,0.0,0.719078162084666,0.0,0.6019105856207974,0.0,0.6132347068978424,0.0,0.5500694883054194,0.0,0.36340070665663204
S-CPI_bt,300,29.306425094604492,0.14651039985041137,0.0,0.2861844204179502,0.0,0.5438862814627994,0.0,0.8212510839211349,0.0,0.8960742467948581,0.0,0.562138261390334,0.0,0.4708887379003022,0.0,0.5645938884530621,0.0,0.2731737726400337,0.0,0.7072382705630437,0.0,0.578784595652654,0.0,0.15767976930804078,0.0,0.6831269728233075,0.0,0.584585435656297,0.0,0.5415180747933677,0.0,0.3555133129912313,0.0,0.32945963720953564,0.0,0.2863113760139414,0.0,0.35121967648562213,0.0,0.7034881726629929,0.0,0.7163595408580196,0.0,0.20231163506773697,0.0,0.9980934485760243,0.0,0.5997667003753948,0.0,0.4949534199102438,0.0,0.22781362700666452,0.0,0.69708474034201,0.0,0.4519074014952062,0.0,0.8756646802147892,0.0,0.48379297292718854,0.0,0.5842311398605685,0.0,0.892762062307354,0.0,0.6228349982913864,0.0,0.6078531385538137,0.0,0.28615276466103573,1.0,0.020558856335399965,0.0,0.3789353085240213,0.0,0.7824244425917679,0.0,0.9720967812363749,0.0,0.09763933637407796,0.0,0.6328332110398176,0.0,0.5188758275948905,0.0,0.5904378081719491,0.0,0.5827968053325048,0.0,0.28088373589803894,0.0,0.46590378676205146,0.0,0.896783306739583,0.0,0.5405158032417978,0.0,0.6193486131357524,0.0,0.4257560399098365,0.0,0.34989568246366204
