method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,10.225792169570923,0.03319380666657701,0.0,0.39288240339232283,1.0,0.5855467811302785,0.0,0.04727341272300867,0.0,0.2154075070670729,0.0,0.05969396046977238,0.0,0.5216319885775784,1.0,0.3377196553866799,0.0,0.11607445339039213,0.0,0.0041467021583578845,1.0,0.03957963094456096,0.0,0.6105901530197764,0.0,0.05178248313587841,0.0,0.003043765955355715,0.0,0.017736852416742055,0.0,0.7863029676959121,1.0,0.5372943668260199,1.0,0.2570044891086105,0.0,0.3612253744414511,0.0,0.188263038140564,0.0,0.9861791981218186,0.0,0.006972984414674754,1.0,0.42023619221380093,0.0,0.09810868222260027,0.0,0.15927246180015686,1.0,0.7753807237268543,0.0,0.1305832085235784,1.0,0.6079666720577632,0.0,0.33759837696560224,0.0,0.8839240221093076,0.0,0.14979946021880042,0.0,0.09286367717420818,0.0,0.7614176628535214,0.0,0.0076389866551493935,1.0,0.018198919027153537,1.0,0.05301119674774346,0.0,0.791696420087828,0.0,0.7851720544450358,0.0,0.5857600674881509,0.0,0.3494210491521619,0.0,0.9985326128835981,0.0,0.6408712349530206,1.0,0.6155140621683587,0.0,0.03705123038378011,0.0,0.9070305603854614,0.0,0.14498208535823676,1.0,0.854843632592901,0.0,0.9158929959543001,0.0,0.378548043134325,0.0,0.9883083555867688,0.0,0.45214391482522565
CPI,300,3.402472972869873,0.03319380666657701,0.0,0.8130824218819951,1.0,0.35771516131572345,0.0,0.6575071671969169,0.0,0.9204691097976607,0.0,0.7440008977661614,0.0,0.8464382037308482,1.0,0.3255226932870513,0.0,0.042589154778916304,0.0,0.1403338209702793,1.0,0.5161390671985966,0.0,0.661933217012364,0.0,0.8656338168890733,0.0,0.7207864632133016,0.0,0.3493787958830672,0.0,0.23382107422885906,1.0,0.9797643735545745,1.0,0.7115505317504724,0.0,0.16737392958660413,0.0,0.7330911700004974,0.0,0.6497713089102449,0.0,0.7816904353766805,1.0,0.0026451940003782543,0.0,0.6522142811114708,0.0,0.22499538918955908,1.0,0.886206611959498,0.0,0.19121721668126718,1.0,0.4744720211728455,0.0,0.6673654660499903,0.0,0.9385968773548218,0.0,0.18783940659206205,0.0,0.4938888402452178,0.0,0.19261142277853877,0.0,0.8157105276560237,1.0,0.28488576071228666,1.0,0.0775610970880573,0.0,0.7707983822695156,0.0,0.32051205194184984,0.0,0.47366232857544965,0.0,0.8390396825966571,0.0,0.07985332632896858,0.0,0.18751443905972393,1.0,0.37042606984971993,0.0,0.3107208030670263,0.0,0.774135982275963,0.0,0.270546083018795,1.0,0.3335364137717006,0.0,0.09107512496320763,0.0,0.45031947417472346,0.0,0.6370109907519168,0.0,0.4147273794307799
CPI_sqrt,300,3.384700298309326,0.03319380666657701,0.0,0.5805745127442923,1.0,0.46791004939082737,0.0,0.48439817943465846,0.0,0.5381085825717233,0.0,0.5358928563906017,0.0,0.4728833501802766,1.0,0.45931263198915656,0.0,0.41576972252410727,0.0,0.5080257965852694,1.0,0.570015173071975,0.0,0.5398213874766729,0.0,0.5124320250284019,0.0,0.5128334756035708,0.0,0.47727534415683925,0.0,0.4655359658452123,1.0,0.49451947899349846,1.0,0.48618323005515424,0.0,0.5274624504332985,0.0,0.47220221445381716,0.0,0.5485312398928621,0.0,0.5620786395695647,1.0,0.4387514227185408,0.0,0.5594864397969103,0.0,0.4367513024867137,1.0,0.5396467628814863,0.0,0.4779820863401976,1.0,0.42815554956490337,0.0,0.5068766600221801,0.0,0.5119814653263111,0.0,0.4730862903007941,0.0,0.5571522030826752,0.0,0.4462922756274004,0.0,0.5042034138657279,1.0,0.4450783754913475,1.0,0.5160187269701348,0.0,0.4912517394287376,0.0,0.4799988749774833,0.0,0.5536597941996513,0.0,0.5138222712880158,0.0,0.43658094935407943,0.0,0.5080751064958228,1.0,0.4935644586329615,0.0,0.4873626129459921,0.0,0.47795660993146505,0.0,0.43740173414530176,1.0,0.5037072681037669,0.0,0.4229048683055627,0.0,0.5222983421492517,0.0,0.5093361109764406,0.0,0.49655051408251655
CPI_n,300,3.397249221801758,0.03319380666657701,0.0,0.7673809075857505,1.0,0.46586617858843593,0.0,0.1530657770192927,0.0,0.7971815424622097,0.0,0.590968866168179,0.0,0.4244194565211107,1.0,0.3091679586356424,0.0,0.27534490023931646,0.0,0.37991225682238217,1.0,0.6346453640972318,0.0,0.33398355140224556,0.0,0.7651043840956997,0.0,0.5796079125094735,0.0,0.6006867532123494,0.0,0.29099160152661385,1.0,0.5127151314307111,1.0,0.4823036503057892,0.0,0.6868055587390867,0.0,0.5051507192331056,0.0,0.6666334566415849,0.0,0.5920289763757804,1.0,0.24000755946446645,0.0,0.6029724819887184,0.0,0.4638628304937178,1.0,0.3973872727187349,0.0,0.35502039717812056,1.0,0.4409091879780558,0.0,0.439454427042167,0.0,0.6366464170269021,0.0,0.45641062242402164,0.0,0.8310376547806002,0.0,0.46066663229354526,0.0,0.6576716580836357,1.0,0.4258677798975497,1.0,0.1359291528986154,0.0,0.27806636355280934,0.0,0.39966719426853814,0.0,0.7049154958736578,0.0,0.676613512442294,0.0,0.32984243407076047,0.0,0.32539141574741853,1.0,0.35809060923950337,0.0,0.6146798549600556,0.0,0.5206779149426136,0.0,0.2783320580808451,1.0,0.5011076736266987,0.0,0.21786813649227543,0.0,0.5149030089818136,0.0,0.3256860346877992,0.0,0.2375777211129224
CPI_bt,300,3.5612080097198486,0.03319380666657701,0.0,0.861597052464399,1.0,0.6374502638547033,0.0,0.375986558789569,0.0,0.8748626660309992,0.0,0.6516130049653786,0.0,0.8313520356796331,1.0,0.06731312395867657,0.0,0.10814587747929,0.0,0.2699647611127446,1.0,0.6559539106357817,0.0,0.7033559172720201,0.0,0.6093285169441987,0.0,0.1911197026773745,0.0,0.2656212883527822,0.0,0.267728807785936,1.0,0.7101230649752692,1.0,0.24983264252931958,0.0,0.14015128280336192,0.0,0.5747831734217109,0.0,0.5493946725946718,0.0,0.40504903735379355,1.0,0.09524784496669131,0.0,0.3558277797475401,0.0,0.20692624303305746,1.0,0.6143253165319816,0.0,0.7730485708925547,1.0,0.13689150687232593,0.0,0.8367044665220446,0.0,0.903960302649067,0.0,0.3851803661302452,0.0,0.8851996068287817,0.0,0.36346809699861493,0.0,0.5466423224536437,1.0,0.7785358420964252,1.0,0.035077752000519095,0.0,0.4056805790262828,0.0,0.3174460616605611,0.0,0.45825344569852366,0.0,0.5542678128515467,0.0,0.1051425589167625,0.0,0.23121899738714385,1.0,0.18541509022880787,0.0,0.20888238613385396,0.0,0.29142764521922615,0.0,0.36666129514427426,1.0,0.35151908100783524,0.0,0.03218634184656695,0.0,0.5949329641275845,0.0,0.5946007966965127,0.0,0.6452413022820791
CPI_sqd,300,3.5702221393585205,0.03319380666657701,0.0,1.0,1.0,0.0,0.0,4.1273708236926527e-193,0.0,9.180424079961766e-107,0.0,1.625037132483251e-85,0.0,0.0,1.0,3.3378864859714024e-52,0.0,1.9547289995558916e-30,0.0,0.0,1.0,3.96172789762881e-132,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9.819204294974861e-26,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.999999999999968,1.0,1.0,0.0,1.0,0.0,8.256460415384009e-73,0.0,0.0,0.0,1.0,0.0,4.52721247293236e-231,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9839137841359651,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.402966775801318e-09,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.445657966593838e-26,1.0,5.586120280035205e-114,0.0,0.0,0.0,1.0,0.0,0.9700832786055245,0.0,0.0
S-CPI,300,3.548867702484131,0.03319380666657701,0.0,0.9752771019336449,1.0,0.39135763176829763,0.0,0.40302246007716647,0.0,0.9880903305557934,0.0,0.9527430647057686,0.0,0.48499398566374624,1.0,0.2957484160372608,0.0,0.11539660859305545,0.0,0.3887355901919333,1.0,0.7961551193308762,0.0,0.8123439854395444,0.0,0.8468665300129032,0.0,0.9362923946437149,0.0,0.19702281272852562,0.0,0.2824290020741621,1.0,0.8991077808416335,1.0,0.9891228737235975,0.0,0.5234649655936708,0.0,0.5403007274088705,0.0,0.8284000772630922,0.0,0.9687045049405466,1.0,0.039837347945080544,0.0,0.9905024525225482,0.0,0.48971680143023394,1.0,0.914370625001658,0.0,0.8607223382803639,1.0,0.3972695987077941,0.0,0.9294016463508135,0.0,0.8522867189333905,0.0,0.49561070153186,0.0,0.9643444837552692,0.0,0.08306120180874493,0.0,0.9597137934629731,1.0,0.4028991943902088,1.0,0.2014366840657537,0.0,0.4075909850514292,0.0,0.5898952483369184,0.0,0.9336035268427569,0.0,0.9589241152300415,0.0,0.0738609198260486,0.0,0.31010523465254103,1.0,0.14305926522777118,0.0,0.24620313427938556,0.0,0.7182220390539282,0.0,0.4135444765983784,1.0,0.7872158326240161,0.0,0.05973415486844181,0.0,0.35729322400461205,0.0,0.7564491623626826,0.0,0.18703322221034646
S-CPI_sqrt,300,3.5536181926727295,0.03319380666657701,0.0,0.5714329319576429,1.0,0.4902802917000437,0.0,0.48055607175380705,0.0,0.5788965444956176,0.0,0.5542845790669458,0.0,0.5291417520601489,1.0,0.4340107144197602,0.0,0.44798998338497,0.0,0.49919047394342136,1.0,0.5601859133653266,0.0,0.5373316355893776,0.0,0.5486307303456943,0.0,0.5348001134874202,0.0,0.4832913873508301,0.0,0.4699194782418867,1.0,0.5299399927244688,1.0,0.6035182371794316,0.0,0.5104374876988658,0.0,0.5101507769496717,0.0,0.5322618183376723,0.0,0.5711321185945337,1.0,0.4083450151864249,0.0,0.5714800680142661,0.0,0.49495818519776397,1.0,0.5308958748005348,0.0,0.5452860080011749,1.0,0.4831525332168545,0.0,0.5386472516815952,0.0,0.5392967438380074,0.0,0.49132675486303784,0.0,0.5913764116809598,0.0,0.48016459672335815,0.0,0.6043367941052412,1.0,0.5014197632071169,1.0,0.43661653056225114,0.0,0.4871420038700279,0.0,0.5035306397832879,0.0,0.5666539503952749,0.0,0.5489824229585859,0.0,0.45506653840435257,0.0,0.5005071058287451,1.0,0.48355521573163857,0.0,0.48300395599410323,0.0,0.5113254094007388,0.0,0.4999838419742313,1.0,0.5181777548361158,0.0,0.3880535948802969,0.0,0.49138656719988916,0.0,0.5068228027954353,0.0,0.43116728652908143
S-CPI_n,300,3.696035385131836,0.03319380666657701,0.0,0.7567946986270571,1.0,0.46509869161645295,0.0,0.49578771548249007,0.0,0.8810889843590284,0.0,0.7368040225443364,0.0,0.45119298269993713,1.0,0.3515457787576853,0.0,0.19427359839394664,0.0,0.5170318166857552,1.0,0.6649588103002517,0.0,0.698168783773654,0.0,0.7101722979634825,0.0,0.4496705406058247,0.0,0.39166830523450286,0.0,0.3152244734797075,1.0,0.6058873209792244,1.0,0.8340644511244315,0.0,0.5209114052355771,0.0,0.5468548041956278,0.0,0.7192915184741939,0.0,0.829924178888781,1.0,0.15533676411187897,0.0,0.8164196642032306,0.0,0.4454742004818063,1.0,0.8099503360380009,0.0,0.6484678875626602,1.0,0.5745051022697989,0.0,0.6708300937098575,0.0,0.6192269530806419,0.0,0.5526454700755346,0.0,0.8653664843567329,0.0,0.37941714056734244,0.0,0.771388277566145,1.0,0.47744776688552487,1.0,0.2725910464548681,0.0,0.560082811362561,0.0,0.5480739203008566,0.0,0.8124412969276844,0.0,0.6377257330290507,0.0,0.18662912336864923,0.0,0.44058798680350425,1.0,0.3975083046153273,0.0,0.46165364883420984,0.0,0.629206982572358,0.0,0.444665795197942,1.0,0.5737884001015643,0.0,0.17384955328903023,0.0,0.45386077745191894,0.0,0.5673611988344172,0.0,0.2442063452548679
S-CPI_bt,300,3.930406332015991,0.03319380666657701,0.0,0.9818089414433727,1.0,0.7001350697015171,0.0,0.24939205247538265,0.0,0.9707185221222906,0.0,0.916077899467842,0.0,0.49351587019491,1.0,0.026496994575206566,0.0,0.06543942110352569,0.0,0.6860406714317762,1.0,0.8604748680195644,0.0,0.797647098048277,0.0,0.9587654527999344,0.0,0.7042372846059073,0.0,0.2242013287960598,0.0,0.1634298397566898,1.0,0.7665041433122051,1.0,0.997330425948825,0.0,0.6860096017999865,0.0,0.6475388051060483,0.0,0.6659972632333815,0.0,0.882791392141561,1.0,0.025558432671245867,0.0,0.9847226250715493,0.0,0.5063458218317176,1.0,0.8586134537892484,0.0,0.8519105375175304,1.0,0.32108404534983037,0.0,0.7995912778808962,0.0,0.9117996024278181,0.0,0.6255186349394352,0.0,0.9980811787124451,0.0,0.3021298970697908,0.0,0.9995565863854721,1.0,0.39888696176465843,1.0,0.3482207987181454,0.0,0.20179331356783287,0.0,0.45147737490708967,0.0,0.9871230575660296,0.0,0.830481637248359,0.0,0.09476497718958271,0.0,0.4091506023510747,1.0,0.19918857502192677,0.0,0.34233033496603693,0.0,0.5564296963545241,0.0,0.7016677681473904,1.0,0.6255506082643887,0.0,0.02062160801277916,0.0,0.4935383790876814,0.0,0.46101826426638337,0.0,0.2716690371192082
