method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,26.45999312400818,0.8353076595059693,1.0,0.29443038592209714,1.0,0.22792804764338015,1.0,0.21576108817922401,1.0,0.36847477814427854,1.0,0.6149478491721023,1.0,0.21993872779324186,1.0,0.6435631964194057,1.0,0.5847180887501333,1.0,0.47210360639524784,1.0,0.15562093181228986,1.0,0.769914259143619,1.0,0.5697128743649831,0.0,0.8368455957425027,0.0,0.7785521425613584,0.0,0.6270264386458755,0.0,0.7283223165281758,0.0,0.7009406957144585,0.0,0.22420269044411367,0.0,0.21374125722822768,0.0,0.34849992424568776,0.0,0.5605687668464543,0.0,0.6644702659972146,0.0,0.21254554355314714,0.0,0.7597515220097697,0.0,0.594461387129542,0.0,0.778884472645617,0.0,0.1943336176210091,0.0,0.6746240340896319,0.0,0.5864911249898003,0.0,0.12988438426754811,0.0,0.04267167952746542,0.0,0.7239161751225517,0.0,0.1857726696920481,0.0,0.39745236597033906,0.0,0.7623354642922687,0.0,0.46919139912377117,0.0,0.7006954542163817,0.0,0.6598042067074918,0.0,0.6815200828627888,0.0,0.6769064532270305,0.0,0.20608703838586395,0.0,0.6889810290277257,0.0,0.13974515138961818,0.0,0.7033222462876381,0.0,0.7843681146757877,0.0,0.7658630461847864,0.0,0.5578927745798753,0.0,0.14706432757989463,0.0,0.12960021189814952,0.0,0.6315244495239659
CPI,300,4.020971059799194,0.8353076595059693,1.0,0.0029124880282225705,1.0,0.6818492527269808,1.0,0.9572375124149013,1.0,4.28819724264015e-06,1.0,0.1296228802670581,1.0,0.015646013904935658,1.0,0.251686192858702,1.0,0.004172079613752607,1.0,0.25875692506911163,1.0,0.10057868890345195,1.0,0.0004897517981992682,1.0,0.0061241198230994115,0.0,0.9671045270914328,0.0,0.9469999849183046,0.0,0.9129948092418871,0.0,0.8185815542214645,0.0,0.666631818348324,0.0,0.6002510498883046,0.0,0.0630334238754459,0.0,0.06458392805344333,0.0,0.07740503928199247,0.0,0.8503215113452958,0.0,0.4508201944894167,0.0,0.9616756193628638,0.0,0.9803555237046908,0.0,0.442644861418933,0.0,0.7563310298233472,0.0,0.14681509500113044,0.0,0.35901414717996527,0.0,0.04601617283132065,0.0,0.15620413561290597,0.0,0.8311556271640423,0.0,0.40329361350753495,0.0,0.8573002596361581,0.0,0.10415132575616992,0.0,0.4743810513570172,0.0,0.4911759412125898,0.0,0.8463927100959565,0.0,0.832438317762898,0.0,0.5126062568486576,0.0,0.7992272177314164,0.0,0.05994706345949833,0.0,0.37532690736472196,0.0,0.9800990924911707,0.0,0.6608560628691018,0.0,0.8654949009660837,0.0,0.9047937011128453,0.0,0.6963031303866649,0.0,0.8887932574747958,0.0,0.8945921835751399
CPI_sqrt,300,4.002947568893433,0.8353076595059693,1.0,0.12247988545367633,1.0,0.5161702002746289,1.0,0.49761360056570725,1.0,0.01895023022199298,1.0,0.49940754966099393,1.0,0.1401094449976354,1.0,0.5111293796980373,1.0,0.05160814966752478,1.0,0.49447301729348975,1.0,0.5319863994658764,1.0,0.06839047911988805,1.0,0.08002399592630838,0.0,0.6177308336984849,0.0,0.5679292027657612,0.0,0.5298594566442463,0.0,0.516761783535323,0.0,0.5041374636689575,0.0,0.41932046070788437,0.0,0.45373429763907136,0.0,0.3849320651026183,0.0,0.3643846402576177,0.0,0.511102108444476,0.0,0.473534645088575,0.0,0.5101093986175134,0.0,0.5158886543060568,0.0,0.5058675152651162,0.0,0.5094448104259969,0.0,0.4919101600037521,0.0,0.4782662152497314,0.0,0.4948341858818533,0.0,0.48816054345323107,0.0,0.5630987933373862,0.0,0.48406461279933793,0.0,0.47000582424068077,0.0,0.423262544978382,0.0,0.4384996537152581,0.0,0.5243143234513625,0.0,0.4947023413637893,0.0,0.5466232353129157,0.0,0.5404406607702822,0.0,0.5457864348471376,0.0,0.45298065160834056,0.0,0.47086360467990157,0.0,0.553896523646612,0.0,0.5151907969876233,0.0,0.5055179982237873,0.0,0.5798479958494991,0.0,0.5629914411071186,0.0,0.6238388143749067,0.0,0.44996925635086543
CPI_n,300,3.9946749210357666,0.8353076595059693,1.0,0.020677561020173072,1.0,0.8193177799726159,1.0,0.7331577396787938,1.0,2.339399695844225e-05,1.0,0.15493520098190533,1.0,0.03823342468152678,1.0,0.14495313937809773,1.0,0.004964182812035089,1.0,0.3768236102237704,1.0,0.28558892762196164,1.0,0.002280613754765787,1.0,0.006228210617632461,0.0,0.7770463956798588,0.0,0.48515210678565984,0.0,0.7544117358887892,0.0,0.732642913038444,0.0,0.3320949389873909,0.0,0.16573081278543528,0.0,0.4813081187200857,0.0,0.17069853958986958,0.0,0.19536897198074354,0.0,0.8095043337634034,0.0,0.5998934405543472,0.0,0.7130085287818428,0.0,0.6716000152192263,0.0,0.23802674478858904,0.0,0.3618288072337228,0.0,0.6067719959431159,0.0,0.1774032493431119,0.0,0.4205920456566209,0.0,0.22120912154054473,0.0,0.8293214431371891,0.0,0.4882572340680705,0.0,0.6619387365580631,0.0,0.2568777327673637,0.0,0.5922173194695601,0.0,0.38113803476599795,0.0,0.26147244938624936,0.0,0.5436535902383866,0.0,0.7545838612504034,0.0,0.7628822451966326,0.0,0.22138232057957907,0.0,0.6592445689333479,0.0,0.4857712045517164,0.0,0.4168887436643146,0.0,0.6907209498983323,0.0,0.39291167507025954,0.0,0.7128199159364175,0.0,0.6080924596294689,0.0,0.3295669849094714
CPI_bt,300,4.186893701553345,0.8353076595059693,1.0,7.446255374364668e-07,1.0,0.9650429974597927,1.0,0.7415876198312962,1.0,6.249259186297738e-08,1.0,0.7513122192472614,1.0,1.9224230183855805e-11,1.0,0.01907645755211483,1.0,0.03230651350214493,1.0,0.6880203681591445,1.0,0.05395490343646433,1.0,1.8153523881629256e-06,1.0,0.007010489152500861,0.0,0.9992940099841395,0.0,0.7114894666237095,0.0,0.9572085396643873,0.0,0.7746712468308898,0.0,0.5917795617189981,0.0,0.7501993470239186,0.0,0.5339242062600543,0.0,0.006237163731186856,0.0,0.10359050420263066,0.0,0.46096862614565987,0.0,0.7759107854367884,0.0,0.8892548955467223,0.0,0.3147266150678639,0.0,0.37748278752528414,0.0,0.44047603584064055,0.0,0.7993741621178384,0.0,0.27523273150394545,0.0,0.2902418358533149,0.0,0.25114359924217056,0.0,0.9061574993642934,0.0,0.17794034282419036,0.0,0.8713166852224434,0.0,0.02939459838370737,0.0,0.3874198892869422,0.0,0.8317479498222293,0.0,0.08754740150510343,0.0,0.9279671473755509,0.0,0.6563592310109261,0.0,0.9924510373927155,0.0,0.09747780413593082,0.0,0.18446618715857582,0.0,0.7764526413694532,0.0,0.2828316210782137,0.0,0.4188887440019504,0.0,0.2211223816268692,0.0,0.9511281354424217,0.0,0.9534377884022515,0.0,0.8570380020906143
CPI_sqd,300,4.183718204498291,0.8353076595059693,1.0,2.31210568997702e-08,1.0,0.9999999962738462,1.0,1.0,1.0,9.193514465100796e-07,1.0,0.0006708440228848663,1.0,1.1378148305324417e-09,1.0,7.99434191963095e-06,1.0,0.000635605832330415,1.0,7.225633825447656e-12,1.0,4.746524956533458e-15,1.0,3.2347316152489625e-05,1.0,0.00342121804084098,0.0,1.0,0.0,4.979041440559937e-07,0.0,0.2165519746050803,0.0,0.9999997000066579,0.0,1.0,0.0,1.16182297579742e-07,0.0,1.604855192570301e-79,0.0,1.1958079786775309e-08,0.0,5.586318880286879e-29,0.0,1.0,0.0,7.16565049663164e-42,0.0,1.0,0.0,1.0,0.0,0.0001969755796179084,0.0,0.9984339158831738,0.0,1.0,0.0,1.9593391128115109e-56,0.0,4.04628453541363e-47,0.0,0.9999993444488683,0.0,0.9999975705884905,0.0,0.002229464304638147,0.0,1.0,0.0,3.1039906083798447e-07,0.0,1.0038081995694817e-14,0.0,0.5284713147278937,0.0,0.09164506989672411,0.0,0.9999999992201678,0.0,0.037228971708482134,0.0,1.0,0.0,2.3798940753356844e-19,0.0,3.651442792695578e-157,0.0,1.0,0.0,0.9999999349445404,0.0,0.04081824534107472,0.0,1.0,0.0,0.999997984713057,0.0,0.9999999999999961,0.0,0.8085059329157883
S-CPI,300,4.16316032409668,0.8353076595059693,1.0,0.031826921012545736,1.0,0.8908770784740621,1.0,0.9807588231417923,1.0,0.0008260944425048973,1.0,0.05377110787750517,1.0,0.03799394639285569,1.0,0.25073586591215125,1.0,0.02956627686635358,1.0,0.7419010800836008,1.0,0.24500051532693307,1.0,0.00470969893488865,1.0,0.005728524933782803,0.0,0.9609921884209974,0.0,0.9876461335959936,0.0,0.8620766303631677,0.0,0.9006705406548721,0.0,0.6995358228692419,0.0,0.6720449670261406,0.0,0.31631531775237454,0.0,0.14877048112259272,0.0,0.20530545265697692,0.0,0.9695277564849648,0.0,0.7538229053914103,0.0,0.9119409547155674,0.0,0.9265891645129629,0.0,0.6900405591968092,0.0,0.7064436885864855,0.0,0.8635111159825972,0.0,0.4201695631552258,0.0,0.3215337762004373,0.0,0.1409558580375601,0.0,0.9173350594066184,0.0,0.7822095088029688,0.0,0.7098599342235301,0.0,0.2502067633295181,0.0,0.8749043546150475,0.0,0.78882858127485,0.0,0.6080981895191955,0.0,0.9429834056277469,0.0,0.6992346825631061,0.0,0.9573274826775094,0.0,0.08722866487321096,0.0,0.32325077097211297,0.0,0.8957107630903005,0.0,0.4364108960539894,0.0,0.8319346772598899,0.0,0.8617725250493656,0.0,0.8311159130423075,0.0,0.7803290495526777,0.0,0.877718573518939
S-CPI_sqrt,300,4.1699538230896,0.8353076595059693,1.0,0.20834327421855592,1.0,0.5402578341227571,1.0,0.6599312752580396,1.0,0.020091343053279816,1.0,0.3736784877090892,1.0,0.14760515324883366,1.0,0.42935703538857206,1.0,0.05275181694734683,1.0,0.535953703088891,1.0,0.40564505329771144,1.0,0.04755819663906743,1.0,0.08445435517563815,0.0,0.6494178450624237,0.0,0.6341983120291894,0.0,0.5673721632403868,0.0,0.5754887051821337,0.0,0.5236789371459134,0.0,0.5103991892398433,0.0,0.47594171915446226,0.0,0.31669053465579433,0.0,0.40269082826436337,0.0,0.6183461069611118,0.0,0.5168175037194802,0.0,0.5419767911286814,0.0,0.5336325243729263,0.0,0.4902356989861455,0.0,0.5545315953090758,0.0,0.48755482975706516,0.0,0.39501389895086136,0.0,0.4750831041261182,0.0,0.4787452407008151,0.0,0.5340814187972766,0.0,0.5232032198064882,0.0,0.5849416517128302,0.0,0.40605124880062904,0.0,0.5348425930343217,0.0,0.5067293718699393,0.0,0.5167083753118618,0.0,0.5748243852392262,0.0,0.5558153627648784,0.0,0.588548133650401,0.0,0.4175211181265063,0.0,0.47952892217660903,0.0,0.608321766592701,0.0,0.5347387077733068,0.0,0.5510479139706608,0.0,0.6020472418101468,0.0,0.6535156455095016,0.0,0.5797933427765729,0.0,0.5936264912334391
S-CPI_n,300,4.170414209365845,0.8353076595059693,1.0,0.03306171550201063,1.0,0.6761592281178456,1.0,0.950491665746702,1.0,0.000902988307190142,1.0,0.21541325228840202,1.0,0.06737104953580914,1.0,0.3270359111078117,1.0,0.02453978803292133,1.0,0.4675929739337542,1.0,0.4297572296560923,1.0,0.008009765810694899,1.0,0.03911040857387957,0.0,0.9213371628583106,0.0,0.9265863677192298,0.0,0.7477591239227085,0.0,0.8051778661455185,0.0,0.6753296436225037,0.0,0.6034518346028986,0.0,0.3402711508026831,0.0,0.15088018538636472,0.0,0.2165006873291359,0.0,0.9105635951130757,0.0,0.6242049147286357,0.0,0.7740300708120169,0.0,0.7493695328502537,0.0,0.5368855328485378,0.0,0.6556634543003141,0.0,0.5546993739384122,0.0,0.14962834813887266,0.0,0.4313023908052494,0.0,0.4243188451438671,0.0,0.7642242453469825,0.0,0.6603752236576205,0.0,0.6844866654116282,0.0,0.2930297663419905,0.0,0.7877442893403477,0.0,0.6476612466742664,0.0,0.41169364227057836,0.0,0.7017558584189652,0.0,0.5481855648888473,0.0,0.8493029877253699,0.0,0.1638252433900838,0.0,0.38436559269484194,0.0,0.8731509681582563,0.0,0.480063314754052,0.0,0.762942347889217,0.0,0.7973951860946493,0.0,0.7866362877639617,0.0,0.8203223545121481,0.0,0.7789706472957794
S-CPI_bt,300,4.358303546905518,0.8353076595059693,1.0,0.024401183532396887,1.0,0.906342028444523,1.0,0.9997389275314993,1.0,0.0016907441628926571,1.0,0.020830775377865433,1.0,0.015946015635601326,1.0,0.10786201997773032,1.0,0.04807773897307505,1.0,0.8772999534231669,1.0,0.034822705037617335,1.0,0.01831950137440631,1.0,0.017624468882172725,0.0,0.9999864002772023,0.0,0.9952342522124272,0.0,0.9826036574507079,0.0,0.9809536201849918,0.0,0.5692149555910397,0.0,0.8693911940484702,0.0,0.037594969797684966,0.0,0.008702522799848294,0.0,0.028564330498785366,0.0,0.9920510465962031,0.0,0.6207425931999422,0.0,0.8050955353910205,0.0,0.9802772634250954,0.0,0.7666012597767033,0.0,0.7464219615564036,0.0,0.7191188449946966,0.0,0.008528801344574228,0.0,0.2880528845615452,0.0,0.2981077424732993,0.0,0.711825015236135,0.0,0.8310788881599205,0.0,0.7999186264151343,0.0,0.1577292874944114,0.0,0.9275032739923675,0.0,0.3836250634476524,0.0,0.3013909705185641,0.0,0.970811084295983,0.0,0.6941506125973776,0.0,0.9731857645216696,0.0,0.054667734035302694,0.0,0.4418412255670047,0.0,0.9685519647357721,0.0,0.6877447504113118,0.0,0.7041728227442997,0.0,0.9398339426039681,0.0,0.9289082691479943,0.0,0.9638114661975651,0.0,0.9232343716670104
