method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.96703577041626,0.883427855648061,1.0,0.00442320207841751,1.0,0.000792800237507385,1.0,7.75799606899108e-05,1.0,0.967717096292679,1.0,0.9265790845468588,1.0,0.8568161428453395,1.0,0.005586537557928706,1.0,0.32526181558220546,1.0,0.7431754073525296,1.0,1.0412521472047409e-05,1.0,0.9912218358859791,1.0,0.2825899385580074,0.0,0.9999652729255415,0.0,0.7867838391818573,0.0,0.07337445839820256,0.0,0.9999988701033743,0.0,4.14006859905669e-08,0.0,0.08660453923832567,0.0,0.9990561648834237,0.0,0.4148253373835604,0.0,0.8040759714078607,0.0,0.997879724364936,0.0,0.010702435536161792,0.0,0.4095992544411329,0.0,0.7472729396257503,0.0,0.9521082931129015,0.0,0.9994738959882588,0.0,0.25537330178264694,0.0,0.0006635724276745636,0.0,0.9742521787652597,0.0,1.9918953020336971e-07,0.0,6.527196338979024e-09,0.0,0.731094229445032,0.0,0.0744651297354878,0.0,1.5883328734478397e-06,0.0,0.42439442702756036,0.0,1.6344030053794256e-06,0.0,0.9985069959152421,0.0,0.7207387910189051,0.0,0.9948270631867802,0.0,0.4299784978931993,0.0,0.9720749604762886,0.0,0.00013861774563905804,0.0,0.9992592921136224,0.0,0.0004816667235461036,0.0,0.0004602782916535153,0.0,0.014271988955580017,0.0,0.007853905991426213,0.0,0.9534045800278298,0.0,0.9009064816158695
CPI,300,4.230299949645996,0.883427855648061,1.0,0.1034613128259087,1.0,0.4701649472895687,1.0,0.011951953080435802,1.0,0.0030249694876404204,1.0,0.07247546630987087,1.0,0.07717285615275513,1.0,0.0040463900975824885,1.0,0.022535183346515362,1.0,0.007707778413209171,1.0,0.013772967127689507,1.0,0.00037504109170801353,1.0,0.016887337838444424,0.0,0.228415945263025,0.0,0.9463405043762304,0.0,0.1313272118486309,0.0,0.5986517950200274,0.0,0.4312110865711832,0.0,0.880271581068196,0.0,0.551841115219798,0.0,0.15943342082722006,0.0,0.3097735577562021,0.0,0.8578379049075145,0.0,0.33524670800989886,0.0,0.9046174938360241,0.0,0.7490782671847545,0.0,0.8005054616365397,0.0,0.6287718195072043,0.0,0.4748937905130134,0.0,0.788996415371394,0.0,0.21625897107758008,0.0,0.05617984380664327,0.0,0.06928996956902973,0.0,0.805696771686601,0.0,0.7089741659070521,0.0,0.08339207268998544,0.0,0.29518688366923906,0.0,0.8185665822913062,0.0,0.7853170674740914,0.0,0.23224377137662666,0.0,0.5147813057419864,0.0,0.40110564575548163,0.0,0.023777225808699273,0.0,0.7100412337946291,0.0,0.8721213552269695,0.0,0.503456208456807,0.0,0.1938942740574831,0.0,0.0580003428558345,0.0,0.57760437200591,0.0,0.7853119748807365,0.0,0.6128650986994945
CPI_sqrt,300,4.266929388046265,0.883427855648061,1.0,0.3298370246852604,1.0,0.46928598413637157,1.0,0.16586832939971924,1.0,0.21706773740459034,1.0,0.1604682521134952,1.0,0.1594344514969704,1.0,0.12510311204176572,1.0,0.472830986007113,1.0,0.1439356859115946,1.0,0.1284534573571604,1.0,0.31598100747084534,1.0,0.21196306972189127,0.0,0.5220366151071638,0.0,0.49020202794042217,0.0,0.47961367440624864,0.0,0.5087371965620572,0.0,0.4908222939975743,0.0,0.5030699061802851,0.0,0.5308036177785513,0.0,0.5004903509155773,0.0,0.48951097085386924,0.0,0.507694355994567,0.0,0.5014833063561329,0.0,0.49804767255836685,0.0,0.49257185879499127,0.0,0.5099196533938142,0.0,0.5016842378763509,0.0,0.4922560418255126,0.0,0.48980983046324816,0.0,0.5029756436875666,0.0,0.4992852874622773,0.0,0.49290623068093886,0.0,0.5008644956712042,0.0,0.4884903352388657,0.0,0.47546015077622106,0.0,0.49285532643421187,0.0,0.493428473966227,0.0,0.5036553629954948,0.0,0.5140174811431956,0.0,0.49290240929701556,0.0,0.5255054381804042,0.0,0.49415232948830806,0.0,0.510469337736095,0.0,0.5197938793160386,0.0,0.5003399901180274,0.0,0.5015556255002364,0.0,0.4986641047068134,0.0,0.5004472252195848,0.0,0.5013891740910577,0.0,0.4978360214413039
CPI_n,300,4.234202146530151,0.883427855648061,1.0,0.020863216064037578,1.0,0.8846214416054616,1.0,0.2189152811216376,1.0,0.007856618042897487,1.0,0.056709131536324585,1.0,0.00040895860111673344,1.0,0.017622743558036304,1.0,0.013889417649515387,1.0,0.0003571066746321259,1.0,0.005947454457285248,1.0,0.08585250333000688,1.0,0.004709812779718991,0.0,0.5129644350376014,0.0,0.3695635919302179,0.0,0.4088141072240695,0.0,0.5513235025142282,0.0,0.49103816907589054,0.0,0.4890264505081285,0.0,0.7165696899634953,0.0,0.5161444636380301,0.0,0.41691793821615475,0.0,0.4486065030890067,0.0,0.4999067932142988,0.0,0.5902742802628543,0.0,0.5421686762626271,0.0,0.6087857231005187,0.0,0.51796567333929,0.0,0.47205390923142637,0.0,0.49225310153024077,0.0,0.5130936295294528,0.0,0.4604017258159901,0.0,0.43789667630574314,0.0,0.5277485487224287,0.0,0.5611362954307488,0.0,0.44271360088407335,0.0,0.5243251556731635,0.0,0.5384531295942468,0.0,0.4985143319204896,0.0,0.49429495439366505,0.0,0.45480827296577575,0.0,0.6256975658027508,0.0,0.5094166558438371,0.0,0.5891468594722638,0.0,0.6416243613302401,0.0,0.47572114800851983,0.0,0.5479645441611006,0.0,0.5037482797261709,0.0,0.4785072345952065,0.0,0.5000002551631159,0.0,0.39906362551000774
CPI_bt,300,4.411903381347656,0.883427855648061,1.0,0.00047819546968961885,1.0,0.4017815207363385,1.0,4.794063164567692e-05,1.0,1.2449398502364527e-06,1.0,0.0042818182202891365,1.0,6.111604682351435e-05,1.0,1.0770763021255475e-06,1.0,0.0040374113308452595,1.0,0.0002776664234784601,1.0,0.07411651844765975,1.0,0.023791638149965343,1.0,3.183018362061013e-11,0.0,0.5893361215400036,0.0,0.4126891107536657,0.0,0.5097618263816294,0.0,0.47781123108465073,0.0,0.3578401493499386,0.0,0.5356014988432914,0.0,0.7161483614922006,0.0,0.5037784592705844,0.0,0.5178947736890733,0.0,0.5942300781045214,0.0,0.49236941819074553,0.0,0.5551056395865258,0.0,0.4654628457793703,0.0,0.5771150119055202,0.0,0.5053841730713847,0.0,0.4868862613810201,0.0,0.5267446444010538,0.0,0.5095119210185848,0.0,0.3425674164022017,0.0,0.4024889328897422,0.0,0.5156602017428485,0.0,0.5052454884200809,0.0,0.40769025703612516,0.0,0.42875646929440786,0.0,0.6411682569548345,0.0,0.5112247083680503,0.0,0.44312683147695753,0.0,0.46617017655073784,0.0,0.35321279949601103,0.0,0.570480907680866,0.0,0.7298867218422372,0.0,0.6896677698270096,0.0,0.528852004693772,0.0,0.43673614099305524,0.0,0.4607204579523699,0.0,0.45045223514344435,0.0,0.5622577992926455,0.0,0.4840168513909937
CPI_sqd,300,4.3967695236206055,0.883427855648061,1.0,2.596745244607172e-30,1.0,6.241737296092155e-07,1.0,4.0558870708230505e-05,1.0,1.1435788901761621e-07,1.0,0.06783823176197766,1.0,1.622287922557066e-14,1.0,5.41853472978919e-34,1.0,0.530533351712718,1.0,0.000998241337109101,1.0,0.01641280004604378,1.0,0.0015952348932176438,1.0,1.3653245887417643e-13,0.0,1.0,0.0,1.0,0.0,0.9990624365520537,0.0,4.280023171631472e-17,0.0,2.5517027611766423e-07,0.0,0.9999949487560323,0.0,0.0036967590617003154,0.0,0.004547455241926331,0.0,0.35025680658891334,0.0,0.999999993967893,0.0,0.03642264257008593,0.0,0.9999999999998976,0.0,6.531500980494415e-37,0.0,1.0,0.0,0.06317501491407694,0.0,9.764043937481052e-09,0.0,2.5228774125403454e-63,0.0,0.9194071474933068,0.0,2.244113269872869e-76,0.0,8.352210420387744e-88,0.0,0.23667138264837811,0.0,3.5911109753386955e-13,0.0,2.9967114330700095e-92,0.0,0.9991823542427786,0.0,1.0,0.0,0.16583483323106502,0.0,1.0,0.0,1.9264852125628813e-84,0.0,1.0,0.0,0.10538928249414858,0.0,3.256129135942781e-07,0.0,0.9999957633329052,0.0,0.6334117881620674,0.0,1.3112487627243605e-17,0.0,1.205144609744657e-32,0.0,0.00024333307977807722,0.0,1.0,0.0,3.054072451620885e-88
S-CPI,300,4.623125314712524,0.883427855648061,1.0,0.004896177942381928,1.0,0.8022633000517355,1.0,0.0022542773409723973,1.0,0.0018376235602218436,1.0,0.4858394903753826,1.0,0.009522028158653948,1.0,0.00029804504360195726,1.0,0.4253205997346298,1.0,0.003140755124523591,1.0,0.009791217745984019,1.0,0.019011977985906866,1.0,0.00033641673769924904,0.0,0.8221558204041192,0.0,0.626423732487607,0.0,0.7331148119372912,0.0,0.44970779610074973,0.0,0.2247037905125785,0.0,0.9453306044100517,0.0,0.6977557498701539,0.0,0.38663254137250225,0.0,0.21834521354852304,0.0,0.5750502398787202,0.0,0.5185022915526968,0.0,0.7633661178416169,0.0,0.19703617792032785,0.0,0.9752411324641675,0.0,0.7497299084796681,0.0,0.7125717557856536,0.0,0.16428125710893277,0.0,0.70681264001442,0.0,0.08881471798233831,0.0,0.05027195381408489,0.0,0.8581452860401624,0.0,0.42952041297526933,0.0,0.031998793935907155,0.0,0.38314964098316107,0.0,0.6632423379714584,0.0,0.5734188600379151,0.0,0.5358861552112248,0.0,0.05637546515382362,0.0,0.8507584848916563,0.0,0.760570905457761,0.0,0.8277261055660108,0.0,0.9019043594891267,0.0,0.47744722664523864,0.0,0.11769158256132572,0.0,0.07816958666748769,0.0,0.32149486057114296,0.0,0.9162070962128039,0.0,0.22922248807758278
S-CPI_sqrt,300,4.6224188804626465,0.883427855648061,1.0,0.2684567520088379,1.0,0.5621931583063824,1.0,0.24224733562098866,1.0,0.22288671873821603,1.0,0.4878538891344616,1.0,0.21199876090087905,1.0,0.1263638602335223,1.0,0.45164587708586174,1.0,0.10311624889367005,1.0,0.15632507342273538,1.0,0.3012119362987584,1.0,0.10166990587459485,0.0,0.5046331119193047,0.0,0.4938696043951064,0.0,0.49067058238146866,0.0,0.49915696223876516,0.0,0.4780095396705101,0.0,0.5074247457687584,0.0,0.4958738725691494,0.0,0.4986006100796775,0.0,0.4872022074177165,0.0,0.503332695572857,0.0,0.4990963160901227,0.0,0.5082487981393952,0.0,0.4810285271199048,0.0,0.5141468899916006,0.0,0.5025305482782482,0.0,0.5017204704145041,0.0,0.48682942495735737,0.0,0.5014487332229823,0.0,0.4826655134502943,0.0,0.480429458849223,0.0,0.5056805181409032,0.0,0.49801278162774365,0.0,0.4715350872318258,0.0,0.49960183147843856,0.0,0.5196462517432348,0.0,0.5014433060721695,0.0,0.4999299834614274,0.0,0.49337496522970736,0.0,0.5321394669088283,0.0,0.5087607411726246,0.0,0.508823784280787,0.0,0.5284092142259789,0.0,0.5003808514495768,0.0,0.4984783242806961,0.0,0.4915547347757966,0.0,0.4974522080833228,0.0,0.5071501273937957,0.0,0.4912843687760076
S-CPI_n,300,4.62119197845459,0.883427855648061,1.0,0.014723194192407004,1.0,0.7164497545831763,1.0,0.01056821952910793,1.0,0.008617544203499588,1.0,0.2749188517091982,1.0,0.029518876232128417,1.0,0.0012568004588096808,1.0,0.4667009768167647,1.0,0.08227890627476692,1.0,0.049616995080735526,1.0,0.09904460185625558,1.0,0.00152192956471705,0.0,0.575637410935152,0.0,0.45377123069640957,0.0,0.4558137201781337,0.0,0.48986171381441884,0.0,0.3668677140781331,0.0,0.5469076167546161,0.0,0.5162315600168633,0.0,0.48480967498194383,0.0,0.40622998705473007,0.0,0.6107983743889546,0.0,0.4818579847481628,0.0,0.5846951910797339,0.0,0.2631875623049086,0.0,0.667175388925892,0.0,0.5293700704193323,0.0,0.523332720775535,0.0,0.4212011282256294,0.0,0.5135525958759463,0.0,0.4027612975666847,0.0,0.351996289903454,0.0,0.5503183118887592,0.0,0.4521793908509129,0.0,0.32628261002350045,0.0,0.49168049841624933,0.0,0.6210378573172602,0.0,0.5126482131800479,0.0,0.5673017349101218,0.0,0.4172082162440714,0.0,0.6036925693338049,0.0,0.5261464990893436,0.0,0.5445129704053681,0.0,0.7095262228282315,0.0,0.4998557874859259,0.0,0.48831469860019605,0.0,0.4277193055060583,0.0,0.47101358227893864,0.0,0.5564827272509426,0.0,0.41783066737323044
S-CPI_bt,300,4.801702499389648,0.883427855648061,1.0,7.450683837342804e-07,1.0,0.8340477126281245,1.0,1.3839657658897444e-05,1.0,2.862237540313924e-06,1.0,0.34838545853901703,1.0,0.0021808196812203467,1.0,3.1266793792307463e-07,1.0,0.47691303405536034,1.0,0.0008212931772252398,1.0,0.23759008216889738,1.0,0.00432572898055116,1.0,4.387964375348456e-08,0.0,0.47483439869286387,0.0,0.4999770123101084,0.0,0.7252749427796042,0.0,0.49542358700460476,0.0,0.32722370431751957,0.0,0.5539454223359033,0.0,0.7502441620057239,0.0,0.4924667569377626,0.0,0.37173368159057085,0.0,0.49991032576127187,0.0,0.4893746529077026,0.0,0.604089304042303,0.0,0.31727120401553066,0.0,0.7135751259409742,0.0,0.5173869957196483,0.0,0.4900663681242874,0.0,0.3701731374804905,0.0,0.515338823037015,0.0,0.39701399672269977,0.0,0.33293444404361244,0.0,0.5707611832025542,0.0,0.5337360662917903,0.0,0.3864227963505983,0.0,0.505371165859859,0.0,0.6554363836585572,0.0,0.5204146902040965,0.0,0.6494646362077615,0.0,0.4248488212041457,0.0,0.7485400800979103,0.0,0.5544711313626659,0.0,0.5778909447629209,0.0,0.7330953467787381,0.0,0.4570893362568102,0.0,0.4772217824686872,0.0,0.46216234441274084,0.0,0.4670324186515026,0.0,0.5859569223167433,0.0,0.3854678430162828
