method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,133.9566626548767,0.4863883341364612,0.0,0.18348071247439035,0.0,0.18412403538749145,0.0,0.2422553992105425,0.0,0.0893933803815794,0.0,0.2983385634755573,0.0,0.04934938234042707,0.0,0.5321950767747576,0.0,0.3079307117378496,0.0,0.6526391355421833,0.0,0.8742913028205146,0.0,0.6417971903984827,0.0,0.21376039583149498,0.0,0.13350133304742484,0.0,0.8792731142095336,0.0,0.8226902729902799,0.0,0.8871532945116896,0.0,0.15510095502600296,0.0,0.5224149888018164,0.0,0.8553282015374051,0.0,0.6998196316786537,0.0,0.5826567942231067,1.0,1.1102230246251565e-16,0.0,0.979729071718006,0.0,0.8926252983967515,0.0,0.23068355290876275,0.0,0.13528462425869692,0.0,0.7825700248964361,0.0,0.3840373180212744,0.0,0.7058409419998817,0.0,0.21554546930922291,0.0,0.9552252151069288,0.0,0.596109126070901,0.0,0.8053929360280784,0.0,0.5608943036967531,0.0,0.09139313892227541,0.0,0.5113063269077003,0.0,0.31109516143182137,0.0,0.07333943431744638,0.0,0.5863921987346133,0.0,0.9887974473371409,0.0,0.7917572327444713,0.0,0.1838185768559205,0.0,0.7868332988269775,0.0,0.11380258582500935,0.0,0.7274178974609258,0.0,0.5372168805043201,0.0,0.16259521334855975,0.0,0.39128348032736193,0.0,0.7435333062417273,0.0,0.03628252130663645
CPI,300,6.521732807159424,0.4863883341364612,0.0,0.4649593822680902,0.0,0.8284168910690772,0.0,0.15802798411056235,0.0,0.1002148966014153,0.0,0.4578708282898847,0.0,0.1534741390418935,0.0,0.045771707837987875,0.0,0.7530584432920429,0.0,0.015641553098839935,0.0,0.9102224066357165,0.0,0.7938530664256551,0.0,0.7747921832015175,0.0,0.9384355706261894,0.0,0.7968981235899615,0.0,0.9078748642168367,0.0,0.5900030096304486,0.0,0.8368221288557309,0.0,0.2002041841909427,0.0,0.37455386720078093,0.0,0.7923919054391168,0.0,0.12421685147976419,1.0,5.234280371010298e-09,0.0,0.6156186701757294,0.0,0.21759910620770945,0.0,0.5982595582979043,0.0,0.9374674820993708,0.0,0.7929905625521136,0.0,0.07089471047090601,0.0,0.5748843912177903,0.0,0.46988653562922283,0.0,0.5615135151055738,0.0,0.14402794240246353,0.0,0.805279744193933,0.0,0.13140272413030207,0.0,0.8605440383814564,0.0,0.9688641481876968,0.0,0.8978100278094483,0.0,0.15222267244456034,0.0,0.34885679497394384,0.0,0.7767826236772006,0.0,0.279300210141733,0.0,0.571114256612002,0.0,0.416477288560565,0.0,0.11896816919309683,0.0,0.6643308984439469,0.0,0.8568319849728339,0.0,0.4278546486166254,0.0,0.003495699235250091,0.0,0.027058883944214355,0.0,0.8403635948978343
CPI_sqrt,300,6.525176286697388,0.4863883341364612,0.0,0.4990662441705578,0.0,0.5298480833958433,0.0,0.4951045717107413,0.0,0.4974959981156236,0.0,0.49173657566427625,0.0,0.49964686341099884,0.0,0.488769655504145,0.0,0.5087413207933795,0.0,0.49954665555367733,0.0,0.5061108050381438,0.0,0.5020879223754808,0.0,0.4971789461249615,0.0,0.503553710016176,0.0,0.5018289117933608,0.0,0.5156526975614362,0.0,0.5085454485822565,0.0,0.4991806639861783,0.0,0.4979898718170062,0.0,0.498993769970593,0.0,0.5063359714027739,0.0,0.4847836693649916,1.0,0.00025959684897510854,0.0,0.48856115332775574,0.0,0.4971907924573692,0.0,0.4895581707522619,0.0,0.504951526230489,0.0,0.49410730008559867,0.0,0.4957411871079852,0.0,0.4936302104463214,0.0,0.4844973815133784,0.0,0.49932841451340926,0.0,0.496261529342264,0.0,0.49877002011828625,0.0,0.49476759989405167,0.0,0.5093324822605625,0.0,0.505983638657552,0.0,0.501995607076087,0.0,0.4987485430818016,0.0,0.5008511572134874,0.0,0.5000710224369631,0.0,0.4978026522874003,0.0,0.49742336227929257,0.0,0.5002263683507336,0.0,0.5039462231082679,0.0,0.5009454940559175,0.0,0.498712927131828,0.0,0.5003162616198858,0.0,0.49522393043007745,0.0,0.46165512166277783,0.0,0.507013774782979
CPI_n,300,6.529831886291504,0.4863883341364612,0.0,0.45035893636184077,0.0,0.5484577071997542,0.0,0.4809435907357242,0.0,0.5687339802520862,0.0,0.41465904637533,0.0,0.4875975788651247,0.0,0.468954559078995,0.0,0.5661725182166079,0.0,0.46392479092898997,0.0,0.5516718565493751,0.0,0.5395033504865648,0.0,0.5177202952343394,0.0,0.5288874729036708,0.0,0.5189227444933795,0.0,0.5754717096729157,0.0,0.5175427088656879,0.0,0.48758398778287837,0.0,0.4852776003519773,0.0,0.4606313186805345,0.0,0.5480493258478875,0.0,0.4442169885426393,1.0,4.67332104392474e-06,0.0,0.3335038238237664,0.0,0.4237509598906891,0.0,0.45979498237905636,0.0,0.540062681602508,0.0,0.521537651672415,0.0,0.5236801767804451,0.0,0.4490686520494378,0.0,0.44323789713221556,0.0,0.5279961806948823,0.0,0.45345136046564993,0.0,0.49855571828031886,0.0,0.4499505801025052,0.0,0.47228313363099467,0.0,0.4986409056769748,0.0,0.5156147315938865,0.0,0.5710581637384754,0.0,0.4533571546117461,0.0,0.5140866544519865,0.0,0.46082114739900276,0.0,0.4998855146478645,0.0,0.5219585672310233,0.0,0.48562513447981176,0.0,0.5092203096871768,0.0,0.550791330892897,0.0,0.4787466532722808,0.0,0.4129628911696324,0.0,0.27562185474890044,0.0,0.4376805122174251
CPI_bt,300,6.6966893672943115,0.4863883341364612,0.0,0.41116196374547276,0.0,0.3825803658088861,0.0,0.4270312250760328,0.0,0.5025271784614286,0.0,0.460781840166402,0.0,0.5066992139415972,0.0,0.3587993644867968,0.0,0.6429678018347126,0.0,0.3938408129968781,0.0,0.5417159999770441,0.0,0.41405595644939663,0.0,0.5074912764731752,0.0,0.5888144847136808,0.0,0.514785719590253,0.0,0.5888033313533141,0.0,0.7025901428323874,0.0,0.4845882769726284,0.0,0.5254046616236671,0.0,0.5241119727248666,0.0,0.5708951496180242,0.0,0.45752836236588956,1.0,7.464445585454635e-125,0.0,0.3769743296692284,0.0,0.4133303146389864,0.0,0.4976072340904614,0.0,0.5219705442642989,0.0,0.4935405548100697,0.0,0.546077399253484,0.0,0.4592444981923519,0.0,0.4459308606567948,0.0,0.5252257144636792,0.0,0.45181080886474856,0.0,0.4908889124652353,0.0,0.4393011958377984,0.0,0.5577990694051161,0.0,0.5455117019160722,0.0,0.5316633048246937,0.0,0.47349477749791274,0.0,0.5091084723932899,0.0,0.5094261748791951,0.0,0.5110028364744661,0.0,0.5064835692928992,0.0,0.5028999602634895,0.0,0.49086398870658726,0.0,0.5336829086765477,0.0,0.5023445660471938,0.0,0.48003538242600513,0.0,0.3790305662265978,0.0,0.1586461408631918,0.0,0.4258840591634297
CPI_sqd,300,6.704472303390503,0.4863883341364612,0.0,3.834466896903646e-18,0.0,1.0,0.0,2.8011360987286616e-54,0.0,1.2127504072142864e-35,0.0,1.8540610634805083e-32,0.0,0.9950934685346822,0.0,1.4219109697303723e-44,0.0,1.0,0.0,2.321177739037325e-09,0.0,0.9999999999999908,0.0,1.0,0.0,5.347992024384276e-10,0.0,0.9999999999834048,0.0,0.99999354254227,0.0,1.0,0.0,0.9999999999983981,0.0,1.0,0.0,0.9916333338210829,0.0,3.622329844918155e-06,0.0,1.1920297341272218e-38,0.0,2.5209185799507303e-187,1.0,0.0,0.0,0.0,0.0,2.573798917442576e-59,0.0,0.0005754701197551049,0.0,1.6477752748630912e-13,0.0,7.268351394206738e-24,0.0,2.046764814715249e-32,0.0,2.1162067588550994e-12,0.0,1.4353545477962778e-17,0.0,0.9996426744790983,0.0,1.4864614644850706e-27,0.0,0.03752936133728646,0.0,2.6169979977729028e-11,0.0,0.9986305289667242,0.0,0.9997360110296168,0.0,0.9999999999999966,0.0,1.648452956451197e-20,0.0,3.960244893978673e-18,0.0,0.4012262589435739,0.0,1.1156950975964945e-13,0.0,0.43036603850574306,0.0,0.9292902927490955,0.0,2.459730833281554e-34,0.0,0.9994067174880359,0.0,1.0,0.0,3.062216315700806e-12,0.0,4.28058519196553e-72,0.0,0.0,0.0,1.0
S-CPI,300,18.682104349136353,0.4863883341364612,0.0,0.1683966223064532,0.0,0.7524142673275929,0.0,0.05739155732764568,0.0,0.6351530040783264,0.0,0.24060439307142156,0.0,0.24095292967479004,0.0,0.05338189291320841,0.0,0.7920000514221766,0.0,0.07921296247142029,0.0,0.879780405519927,0.0,0.773988455692216,0.0,0.7979023709418631,0.0,0.96694494266863,0.0,0.7593772813672659,0.0,0.997449196157704,0.0,0.927554283280634,0.0,0.6891083979722148,0.0,0.44575455255968516,0.0,0.5342228623420026,0.0,0.5768757715538043,0.0,0.23235470008943143,1.0,1.5832531903317857e-09,0.0,0.09056646293564602,0.0,0.17447147553116177,0.0,0.2348037891300307,0.0,0.5263688869033024,0.0,0.28215131677449834,0.0,0.28887045327110183,0.0,0.11706641041286203,0.0,0.24672749086500978,0.0,0.7748326741113636,0.0,0.005746548894897447,0.0,0.35821550681852227,0.0,0.03827325218499942,0.0,0.6290166246549809,0.0,0.9445310645993334,0.0,0.8481241738169195,0.0,0.5585079206257473,0.0,0.5713846459747817,0.0,0.8784179202311435,0.0,0.6222855551570466,0.0,0.22968215649665263,0.0,0.4400861177285159,0.0,0.19984130026919728,0.0,0.7558295126839587,0.0,0.9355734093143033,0.0,0.3653348490202167,0.0,0.00021717997264753176,0.0,0.027357139284825197,0.0,0.7719114932427498
S-CPI_sqrt,300,18.68706750869751,0.4863883341364612,0.0,0.48786036723214643,0.0,0.5159589878618226,0.0,0.4914565827934362,0.0,0.4906980774906532,0.0,0.4870913464367462,0.0,0.4943990506552294,0.0,0.47895927421278495,0.0,0.5099888952430846,0.0,0.49107286498313957,0.0,0.5038039886779837,0.0,0.5092295953357251,0.0,0.499392205390903,0.0,0.5081064948437732,0.0,0.5011308641547941,0.0,0.5208127220061658,0.0,0.5147425583868074,0.0,0.5015547399860019,0.0,0.4972741208475257,0.0,0.5024943794546702,0.0,0.5108440294545556,0.0,0.49132992485177707,1.0,0.0024054520762034556,0.0,0.47075460772126654,0.0,0.4916807768837989,0.0,0.49558830957038313,0.0,0.5000132269133649,0.0,0.49632284142370775,0.0,0.5014570217153579,0.0,0.49453141449581917,0.0,0.4979313359749769,0.0,0.5060267361432846,0.0,0.49061231257814103,0.0,0.4993054824385022,0.0,0.49209492430193075,0.0,0.5082477851212687,0.0,0.5086569822991858,0.0,0.5052084631867502,0.0,0.5008127407920807,0.0,0.5022879494011422,0.0,0.5028914627951283,0.0,0.49759819588787096,0.0,0.49837864194351167,0.0,0.4997259500493764,0.0,0.49502045744883516,0.0,0.5027423733567984,0.0,0.5044841378444146,0.0,0.49726688251821194,0.0,0.48774456102292024,0.0,0.45565143285981446,0.0,0.5027965384201267
S-CPI_n,300,18.68237042427063,0.4863883341364612,0.0,0.43991298611358826,0.0,0.6827523781221312,0.0,0.43631810142357363,0.0,0.4977026413936177,0.0,0.3885159658035163,0.0,0.4391942909600902,0.0,0.35215236978750564,0.0,0.5538834935182397,0.0,0.4000782589440039,0.0,0.5457185822367161,0.0,0.5451461525223228,0.0,0.5083215827422066,0.0,0.5676421528995259,0.0,0.5038866792762301,0.0,0.6401919206936002,0.0,0.621363233426009,0.0,0.5187154378103859,0.0,0.4872383597406337,0.0,0.4914251045281235,0.0,0.5901134258238433,0.0,0.3770689199473185,1.0,5.359991263880743e-08,0.0,0.34002962700137507,0.0,0.4175006724202696,0.0,0.4436426435994505,0.0,0.500798200292916,0.0,0.47874318670364435,0.0,0.49277666747058024,0.0,0.4577684710743722,0.0,0.4738164272388125,0.0,0.5284311245680885,0.0,0.4490504482149296,0.0,0.4841163235655608,0.0,0.44037037937507834,0.0,0.4929652210441139,0.0,0.5715807230758867,0.0,0.5483228280128628,0.0,0.49130285311402505,0.0,0.5141304765085216,0.0,0.5415380551764312,0.0,0.4769396490885334,0.0,0.4729666120817045,0.0,0.4886973674682724,0.0,0.4360426282091874,0.0,0.5259279213956144,0.0,0.5532231325715108,0.0,0.48340394696631983,0.0,0.3883780389312659,0.0,0.22774123288237458,0.0,0.5167783734546124
S-CPI_bt,300,18.893011331558228,0.4863883341364612,0.0,0.42082452472030735,0.0,0.8772037032096651,0.0,0.40235892736496154,0.0,0.4517132086769371,0.0,0.4231710319871535,0.0,0.451378743893966,0.0,0.29733888738359004,0.0,0.567831990007124,0.0,0.4154392209013976,0.0,0.5482217063651843,0.0,0.5064554255658601,0.0,0.5518630759008247,0.0,0.5528632475541247,0.0,0.5132125660309619,0.0,0.6616161349747713,0.0,0.557823959594875,0.0,0.542295293907827,0.0,0.4975571654996447,0.0,0.5347260004438124,0.0,0.5174281962680748,0.0,0.4323580259371095,1.0,7.801597851299656e-159,0.0,0.2541018546649957,0.0,0.40729513372707415,0.0,0.5086440638932936,0.0,0.4986397889667938,0.0,0.45632453060500033,0.0,0.4973339472685131,0.0,0.4277018405375847,0.0,0.44274901234331343,0.0,0.5386724994089284,0.0,0.4439309819428471,0.0,0.5172405064738369,0.0,0.4344051264333187,0.0,0.5495520889516855,0.0,0.5979541325086246,0.0,0.5345467635412183,0.0,0.49640362621016765,0.0,0.5048514477291616,0.0,0.5290717225281755,0.0,0.46419639317841643,0.0,0.4835498407076381,0.0,0.5121153218077188,0.0,0.4463633734819047,0.0,0.539447980268897,0.0,0.5346129952393768,0.0,0.4916446286824844,0.0,0.37015120394502854,0.0,0.1284034463169204,0.0,0.508830801250591
