method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,129.00055289268494,0.2584948396310155,0.0,0.10925589330214491,0.0,0.2462895065991435,1.0,0.818036427292814,0.0,0.358339257989299,0.0,0.21655674788807322,0.0,0.7162129751372027,0.0,0.7942549833870748,0.0,0.6262119419538354,1.0,0.20180250539061273,0.0,0.13694527773643628,1.0,0.7519974423958234,1.0,0.774071404272628,0.0,0.9945195898413854,0.0,0.9580390584530518,0.0,0.5834193388472163,0.0,0.1738902547791128,0.0,0.1660236752812273,0.0,0.5617439415159842,0.0,0.08707066330373703,1.0,0.1824360282292805,0.0,0.036188697972849515,0.0,0.4636199759378893,0.0,0.4981396689002372,1.0,0.8833166573870319,0.0,0.6563594087387303,1.0,0.026584202295133363,1.0,0.13971187187922185,0.0,0.07744572476582234,0.0,0.4888958686099578,0.0,0.8511179447465447,0.0,0.042498524653991954,0.0,0.4472553086712089,0.0,0.5847769979721186,0.0,0.7323466792435416,0.0,0.10724580563701225,0.0,0.8093879780857707,0.0,0.022554135020020016,0.0,0.8698042355383263,1.0,0.914703770404301,0.0,0.20929483937316595,0.0,0.05343142671345036,0.0,0.3571463756990615,0.0,0.8708154907860949,1.0,0.24682427172385202,0.0,0.826425076216958,0.0,0.1526794482891698,1.0,0.0010099564868496502,0.0,0.6556242484199541,0.0,0.9930922534211477,1.0,0.004028813601995362
CPI,300,6.449511766433716,0.2584948396310155,0.0,0.4445531113903526,0.0,0.44691605941679874,1.0,0.5455153682404068,0.0,0.44778448798127357,0.0,0.7861347776075711,0.0,0.16711770973593376,0.0,0.9015125106240938,0.0,0.08883907086712217,1.0,0.11024657880500527,0.0,0.6529153046290002,1.0,0.03565998484992761,1.0,0.9841138274128347,0.0,0.3363008626075701,0.0,0.8071155980766347,0.0,0.7088667734345164,0.0,0.7076140623110805,0.0,0.653988883483211,0.0,0.011083419935872823,0.0,0.6389669360838153,1.0,0.15722234564796955,0.0,0.8504170265673593,0.0,0.9421002914463927,0.0,0.24728874882142698,1.0,0.29292839160036244,0.0,0.1315243933934399,1.0,0.004925724966169564,1.0,0.5331367492957855,0.0,0.7461725046650651,0.0,0.5513284511168121,0.0,0.8170487111148975,0.0,0.37534514783512696,0.0,0.03809902240564046,0.0,0.13721237053182006,0.0,0.8940051766058563,0.0,0.6882134766927795,0.0,0.8324752321885209,0.0,0.3885306651932655,0.0,0.9503598180651591,1.0,0.4020536096034071,0.0,0.719584285994436,0.0,0.34310365691110967,0.0,0.4080571988024131,0.0,0.10727549106172785,1.0,0.1111333262021918,0.0,0.19239022418718127,0.0,0.285591022290298,1.0,0.12546304204064318,0.0,0.9608510775307075,0.0,0.45789391303022725,1.0,0.011123860472796147
CPI_sqrt,300,6.454662322998047,0.2584948396310155,0.0,0.5077028623546762,0.0,0.49950263886789464,1.0,0.4963986067529276,0.0,0.4913323876016727,0.0,0.4995778360483409,0.0,0.4974199856721027,0.0,0.5023931686257873,0.0,0.4992188109561516,1.0,0.4975935628442011,0.0,0.5029601407940505,1.0,0.48370076716769267,1.0,0.5015850816199156,0.0,0.5020480597760659,0.0,0.4945114252764262,0.0,0.4977076453762922,0.0,0.49881290110182475,0.0,0.4956375081634924,0.0,0.4974612279034353,0.0,0.4913705810163238,1.0,0.4854821597570538,0.0,0.5153490699547435,0.0,0.5021679028419391,0.0,0.49729680037914276,1.0,0.5018344826871021,0.0,0.49934948494754094,1.0,0.46410872551132903,1.0,0.5026198726731346,0.0,0.5043188800454097,0.0,0.5014318380250989,0.0,0.5018736024121024,0.0,0.49594041208643885,0.0,0.4910377888800731,0.0,0.49939912941540476,0.0,0.5024844049723249,0.0,0.501995411342106,0.0,0.5022397053182932,0.0,0.5004360671461155,0.0,0.49377499659823804,1.0,0.5021783138344038,0.0,0.5083335083428095,0.0,0.4994047887019113,0.0,0.5177704363735983,0.0,0.495461159368128,1.0,0.4999113010116303,0.0,0.4964441392218593,0.0,0.5022956819078055,1.0,0.4951536782019618,0.0,0.49990062931033735,0.0,0.5003271969583134,1.0,0.4419820558166711
CPI_n,300,6.45912766456604,0.2584948396310155,0.0,0.5031270895013157,0.0,0.5361626629039623,1.0,0.5073791655569593,0.0,0.48240366063751017,0.0,0.4980382113351298,0.0,0.5707748008650466,0.0,0.5046589110120281,0.0,0.44667109238213165,1.0,0.4321999086921263,0.0,0.5241166983848442,1.0,0.1788885774980004,1.0,0.5375071753987233,0.0,0.513179697624414,0.0,0.5026313314271783,0.0,0.5052451442353448,0.0,0.5051356238899443,0.0,0.5073971291395083,0.0,0.47073424693858357,0.0,0.42338252777886154,1.0,0.4487006097605629,0.0,0.5391294472986726,0.0,0.5063125010261894,0.0,0.45875481587025585,1.0,0.46657006768657544,0.0,0.46899672654202235,1.0,0.1253247531699725,1.0,0.4975649800399502,0.0,0.49032696177477797,0.0,0.5166027495537034,0.0,0.5046829989759959,0.0,0.5065475833985963,0.0,0.46879292107190873,0.0,0.48195787932890954,0.0,0.503286050191586,0.0,0.5061288919825955,0.0,0.5524476096328421,0.0,0.49914224035944244,0.0,0.5249955337948937,1.0,0.4056061376934708,0.0,0.5518046514333499,0.0,0.48409299339442025,0.0,0.45790546430299683,0.0,0.48047405079097677,1.0,0.4719837883667083,0.0,0.4507153535289717,0.0,0.5166384573112374,1.0,0.4490643094763976,0.0,0.5663222221705296,0.0,0.45252643879091603,1.0,0.04302915455853586
CPI_bt,300,6.657361030578613,0.2584948396310155,0.0,0.4303623938603559,0.0,0.4799128236456814,1.0,0.49990639321481717,0.0,0.4436449871061876,0.0,0.5150833515981617,0.0,0.449811343345305,0.0,0.5444394994037843,0.0,0.43483823483283635,1.0,0.47018315367356484,0.0,0.5564009147106264,1.0,0.21764285960462681,1.0,0.5387695127983355,0.0,0.5178895121090995,0.0,0.4688143623186723,0.0,0.5163317755465732,0.0,0.44142655706626444,0.0,0.47940617439446886,0.0,0.4590110970897475,0.0,0.01671477070161668,1.0,0.4484596092916197,0.0,0.5127135557220854,0.0,0.5269265755772047,0.0,0.41557235511647933,1.0,0.45497792796671765,0.0,0.44533056929052084,1.0,0.15260375284696193,1.0,0.548841321328159,0.0,0.5203121406283434,0.0,0.49553753828630587,0.0,0.5077691465270213,0.0,0.5027267149710934,0.0,0.3992757445145002,0.0,0.46752662938659184,0.0,0.5137033732968106,0.0,0.47743716255171914,0.0,0.5549125141710338,0.0,0.4903386063179404,0.0,0.48594391894667005,1.0,0.04455460181669193,0.0,0.6561213709392567,0.0,0.509012201094628,0.0,0.44075178960410843,0.0,0.4705273555311228,1.0,0.4828052105645777,0.0,0.4845410204364861,0.0,0.4760143260220105,1.0,0.4823877295748957,0.0,0.5250470468145223,0.0,0.40759249439936235,1.0,0.023784725390248108
CPI_sqd,300,6.641584157943726,0.2584948396310155,0.0,0.9999999998789132,0.0,0.6035481067107673,1.0,0.9198058414862738,0.0,1.2693898376756162e-08,0.0,1.0,0.0,1.0,0.0,0.8954070201133824,0.0,1.1429635285785009e-38,1.0,5.617681697108676e-33,0.0,0.9999982688315617,1.0,0.0,1.0,0.9999999999996905,0.0,0.999999952086992,0.0,0.004592041960733412,0.0,0.9997601151200336,0.0,6.771884623437276e-10,0.0,3.892371522304802e-08,0.0,0.7764817028290432,0.0,0.0,1.0,1.6192754870755812e-38,0.0,0.9999998427583502,0.0,0.9999999999999982,0.0,0.06811556163832645,1.0,1.1000060367396462e-81,0.0,0.3415387284381488,1.0,0.0,1.0,0.06662662978389787,0.0,0.9933604389850912,0.0,0.9999999999461864,0.0,0.7204971905543572,0.0,0.9390090070750212,0.0,2.9054992730288815e-32,0.0,0.9375053325418126,0.0,0.01306738750737464,0.0,0.9999869042783914,0.0,9.252642415156155e-06,0.0,1.3367165337409798e-16,0.0,0.3158210610887523,1.0,0.9999999999999999,0.0,1.0,0.0,0.4084995531406495,0.0,3.2000542544268484e-24,0.0,2.528967753555383e-13,1.0,2.557414846847332e-09,0.0,4.6114408229028116e-05,0.0,4.367792398112416e-05,1.0,1.2401502106501625e-88,0.0,1.0,0.0,7.580539444288633e-125,1.0,0.0
S-CPI,300,18.74046778678894,0.2584948396310155,0.0,0.3261372140988018,0.0,0.8189204775623428,1.0,0.24680369081902004,0.0,0.22628191560017202,0.0,0.713663283041156,0.0,0.8186672091017504,0.0,0.7848020765713324,0.0,0.04875242862407684,1.0,0.002936900822631617,0.0,0.8888739049610126,1.0,0.008043546416997878,1.0,0.9068818863674248,0.0,0.7961336486240079,0.0,0.2727594459543361,0.0,0.47219187135365803,0.0,0.3087435831209533,0.0,0.15080139171942553,0.0,0.004033812225639544,0.0,0.4800096970694128,1.0,0.2681088174895506,0.0,0.8392757621050445,0.0,0.9511013020930346,0.0,0.14993105820357777,1.0,0.11922985881785925,0.0,0.33016763222148204,1.0,0.004023398332572173,1.0,0.5919640905203019,0.0,0.608136647438327,0.0,0.6843729181276916,0.0,0.8338721338181903,0.0,0.6368566470947075,0.0,0.004788306617975489,0.0,0.30847572869632517,0.0,0.9550513691266872,0.0,0.5698768293719131,0.0,0.8448952368364995,0.0,0.20048598467027745,0.0,0.9254953956159436,1.0,0.19750638050112235,0.0,0.8966218600144255,0.0,0.2978395431657251,0.0,0.8301770300655698,0.0,0.09840193401578817,1.0,0.2385561029676148,0.0,0.1506592472722973,0.0,0.5221569179552952,1.0,0.1243764952851022,0.0,0.7618263066205773,0.0,0.4870186402623123,1.0,7.788258628832729e-05
S-CPI_sqrt,300,18.756914854049683,0.2584948396310155,0.0,0.49640452698083365,0.0,0.50203577602927,1.0,0.5022541780181331,0.0,0.49332787771291303,0.0,0.49835474296319104,0.0,0.5002870351488706,0.0,0.5046671414965714,0.0,0.4902907343419039,1.0,0.49006719154568634,0.0,0.5035391562255204,1.0,0.4507285429886153,1.0,0.505938492410239,0.0,0.5025762681641907,0.0,0.49793135661049814,0.0,0.49833514852366195,0.0,0.4970116707607246,0.0,0.4985463420535745,0.0,0.49350706917931675,0.0,0.47873499689711885,1.0,0.4839301558267754,0.0,0.5054215789733676,0.0,0.5035367919714399,0.0,0.49489457660189784,1.0,0.4974300652308883,0.0,0.5009195542489266,1.0,0.4155914982297554,1.0,0.5008874519343974,0.0,0.5042627527450434,0.0,0.5005512446744796,0.0,0.5032095691251787,0.0,0.5062749082793144,0.0,0.4880299921624265,0.0,0.49683959602562044,0.0,0.5089901344435713,0.0,0.5029355401719816,0.0,0.5045256733020334,0.0,0.49759758103572843,0.0,0.5064187919134853,1.0,0.4566742149082974,0.0,0.512839646475034,0.0,0.49954709550662235,0.0,0.5079410223286587,0.0,0.4958292094533986,1.0,0.4997330242592015,0.0,0.49681192151313935,0.0,0.49861670956014625,1.0,0.4959673498512704,0.0,0.5024510278322114,0.0,0.49843739148045574,1.0,0.37995015567893176
S-CPI_n,300,18.739773988723755,0.2584948396310155,0.0,0.5079548348540915,0.0,0.5411042859379908,1.0,0.4775777062385574,0.0,0.43662143951946203,0.0,0.5061322940984224,0.0,0.5295051363421306,0.0,0.5334126291522321,0.0,0.41458099946252536,1.0,0.45092331662949364,0.0,0.5304378372584497,1.0,0.19499444229584023,1.0,0.5584907864136569,0.0,0.5377070137423886,0.0,0.4852070880389179,0.0,0.48467425092765554,0.0,0.49758776297499924,0.0,0.4656748612326301,0.0,0.42898351680242963,0.0,0.3047761606837396,1.0,0.44503090809886153,0.0,0.5296003273512931,0.0,0.5365266829746708,0.0,0.44953751414120546,1.0,0.45781354957979215,0.0,0.4666889703406277,1.0,0.10528962656736984,1.0,0.506400733274746,0.0,0.5300114952935909,0.0,0.5187048019267855,0.0,0.5242295650001233,0.0,0.5220164497834348,0.0,0.4077450588978088,0.0,0.4893807902791811,0.0,0.551265682974969,0.0,0.5247848044081889,0.0,0.5425986537304852,0.0,0.46866412192756696,0.0,0.5304026812103054,1.0,0.3081058341369608,0.0,0.6044965352694264,0.0,0.4986545156575357,0.0,0.5096366352781093,0.0,0.4296773289242355,1.0,0.4952843432451085,0.0,0.48771705808166116,0.0,0.5124889328340209,1.0,0.4309734243911919,0.0,0.5416939642911626,0.0,0.4844038254957046,1.0,0.048056322425978786
S-CPI_bt,300,18.996068716049194,0.2584948396310155,0.0,0.45136913209055507,0.0,0.5109149709192337,1.0,0.4836856133375637,0.0,0.41002085424509194,0.0,0.5392950423933155,0.0,0.4928569636037909,0.0,0.5268926923852909,0.0,0.4084626364430989,1.0,0.38117195209398175,0.0,0.5433667284544557,1.0,0.07024340450252033,1.0,0.570157760289331,0.0,0.5357753725369285,0.0,0.4823258489797034,0.0,0.5201183665242081,0.0,0.5036447730020608,0.0,0.4476849727372912,0.0,0.41339086176844575,0.0,0.36290854948135215,1.0,0.4422150101169706,0.0,0.5649445274679292,0.0,0.5310441349130072,0.0,0.40893442945585384,1.0,0.4366252276952833,0.0,0.43942110695394765,1.0,0.012669047189886276,1.0,0.5129252563121806,0.0,0.5372529872524445,0.0,0.47815358767982064,0.0,0.5315943466645818,0.0,0.49677452218231605,0.0,0.38632912336725406,0.0,0.4831909959822718,0.0,0.5624271275570261,0.0,0.5164477910135737,0.0,0.5573119397958466,0.0,0.4899674143635187,0.0,0.5159556856969673,1.0,0.06471020236899382,0.0,0.6253719825704811,0.0,0.4849649921508766,0.0,0.6790737686655339,0.0,0.44107636764113495,1.0,0.4600641209638174,0.0,0.44964243671357507,0.0,0.49222160391945513,1.0,0.40003971824071494,0.0,0.5617317027174412,0.0,0.5061725784283786,1.0,0.0027098115618234293
