method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2884697914123535,0.9692943748522661,1.0,2.0796486754903754e-09,0.0,0.7019318652151217,0.0,0.7505647613642353,0.0,0.999425943272971,1.0,0.581348366222891,0.0,0.8637183213414719,0.0,0.011239830039369458,0.0,0.8888803024813685,1.0,0.11760221570492457,0.0,0.11959167332653875,0.0,0.7512260129019699,0.0,0.20427536033586846,1.0,0.00026081160979773976,0.0,0.32283457291720785,0.0,0.3808878291309763,0.0,0.40590137246973323,1.0,1.6422044757380405e-07,0.0,0.036015531602686224,0.0,0.8898263163918829,0.0,0.943854365935423,1.0,3.895806441889249e-06,0.0,0.8671005900715983,0.0,0.13371712309586226,0.0,0.653555583123253,1.0,0.029250526180868985,0.0,0.47415881607201105,0.0,0.06601406060130377,0.0,0.9696771981788896,1.0,0.00034629128965946165,0.0,0.9999993639769249,0.0,0.5524513022349068,0.0,0.10368912035336864,1.0,1.8664644629851068e-06,0.0,0.8883959857595267,0.0,0.008283606522399012,0.0,0.4473885984852911,1.0,1.340672364524842e-05,0.0,0.7667659163536449,0.0,0.680724871795771,0.0,0.9471123667008214,1.0,2.0329107275340874e-07,0.0,0.27572300603805533,0.0,0.017060813692914234,0.0,0.883068877785196,1.0,0.00015780171372570262,0.0,0.6703386227996253,0.0,0.7794133455674771,0.0,0.009630323309785416,0.0,0.0014019848845583383,0.0,0.23384790261599364
CPI,300,3.278207302093506,0.9692943748522661,1.0,1.2674197013439672e-12,0.0,1.0,0.0,1.0,0.0,0.14777010237239369,1.0,2.3267603915013117e-06,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.995921846791696e-06,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.8307342993438517e-06,0.0,1.0,0.0,1.0,0.0,1.0,1.0,9.032236532193713e-10,0.0,1.0,0.0,1.0,0.0,1.0,1.0,7.193725247003738e-08,0.0,1.0,0.0,1.0,0.0,1.0,1.0,8.178644963214406e-06,0.0,0.9253362022560588,0.0,1.0,0.0,1.0,1.0,3.746853071250526e-09,0.0,1.0,0.0,1.0,0.0,0.021100387279945926,1.0,2.1578551310751068e-09,0.0,1.0,0.0,1.0,0.0,1.0,1.0,8.373058772421732e-08,0.0,1.0,0.0,1.0,0.0,1.0,1.0,9.805734566378558e-11,0.0,1.0,0.0,1.0,0.0,1.0,1.0,8.306087770128696e-12,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.266193151473999,0.9692943748522661,1.0,0.0350130671500636,0.0,0.5,0.0,0.5,0.0,0.49841618168517027,1.0,0.2683704699627327,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.262724229759825,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.17817163653499718,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.07747674322787758,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.019950962252794725,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2359120062259264,0.0,0.4996373156477946,0.0,0.5,0.0,0.5,1.0,0.012819375900570983,0.0,0.5,0.0,0.5,0.0,0.4934240702142204,1.0,0.15049540180423754,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.08572523404369975,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.01836681514524459,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.06924296779310404,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.2646939754486084,0.9692943748522661,1.0,8.83025685138231e-06,0.0,0.5,0.0,0.5,0.0,0.44293786914026434,1.0,0.0018509172526748345,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0082376313083153,0.0,0.5,0.0,0.5,0.0,0.5,1.0,7.282011597508781e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,9.27546764948785e-08,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0854356437327665e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.005090970951537413,0.0,0.47730840556687637,0.0,0.5,0.0,0.5,1.0,2.9789168569377435e-07,0.0,0.5,0.0,0.5,0.0,0.45107647293225656,1.0,0.0004560838426089244,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.1989194277119445e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.9008131981884324e-08,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0001730721681777246,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.4460251331329346,0.9692943748522661,1.0,1.243832118844378e-26,0.0,0.5,0.0,0.5,0.0,0.5172097262366822,1.0,9.567680875257435e-10,0.0,0.5,0.0,0.5,0.0,0.5,1.0,7.5109621246961945e-19,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.315578441784724e-12,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.1561293330950494e-33,0.0,0.5,0.0,0.5,0.0,0.5,1.0,9.80300740018889e-26,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.636452599711012e-11,0.0,0.5231326845664103,0.0,0.5,0.0,0.5,1.0,6.361358991819845e-26,0.0,0.5,0.0,0.5,0.0,0.4459273154836342,1.0,5.0504121550965916e-14,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.004943409636247e-38,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0880126675605778e-20,0.0,0.5,0.0,0.5,0.0,0.5,1.0,6.854250003212702e-29,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.4392077922821045,0.9692943748522661,1.0,1.5728759487394044e-127,0.0,0.5,0.0,0.5,0.0,6.5183409907772515e-158,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.3073412065110071e-142,0.0,0.5,0.0,0.5,0.0,0.5,1.0,6.435059043770588e-257,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.2572867395534502e-139,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.0497406983177676e-16,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.02169723554341976,0.0,0.5,0.0,0.5,1.0,2.0834671337756192e-119,0.0,0.5,0.0,0.5,0.0,1.2908127608234087e-34,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,7.619659191955368e-168,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.5908833524732465e-49,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.577672981876848e-239,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.3640968799591064,0.9692943748522661,1.0,4.25267503322947e-08,0.0,0.7697640834058987,0.0,0.7697640834058987,0.0,0.4234065600176487,1.0,9.689709486163094e-06,0.0,0.7697640834058987,0.0,0.7697640834058987,0.0,0.7697640834058987,1.0,0.0022935913941725377,0.0,0.7697640834058987,0.0,0.7697640834058987,0.0,0.7697640834058987,1.0,1.0226027058479025e-05,0.0,0.7697640834058987,0.0,0.7697640834058987,0.0,0.7697640834058987,1.0,3.34941877490475e-07,0.0,0.7697640834058987,0.0,0.7697640834058987,0.0,0.7697640834058987,1.0,5.715354661232394e-05,0.0,0.7697640834058987,0.0,0.7697640834058987,0.0,0.7697640834058987,1.0,0.00023662692504116686,0.0,0.31724046696101815,0.0,0.7697640834058987,0.0,0.7697640834058987,1.0,1.50238791196484e-08,0.0,0.7697640834058987,0.0,0.7697640834058987,0.0,0.014197358710964047,1.0,3.1335678216419875e-06,0.0,0.7697640834058987,0.0,0.7697640834058987,0.0,0.7697640834058987,1.0,1.0074183424682474e-06,0.0,0.7697640834058987,0.0,0.7697640834058987,0.0,0.7697640834058987,1.0,8.099297328020677e-08,0.0,0.7697640834058987,0.0,0.7697640834058987,0.0,0.7697640834058987,1.0,4.333028623374479e-07,0.0,0.7697640834058987,0.0,0.7697640834058987,0.0,0.7697640834058987,0.0,0.7697640834058987,0.0,0.7697640834058987
S-CPI_sqrt,300,3.3643054962158203,0.9692943748522661,1.0,0.028747449111665477,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.4971480042354327,1.0,0.22743320816292834,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.2968274723941142,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.1864331372386248,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.06513180704638233,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.047584744926670614,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.2529593809517118,0.0,0.5014847731022616,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.02749260398959512,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.4935395074400429,1.0,0.137285879838423,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.05426003690085735,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.011695182523539405,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.136816015444159,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001
S-CPI_n,300,3.358741044998169,0.9692943748522661,1.0,7.084416139437532e-05,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.43350208425081677,1.0,0.004113026563157297,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,0.012076639652089851,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,0.0003327546056012918,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,8.935136962576285e-06,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,7.389116595302238e-05,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,0.003112129340093727,0.0,0.5208096028047061,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,1.831668773920354e-05,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.42564600884507986,1.0,0.00029227445919626025,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,5.868760268114158e-05,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,3.1392130110251156e-06,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,0.000223469322002749,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006
S-CPI_bt,300,3.5407376289367676,0.9692943748522661,1.0,1.896982014569109e-19,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.43314887814389746,1.0,6.499933275711832e-12,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,3.02159794892854e-08,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,5.479715931739106e-15,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,1.3252522213264711e-18,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,1.3617593324140618e-16,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,1.6903111964592302e-11,0.0,0.5108994430855244,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,1.7495460111481942e-17,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.4289896940590956,1.0,1.4599156065345154e-15,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,5.908700916628684e-13,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,4.172514842110174e-17,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,4.272087690161315e-19,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006
