method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,919.9194850921631,0.09075362834345868,0.0,0.9999999946380077,0.0,0.9999975960195869,0.0,3.6283700226569238e-06,0.0,9.14573810129049e-07,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.662137425588298e-15,0.0,1.0,0.0,0.5648798224904488,0.0,6.646161399004313e-10,0.0,0.0,0.0,2.5648901447183903e-08,0.0,0.9999999999999982,0.0,0.0,0.0,0.9985345914733945,0.0,0.0009992456114222836,0.0,0.054595632241754455,0.0,0.999659029355254,0.0,0.999999999990551,0.0,0.0,0.0,0.9217269260050743,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.99979771813303,0.0,0.9998282798086064,0.0,0.0,0.0,0.8300019671773751,0.0,0.0,0.0,1.7667285412414913e-09,0.0,1.0,0.0,1.0,0.0,0.9995607463109114,0.0,2.930988785010413e-14,0.0,0.9100664411071652,1.0,1.0,0.0,0.0,0.0,0.9875829205663291,0.0,0.0,0.0,0.0,0.0,0.8575812077966349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7742892455903538,0.0,4.792943819609263e-12,0.0,0.8658257657913038
CPI,300,17.42119264602661,0.09075362834345868,0.0,0.24611481528475587,0.0,0.11606426354936039,0.0,0.9274249032357207,0.0,0.7001400327194455,0.0,0.17500704289748836,0.0,0.22087670558067596,0.0,0.26843444661226573,0.0,0.27637837214911465,0.0,0.5570762989835211,0.0,0.06134678968042306,0.0,0.2719271640342939,0.0,0.6034176990497633,0.0,0.6905900530945155,0.0,0.087985692616188,0.0,0.21129961575258777,0.0,0.6983220235933052,0.0,0.9160017561029672,0.0,0.29382377238803764,0.0,0.25359375215072566,0.0,0.7575716184435803,0.0,0.6048976852521164,0.0,0.2526934999231091,0.0,0.4163670900178979,0.0,0.059398533358849634,0.0,0.7332621779173694,0.0,0.3272144535400934,0.0,0.9351006206184574,0.0,0.7236577001452142,0.0,0.496035987267152,0.0,0.487198585659658,0.0,0.30865173511541916,0.0,0.37615780166030427,0.0,0.4957396528241307,0.0,0.9200487194875814,0.0,0.7652012316255512,0.0,0.864912650769412,0.0,0.9101896195546757,1.0,0.14846640608867262,0.0,0.08755892524126024,0.0,0.56759347927244,0.0,0.4669486259773283,0.0,0.01720257978842108,0.0,0.8113307142025504,0.0,0.8198224258147642,0.0,0.9756935816292197,0.0,0.934185232208927,0.0,0.10635668036866508,0.0,0.5565331954794462,0.0,0.9852324987341101,0.0,0.8624316808028456
CPI_sqrt,300,17.431086540222168,0.09075362834345868,0.0,0.48301474325277655,0.0,0.43754832058868814,0.0,0.5074876396070881,0.0,0.5224521348494466,0.0,0.480869443226202,0.0,0.5056326556157188,0.0,0.4966092303761229,0.0,0.5000893970342825,0.0,0.46904020615516784,0.0,0.48244676551157584,0.0,0.5020217259386759,0.0,0.5191436083536236,0.0,0.5015879872390004,0.0,0.4807258401593046,0.0,0.46181111504678946,0.0,0.5113914146606535,0.0,0.5023148412365845,0.0,0.4705241320122361,0.0,0.4876288572087891,0.0,0.5509105631924776,0.0,0.5247377524013013,0.0,0.4935837774291418,0.0,0.49254568160064205,0.0,0.4866164339191724,0.0,0.5278423852805318,0.0,0.4881477833384125,0.0,0.5223554530166213,0.0,0.5135678976970744,0.0,0.5188134581928386,0.0,0.47758148208403883,0.0,0.47842176232543315,0.0,0.5026200973709057,0.0,0.501817048192975,0.0,0.5039468690123522,0.0,0.4624390525947979,0.0,0.5448244021229758,0.0,0.4943325491756629,1.0,0.2718593427572762,0.0,0.43116981232796414,0.0,0.499498883483772,0.0,0.5019939145824822,0.0,0.5027780340005685,0.0,0.4943578058632106,0.0,0.5303380729707248,0.0,0.49400118972418416,0.0,0.5101273425857565,0.0,0.42660085275728277,0.0,0.5200102164718373,0.0,0.5248699842294231,0.0,0.5396857848466593
CPI_n,300,17.303212642669678,0.09075362834345868,0.0,0.37252828834759344,0.0,0.23996997223201844,0.0,0.49856740843013053,0.0,0.41075745345252435,0.0,0.44816935364180815,0.0,0.4439671601094359,0.0,0.5010459086882155,0.0,0.43773978513754974,0.0,0.4356005775360174,0.0,0.36926121290177094,0.0,0.5670609453877232,0.0,0.6463941486594816,0.0,0.5880869265773957,0.0,0.4578759874208403,0.0,0.3388067801763973,0.0,0.4729785767527087,0.0,0.6175925340148117,0.0,0.5087055704802325,0.0,0.4608268344106443,0.0,0.7114612038222317,0.0,0.47463658934658276,0.0,0.5666089557170416,0.0,0.6073764628204069,0.0,0.370548577418064,0.0,0.49112518942588373,0.0,0.5792192747147645,0.0,0.5228725157323182,0.0,0.6277666715645474,0.0,0.5157030421376488,0.0,0.5087341300046861,0.0,0.5053275269422142,0.0,0.5137896117438313,0.0,0.7146395510840933,0.0,0.6333823021099945,0.0,0.667836826344045,0.0,0.844696338296903,0.0,0.5807826807024221,1.0,0.12165618692965263,0.0,0.2510806002504661,0.0,0.6159640937593487,0.0,0.569583849370212,0.0,0.3808017952690274,0.0,0.5845956753999891,0.0,0.42886436065385214,0.0,0.577957962354074,0.0,0.5031784708358251,0.0,0.36140516685510216,0.0,0.44098948100718016,0.0,0.7140251376935209,0.0,0.6196112439250837
CPI_bt,300,17.436869859695435,0.09075362834345868,0.0,0.37806045902164315,0.0,0.23537448351925394,0.0,0.5854642543905836,0.0,0.4919057262396281,0.0,0.5218552742888,0.0,0.6971957654673157,0.0,0.3372624081482865,0.0,0.5007372019266657,0.0,0.5324295536251693,0.0,0.4002924318583684,0.0,0.5996218602105594,0.0,0.712949979356025,0.0,0.5094802850921817,0.0,0.295847749672646,0.0,0.3037892775104195,0.0,0.7003528026345208,0.0,0.3618154043372603,0.0,0.19839987441163975,0.0,0.6254386912942247,0.0,0.9031283921323252,0.0,0.22268014767538474,0.0,0.5433789703855043,0.0,0.6610453033594488,0.0,0.30950386273236474,0.0,0.6684087741840882,0.0,0.4296241600720809,0.0,0.5375843047762893,0.0,0.3362896412775743,0.0,0.617446195660722,0.0,0.6971718902089901,0.0,0.5402862236374206,0.0,0.4795357706617672,0.0,0.6866267869710104,0.0,0.7798687931075197,0.0,0.3372392486202558,0.0,0.7871626611264817,0.0,0.6260796198843599,1.0,0.005580537127332171,0.0,0.5760840394940314,0.0,0.7353535157544587,0.0,0.42275270634536505,0.0,0.4293742057537594,0.0,0.5672609676104807,0.0,0.338241884494498,0.0,0.4079313997671322,0.0,0.47174186292002956,0.0,0.13631693498645198,0.0,0.4728436583706048,0.0,0.7763752410490117,0.0,0.3340199556721848
CPI_sqd,300,17.427459478378296,0.09075362834345868,0.0,1.0238701558333366e-153,0.0,4.5740997301868375e-91,0.0,0.9999999999998465,0.0,0.9999966342033878,0.0,0.03716686721435499,0.0,1.0,0.0,2.503665382695808e-35,0.0,1.0,0.0,7.258045181170198e-240,0.0,1.3013736419788923e-281,0.0,4.722154067923541e-115,0.0,0.2603331697174174,0.0,0.9071091434710623,0.0,2.6225726637253516e-67,0.0,9.636599080420138e-32,0.0,8.241864116397798e-16,0.0,1.0,0.0,1.665183563467079e-293,0.0,1.8542687306063372e-120,0.0,0.41790943812414777,0.0,1.0,0.0,1.872427902156682e-18,0.0,0.9999999287335347,0.0,4.975004416451276e-17,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.590394068227202e-23,0.0,0.9984110761794898,0.0,1.0,0.0,1.0,0.0,6.914243940708833e-11,0.0,1.4337701006411264e-11,0.0,1.0,0.0,1.0,1.0,2.863707845104435e-10,0.0,0.0001717094923550954,0.0,1.0,0.0,1.0153370722888494e-98,0.0,4.247725447815527e-220,0.0,1.0,0.0,0.286429300670057,0.0,1.0,0.0,1.0,0.0,4.3504187101848066e-290,0.0,1.8476511723207653e-06,0.0,1.0,0.0,8.318154424734234e-08
S-CPI,300,29.12755799293518,0.09075362834345868,0.0,0.11089115018802342,0.0,0.05545744179734833,0.0,0.5924731286458526,0.0,0.5698606304364681,0.0,0.531162064423761,0.0,0.5110402539550313,0.0,0.22655274552513088,0.0,0.20450242190163698,0.0,0.44254906334291383,0.0,0.09543754081376615,0.0,0.5729388533274022,0.0,0.7891461804663639,0.0,0.822186068288925,0.0,0.11557673974545352,0.0,0.2627093871179651,0.0,0.7075823442950555,0.0,0.5918396029486159,0.0,0.1906312293886438,0.0,0.4685057581773411,0.0,0.9198007405261602,0.0,0.3639382337173196,0.0,0.2890609064552162,0.0,0.8050566468332157,0.0,0.22470876012488983,0.0,0.6462774295298082,0.0,0.34620217393223784,0.0,0.8814930132025203,0.0,0.6673336857081061,0.0,0.804561462790411,0.0,0.7511963361851074,0.0,0.26496924100061314,0.0,0.6466287304424878,0.0,0.9548409309501098,0.0,0.8648684776850868,0.0,0.7708347229457555,0.0,0.8572121800825512,0.0,0.7350935659203784,1.0,0.471893854259927,0.0,0.4082186007436701,0.0,0.8741589947110207,0.0,0.40445749989062707,0.0,0.14859572576068758,0.0,0.6515661069930296,0.0,0.3959197284689955,0.0,0.79865156787774,0.0,0.7041234582110543,0.0,0.00989318345306741,0.0,0.659414717125846,0.0,0.9799729782905089,0.0,0.8508624753946208
S-CPI_sqrt,300,29.1552951335907,0.09075362834345868,0.0,0.4705989111835096,0.0,0.45128925767049094,0.0,0.49967964952588406,0.0,0.4956295720905079,0.0,0.5006286389172065,0.0,0.5367926394345187,0.0,0.5000778339951701,0.0,0.48667110238722827,0.0,0.475992013785886,0.0,0.4805008410806593,0.0,0.5020012957767557,0.0,0.5242356915743543,0.0,0.5059411668327675,0.0,0.4758071131118662,0.0,0.4729040823917013,0.0,0.5157257731130271,0.0,0.5042960176566215,0.0,0.4774385302140433,0.0,0.5047885751721111,0.0,0.6035881258135599,0.0,0.4781651219368747,0.0,0.4875208531482448,0.0,0.5188329067957798,0.0,0.4520085446726796,0.0,0.5256151949159388,0.0,0.48329289525588964,0.0,0.5326186845268486,0.0,0.5216369927982403,0.0,0.5078908894502313,0.0,0.5048481195482788,0.0,0.4965378754501914,0.0,0.507107680996227,0.0,0.537883525383585,0.0,0.5315274304307573,0.0,0.5849158342397903,0.0,0.598798881209173,0.0,0.5110320237518051,1.0,0.49518130094642704,0.0,0.4661267707188807,0.0,0.5324104985115881,0.0,0.4882522139600854,0.0,0.4668772986645301,0.0,0.5051142590057591,0.0,0.49374214932970284,0.0,0.511048701334746,0.0,0.503674166613955,0.0,0.41134245121692586,0.0,0.5159896490396184,0.0,0.5595049685050519,0.0,0.5184612498008553
S-CPI_n,300,29.148738622665405,0.09075362834345868,0.0,0.3091441271179114,0.0,0.2475548637394276,0.0,0.5482822924607254,0.0,0.5118000393522135,0.0,0.4711437319293735,0.0,0.5379393007282398,0.0,0.4519490958168646,0.0,0.40637109644332353,0.0,0.5120974695295792,0.0,0.3912127852338927,0.0,0.5516075985453844,0.0,0.6186489112337444,0.0,0.5942426607656777,0.0,0.291089171569169,0.0,0.3546940227581903,0.0,0.6210680768423318,0.0,0.5931866472441558,0.0,0.36786694900429073,0.0,0.5429406197885374,0.0,0.7551871697302648,0.0,0.3618047729220245,0.0,0.41031463085935166,0.0,0.6206029208169466,0.0,0.44353500090673387,0.0,0.5934512585555649,0.0,0.4129212776925295,0.0,0.6936004010137589,0.0,0.6480297709309215,0.0,0.5923647600463554,0.0,0.5666335273249277,0.0,0.48066017215765655,0.0,0.5615369208100519,0.0,0.6972090181925796,0.0,0.653667869224972,0.0,0.6291380611354168,0.0,0.814388232044329,0.0,0.596044283105536,1.0,0.3221531553559037,0.0,0.5050413573820793,0.0,0.6493443169184026,0.0,0.5142297738721788,0.0,0.337536511589667,0.0,0.5536680558955718,0.0,0.5536092641409368,0.0,0.60411005866298,0.0,0.6087048621280388,0.0,0.08088921455836812,0.0,0.5816503089011339,0.0,0.7780992528612767,0.0,0.6679811346038834
S-CPI_bt,300,29.205638885498047,0.09075362834345868,0.0,0.23599570798468172,0.0,0.07902644040622192,0.0,0.4769871557579889,0.0,0.5070320436811941,0.0,0.49968359497496767,0.0,0.6704548668523185,0.0,0.4002368668836873,0.0,0.3567581376492517,0.0,0.19715740242793767,0.0,0.4089715499414628,0.0,0.504535955047864,0.0,0.6663985178811938,0.0,0.6624134073742667,0.0,0.26576730067486254,0.0,0.19063583854096006,0.0,0.6093071091146672,0.0,0.6218881682060978,0.0,0.2998913027780813,0.0,0.526582857707724,0.0,0.9781982639454571,0.0,0.337556620042717,0.0,0.2902258657533797,0.0,0.7160781128851629,0.0,0.27694480922711967,0.0,0.5207859448466906,0.0,0.40541254432726465,0.0,0.6917672796817593,0.0,0.7649347043513728,0.0,0.7019098636466597,0.0,0.4974549077173937,0.0,0.5068868136451337,0.0,0.5774649408084233,0.0,0.6403681409442631,0.0,0.8175064250077588,0.0,0.7660475943249219,0.0,0.9940959118868682,0.0,0.8153793768125008,1.0,0.21852756060492884,0.0,0.6256949167383707,0.0,0.7338908079892559,0.0,0.4313253819849509,0.0,0.1835553851164341,0.0,0.5652977559391057,0.0,0.2696981988402267,0.0,0.6609903718986829,0.0,0.6489552600296802,0.0,0.005321970663345147,0.0,0.5695360274901204,0.0,0.8795484806031841,0.0,0.7996109622645212
