method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,34.84994864463806,0.9589508182172769,1.0,0.312590881028326,1.0,0.775545436070431,1.0,0.8261664001881545,1.0,0.3765593111604294,1.0,0.9271777329883052,1.0,0.9702146229683853,1.0,0.5607279039626263,1.0,0.5442488964864594,1.0,0.9841016601166617,1.0,0.41610187210690286,1.0,0.533867480148192,1.0,0.8204716729723129,0.0,0.10595598337465262,0.0,0.14970190661039018,0.0,0.8604590954796887,0.0,0.22447221786862437,0.0,0.7039905046792877,0.0,0.7703477640748018,0.0,0.8781579984543324,0.0,0.5549717842332978,0.0,0.8619465722999256,0.0,0.3223420725276016,0.0,0.5590121470225178,0.0,0.26565646827744727,0.0,0.10889666209663451,0.0,0.5068415116416181,0.0,0.842772822067629,0.0,0.030727381420752153,0.0,0.6957743088258033,0.0,0.45185270129481414,0.0,0.3206003228860096,0.0,0.2584577936731328,0.0,0.28624687658630843,0.0,0.5442047913864747,0.0,0.2361409640104133,0.0,0.4384299701311464,0.0,0.4713923477470128,0.0,0.21086841722994665,0.0,0.8399932693808916,0.0,0.5336285783156849,0.0,0.4327445990461779,0.0,0.8945347150729301,0.0,0.34466054832754733,0.0,0.13380071498786617,0.0,0.6335992526569433,0.0,0.5092917388607583,0.0,0.7643271014013304,0.0,0.44674331102338505,0.0,0.7848050148934202,0.0,0.1760023933860626
CPI,300,3.8361899852752686,0.9589508182172769,1.0,0.009148413737151853,1.0,0.0016411013775157598,1.0,0.00010630458440405797,1.0,0.0030603820269294326,1.0,0.00397296343169642,1.0,0.00028231682046862903,1.0,9.391234966993194e-06,1.0,0.0040476135703067725,1.0,0.0001393322752138279,1.0,0.0004435969460547956,1.0,2.2961656546599503e-06,1.0,1.2139246525162194e-06,0.0,0.7003923678398158,0.0,0.7718531731606029,0.0,0.8953052027739765,0.0,0.8303402728943874,0.0,0.6495908935649541,0.0,0.21110423853008958,0.0,0.45132783766467477,0.0,0.6606126318174588,0.0,0.21409063522372362,0.0,0.7670723918457238,0.0,0.733968500417922,0.0,0.3412022732292668,0.0,0.744332923937147,0.0,0.6641283094825843,0.0,0.6295944227455845,0.0,0.33028980070967207,0.0,0.8616097778302045,0.0,0.915129961544341,0.0,0.4991974815774202,0.0,0.516981025602104,0.0,0.43363755013113614,0.0,0.1537376701794121,0.0,0.9877157849521241,0.0,0.21309602006892137,0.0,0.63710959776808,0.0,0.8712554458657125,0.0,0.36361567990137084,0.0,0.8373970052535804,0.0,0.7304623767424385,0.0,0.730645315021239,0.0,0.6813000107019911,0.0,0.8203731861613406,0.0,0.22577226340275297,0.0,0.1296441680922455,0.0,0.6408117001722469,0.0,0.2103738588435098,0.0,0.880001861682546,0.0,0.7260072887476802
CPI_sqrt,300,3.8319180011749268,0.9589508182172769,1.0,0.3247664571024068,1.0,0.29946782816558193,1.0,0.21375003350400062,1.0,0.40982272972554834,1.0,0.4294247195948848,1.0,0.27280608877735063,1.0,0.22141541801081688,1.0,0.09980608062608914,1.0,0.20430361809130454,1.0,0.1324482039409252,1.0,0.13846173186810312,1.0,0.13150466348429346,0.0,0.4855226691522397,0.0,0.5206542877677874,0.0,0.47371082387742214,0.0,0.5268122528799095,0.0,0.5074552412047062,0.0,0.5416213753970366,0.0,0.5109599795363206,0.0,0.516473950017367,0.0,0.4577099272384795,0.0,0.4907041315797902,0.0,0.5074113055859638,0.0,0.4845346237988012,0.0,0.5114887388655901,0.0,0.510339485885234,0.0,0.5053761408704917,0.0,0.4974727540275078,0.0,0.48699377970642765,0.0,0.4954873152689981,0.0,0.48751502575664085,0.0,0.5120562158815828,0.0,0.5510924231114863,0.0,0.49021593557712084,0.0,0.5123077159950667,0.0,0.5220283698807138,0.0,0.512968736610034,0.0,0.4944403605787053,0.0,0.5060079995132031,0.0,0.5384846219756347,0.0,0.4812996073579314,0.0,0.5004284050944695,0.0,0.5157103926653317,0.0,0.5201343163120996,0.0,0.4905038991610623,0.0,0.48912603757125406,0.0,0.5261473406257352,0.0,0.4873136415273501,0.0,0.5332405509855013,0.0,0.5196106756954398
CPI_n,300,3.827162504196167,0.9589508182172769,1.0,0.11220251649065771,1.0,0.04259587409686608,1.0,0.038607390960638865,1.0,0.2380348958665705,1.0,0.0961920030656161,1.0,0.0019255982434156545,1.0,0.0503048460517168,1.0,0.020124845661420938,1.0,0.016214620749698375,1.0,0.00026886135639941255,1.0,0.0003822233331442384,1.0,3.7353074991694284e-05,0.0,0.47867300317503764,0.0,0.6350260735088631,0.0,0.37223766899977406,0.0,0.5775229572621643,0.0,0.7243940048993479,0.0,0.5816998124100121,0.0,0.5611290257674298,0.0,0.46109316286515906,0.0,0.3978265821291227,0.0,0.5906377847448672,0.0,0.608459337309985,0.0,0.3777559709321491,0.0,0.7608021476064815,0.0,0.6266039693912171,0.0,0.6310434514561253,0.0,0.7794783289357615,0.0,0.47888779984798296,0.0,0.577795214486919,0.0,0.4826581607914529,0.0,0.3007003326437463,0.0,0.7323394482162515,0.0,0.4199466112731386,0.0,0.5120080899277953,0.0,0.6860467109232429,0.0,0.49588675545313743,0.0,0.6109099644437047,0.0,0.49465842969109936,0.0,0.7673527420624657,0.0,0.6195773513181578,0.0,0.4738710125026232,0.0,0.3107984428011546,0.0,0.5836758785737092,0.0,0.3661665683216537,0.0,0.33513222286593763,0.0,0.5120287064057547,0.0,0.39149363656115577,0.0,0.5738956450245929,0.0,0.6088467112133059
CPI_bt,300,3.998455286026001,0.9589508182172769,1.0,0.007269898614980075,1.0,7.328021779433953e-06,1.0,1.5185418254199005e-05,1.0,0.0024764420885106824,1.0,4.360069478625009e-06,1.0,1.0880903144652513e-05,1.0,3.951062328095722e-08,1.0,5.713862766979557e-07,1.0,4.5450201126333585e-06,1.0,0.00025730514252721707,1.0,6.541915232085187e-10,1.0,7.377678662857778e-08,0.0,0.5961045002651801,0.0,0.7683450665133325,0.0,0.723703702591532,0.0,0.8976367869542758,0.0,0.6049261888515393,0.0,0.6123117029549159,0.0,0.538237909623934,0.0,0.09004460155573885,0.0,0.3473789644091255,0.0,0.616416291123012,0.0,0.591135762052205,0.0,0.3432378214351747,0.0,0.7907662109325461,0.0,0.6648097863931612,0.0,0.40573744193955336,0.0,0.8461655999226121,0.0,0.5896376018510825,0.0,0.44068802979124755,0.0,0.32100900745530075,0.0,0.32374899023886194,0.0,0.7833458106713039,0.0,0.24260645895281463,0.0,0.45454527957073537,0.0,0.5087320179241517,0.0,0.3461679820235149,0.0,0.7791985682936755,0.0,0.4242751984509803,0.0,0.7180781302297536,0.0,0.2956801173202406,0.0,0.3816326946621261,0.0,0.43247391147336023,0.0,0.7188058864177012,0.0,0.340374613003751,0.0,0.32730187179573056,0.0,0.6801997288425279,0.0,0.5042723633806717,0.0,0.7785821353618829,0.0,0.21242175095173305
CPI_sqd,300,4.00350546836853,0.9589508182172769,1.0,0.00019112373760463443,1.0,1.9787354096024577e-39,1.0,2.675851414026012e-61,1.0,1.0582976058360914e-08,1.0,5.4502683998443455e-15,1.0,3.215010080699291e-15,1.0,6.296887472815546e-34,1.0,7.550051498310602e-09,1.0,2.4441470118494504e-25,1.0,7.264839699935065e-09,1.0,5.080849020383537e-08,1.0,1.1394617115294493e-35,0.0,0.00042739501481178153,0.0,0.9999999999999634,0.0,7.672495441315616e-78,0.0,1.0,0.0,1.0,0.0,9.121125724792657e-14,0.0,0.38321614652639774,0.0,7.12160377778252e-07,0.0,6.400761628495834e-33,0.0,0.999999999903926,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.722287620702035e-40,0.0,0.9999876342826505,0.0,0.8962586595478956,0.0,1.4429731590997389e-10,0.0,0.9999999999995753,0.0,2.4096721282718255e-105,0.0,1.9436965913984906e-13,0.0,1.0,0.0,2.22975303021572e-62,0.0,0.9999514186180682,0.0,1.3505377654150398e-21,0.0,1.0067374659678357e-37,0.0,0.505288640624105,0.0,3.3465223288507272e-59,0.0,1.0,0.0,0.9886380294592043,0.0,5.710017194719682e-65,0.0,0.035865361752441184,0.0,1.0,0.0,2.3985924024212164e-93,0.0,0.6045896321906593,0.0,1.0,0.0,0.5920410017773113,0.0,1.0,0.0,4.573706500061466e-14
S-CPI,300,3.995856761932373,0.9589508182172769,1.0,0.2532224619398684,1.0,0.010759398527400722,1.0,0.006250550364358892,1.0,0.05094394671930171,1.0,0.03363037157528919,1.0,0.0014621861805490758,1.0,0.0002511270920115975,1.0,0.012393398785221311,1.0,0.0027667119231621264,1.0,0.0010105349092620372,1.0,0.0002917814779801433,1.0,2.8813190649078503e-06,0.0,0.5126429966355449,0.0,0.9051351446551146,0.0,0.6225344501151812,0.0,0.9649061315563595,0.0,0.9297884883332952,0.0,0.9504855368940844,0.0,0.8366607186563859,0.0,0.5856413541080141,0.0,0.2598711824924147,0.0,0.5976571939505972,0.0,0.8530758917523369,0.0,0.3277153849515253,0.0,0.9439860422324533,0.0,0.7286319568980995,0.0,0.7670422532393157,0.0,0.9944142614849951,0.0,0.6068191288566489,0.0,0.8179128255049815,0.0,0.010936881883135283,0.0,0.27574547691411333,0.0,0.9268771924900032,0.0,0.6838095947051237,0.0,0.7932226993372653,0.0,0.6166076550750124,0.0,0.8962082051882235,0.0,0.9748860463935922,0.0,0.3729566114251938,0.0,0.916676934057341,0.0,0.8131306364064876,0.0,0.7872968054278621,0.0,0.3801415332163689,0.0,0.9001624385996716,0.0,0.6441643676787621,0.0,0.40967697452269175,0.0,0.9975828450783284,0.0,0.4383886731720459,0.0,0.9892871985431656,0.0,0.7624161152522682
S-CPI_sqrt,300,4.007452964782715,0.9589508182172769,1.0,0.43303388292926503,1.0,0.2871977653945549,1.0,0.3073866401902795,1.0,0.36947313952223615,1.0,0.30672517890229556,1.0,0.22089196455289778,1.0,0.1969937478465924,1.0,0.24824346171240042,1.0,0.19053274879442422,1.0,0.143920497131653,1.0,0.17438302779535947,1.0,0.0528514284165207,0.0,0.5273549746021886,0.0,0.5337335301603634,0.0,0.4897940007963585,0.0,0.564593526568571,0.0,0.5578380473202487,0.0,0.5364298895752737,0.0,0.5135003613459957,0.0,0.48971811646996777,0.0,0.4919084828851838,0.0,0.5046594058393902,0.0,0.5122454426633833,0.0,0.5118425367264314,0.0,0.5462469167646825,0.0,0.5000207351877541,0.0,0.5219335915658407,0.0,0.5722553495666757,0.0,0.5132327825366273,0.0,0.5189683284120444,0.0,0.4719316841216393,0.0,0.4858404013090224,0.0,0.6122354967958895,0.0,0.5053815766782557,0.0,0.5484077666718135,0.0,0.5203488829826532,0.0,0.5145273188226299,0.0,0.5825793916405312,0.0,0.46454321249125957,0.0,0.5539690152469904,0.0,0.5204019288835972,0.0,0.5131840228243307,0.0,0.5077493414844447,0.0,0.5331434180802435,0.0,0.5059967654285016,0.0,0.48312168744751466,0.0,0.5601193353074735,0.0,0.49160307591156155,0.0,0.5644737165822368,0.0,0.5536891805827462
S-CPI_n,300,3.996075391769409,0.9589508182172769,1.0,0.29049944301078645,1.0,0.048395505698774634,1.0,0.042876948519250446,1.0,0.16532302269812027,1.0,0.15416830987220304,1.0,0.03429705094574009,1.0,0.004546071759020491,1.0,0.030433590103705475,1.0,0.009354536499069439,1.0,0.007323996122083654,1.0,0.004302731776007305,1.0,0.0002656150438273779,0.0,0.6163135366440249,0.0,0.6904948473488856,0.0,0.6587913458220068,0.0,0.8174942974188084,0.0,0.6861161518349794,0.0,0.7401512151076495,0.0,0.6231952921512312,0.0,0.546641170783977,0.0,0.4518748169148481,0.0,0.5099684042191166,0.0,0.6505809513168923,0.0,0.5787014161331931,0.0,0.7419472780142093,0.0,0.5828325643496038,0.0,0.5982789628957641,0.0,0.7160542295475189,0.0,0.6212436525129926,0.0,0.5691317286744708,0.0,0.23883383756353604,0.0,0.42698215246328847,0.0,0.8938980750996374,0.0,0.5141213031590917,0.0,0.6499872133616181,0.0,0.6211199229288825,0.0,0.6081221213706487,0.0,0.8525250378889777,0.0,0.3774419998928742,0.0,0.8041583845711051,0.0,0.5397748729427512,0.0,0.5560362850421481,0.0,0.44633493301547056,0.0,0.7331669747693303,0.0,0.3576914712540719,0.0,0.3242824980058092,0.0,0.8157638919972328,0.0,0.47529903154099534,0.0,0.8552126080974192,0.0,0.6832783041268028
S-CPI_bt,300,4.161559581756592,0.9589508182172769,1.0,0.40910343246553943,1.0,0.005287099547722371,1.0,0.00016634661922379919,1.0,0.3106923423506409,1.0,0.016018973728923445,1.0,0.00010126566434921068,1.0,1.2860931504957504e-06,1.0,0.0205280315177836,1.0,0.001793638522076405,1.0,0.0009013005079423833,1.0,0.0004821285772321452,1.0,1.1048442519205926e-08,0.0,0.48484014203398407,0.0,0.8188642459599594,0.0,0.5854680973411305,0.0,0.8901759990562205,0.0,0.6498559684147309,0.0,0.8938938254738165,0.0,0.70760677334166,0.0,0.5231121523997859,0.0,0.4230955497642613,0.0,0.558608003437906,0.0,0.7365101898799888,0.0,0.47788704515574054,0.0,0.8425018029848336,0.0,0.6168554542874661,0.0,0.5336839947677259,0.0,0.9761309349401487,0.0,0.6259910770114469,0.0,0.7962526283382144,0.0,0.21928503697395468,0.0,0.41115540420031804,0.0,0.9904992657851095,0.0,0.45838701725822184,0.0,0.8871834832845967,0.0,0.5702131911748839,0.0,0.7566126598902813,0.0,0.8682166927051689,0.0,0.4054746163601655,0.0,0.9278690420608364,0.0,0.6280508984434567,0.0,0.5768990569599013,0.0,0.43951488625484425,0.0,0.7821007377381431,0.0,0.4097185270556272,0.0,0.2980136748641629,0.0,0.958997094196868,0.0,0.4009702276162387,0.0,0.9373440604850795,0.0,0.8477871587631847
