method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.90762448310852,-0.10148337104561711,0.0,0.30962864629000453,0.0,0.003594519571399779,0.0,5.25973031795246e-09,0.0,0.8516432955130424,0.0,0.0004691801795621009,0.0,0.9999756469890468,0.0,0.5379219256228263,0.0,0.5994297564531725,0.0,0.9857841502543527,0.0,0.214625605363851,0.0,0.998604202051428,0.0,4.900710998234636e-06,0.0,0.9051737877444002,0.0,0.0043813038043447605,0.0,1.99342591744589e-06,0.0,0.9999997845668881,0.0,0.9860463483236829,0.0,0.9893388660168403,0.0,0.6596705493092555,0.0,0.9999999449888357,0.0,0.999997767504965,0.0,8.854317989914762e-08,0.0,0.7485796978143997,0.0,0.16013917517802057,0.0,0.04963086709938458,0.0,1.8751868925415138e-06,0.0,0.9997931950348613,0.0,2.2543078515013804e-12,0.0,0.8002301907555973,0.0,0.029692561870503176,0.0,0.4351011887623897,0.0,0.038529110368636044,0.0,0.9997455289844803,0.0,0.031815577222407576,0.0,0.9735255971461068,0.0,0.9971115223110004,0.0,0.25188160727691655,0.0,4.757170030433855e-05,1.0,0.0008462907621380467,0.0,0.9999999990444169,0.0,0.9814502849664493,0.0,2.5601226916194264e-08,0.0,1.3244849661475655e-11,0.0,0.6755400446974765,0.0,0.5459398175534798,0.0,0.030659844723376573,0.0,0.0005600843061308591,0.0,0.1902337137396538,0.0,0.9990300936449135,0.0,6.080724812562721e-11
CPI,300,4.187659502029419,-0.10148337104561711,0.0,0.9294619482111437,0.0,0.07333280351290407,0.0,0.41828830884998475,0.0,0.3836463195656694,0.0,0.4641742624356946,0.0,0.0087177228159117,0.0,0.13284648176192326,0.0,0.573087125144397,0.0,0.21633778467739456,0.0,0.5504088460864202,0.0,0.7948305289526948,0.0,0.32484197093405615,0.0,0.7202755391430679,0.0,0.49870709142014885,0.0,0.1644852782170323,0.0,0.7038584731572355,0.0,0.548552319664627,0.0,0.07834972175843821,0.0,0.8660728464936465,0.0,0.5476261886747555,0.0,0.9421908201836959,0.0,0.002434999340577988,0.0,0.5532953100343008,0.0,0.6059138441501632,0.0,0.7150500609443882,0.0,0.09814151861877152,0.0,0.6509054019088105,0.0,0.8524010958692236,0.0,0.7074898398102945,0.0,0.48131276508258,0.0,0.57273959111289,0.0,0.24189399770408987,0.0,0.2960442946515187,0.0,0.3139909998999715,0.0,0.03698059156802765,0.0,0.8918636846938931,0.0,0.17510210575174745,0.0,0.14368035085532582,1.0,0.024388486657065833,0.0,0.22986704437187472,0.0,0.4333209450475073,0.0,0.7359151489099268,0.0,0.709586684728349,0.0,0.6398034974345126,0.0,0.2637091072754739,0.0,0.46725498648383357,0.0,0.08478170433103877,0.0,0.9221707841364739,0.0,0.055235389888967285,0.0,0.5439659460194046
CPI_sqrt,300,4.171241760253906,-0.10148337104561711,0.0,0.5578235900679339,0.0,0.49289028570374066,0.0,0.5071017235165041,0.0,0.4986283565408397,0.0,0.4310661572082436,0.0,0.4602309010180978,0.0,0.4951306546936808,0.0,0.5003826128277871,0.0,0.49766019750900314,0.0,0.4924417976349525,0.0,0.5004515982924903,0.0,0.4270873515310435,0.0,0.5040564316725972,0.0,0.4257407307883012,0.0,0.4930101089790908,0.0,0.4791857596647954,0.0,0.4991058676530505,0.0,0.4940933639215178,0.0,0.5229854337006221,0.0,0.5009196614195303,0.0,0.5864995720938757,0.0,0.4481060638107588,0.0,0.578491035110226,0.0,0.49403362935771805,0.0,0.5004828101782578,0.0,0.4653003461860643,0.0,0.5063155704309217,0.0,0.492806995038489,0.0,0.5019649728730138,0.0,0.4664820410605354,0.0,0.5168082416220767,0.0,0.48580510241655606,0.0,0.5050979921232704,0.0,0.4720108461834713,0.0,0.47840143399675544,0.0,0.5127199515067141,0.0,0.5335499435299716,0.0,0.5363993849485345,1.0,0.3992972702655754,0.0,0.49817277273447685,0.0,0.4802607977553581,0.0,0.4941712036401357,0.0,0.5041860922263747,0.0,0.4657825982009101,0.0,0.49866587767724263,0.0,0.5039468588448577,0.0,0.43780907540157116,0.0,0.5077330672745034,0.0,0.48183623921817076,0.0,0.4803737094902392
CPI_n,300,4.163813591003418,-0.10148337104561711,0.0,0.6445802839767546,0.0,0.40160631664223767,0.0,0.54631568336784,0.0,0.47385660184279627,0.0,0.5073450146525422,0.0,0.482168381685481,0.0,0.4392839824597541,0.0,0.5960938499713032,0.0,0.26257210387015617,0.0,0.4314563064421591,0.0,0.5016037467005846,0.0,0.11776539675243353,0.0,0.541420949498532,0.0,0.1724652072484082,0.0,0.4440729074866918,0.0,0.4795304400523476,0.0,0.39097567367595437,0.0,0.49534578595702006,0.0,0.6934348892892905,0.0,0.6972786333219412,0.0,0.8308216904106083,0.0,0.43786497765354615,0.0,0.7147893018210678,0.0,0.4773641211083789,0.0,0.44576774967138294,0.0,0.35595479326372637,0.0,0.7114934937839331,0.0,0.44793373548951215,0.0,0.5595292594794182,0.0,0.5605865769296912,0.0,0.5791584441302402,0.0,0.6845126942421598,0.0,0.38558239096086055,0.0,0.45388032901309777,0.0,0.2505899542269415,0.0,0.6128236397182674,0.0,0.6325515978700336,0.0,0.4958453718011623,1.0,0.06742248645630002,0.0,0.6751683038401817,0.0,0.5933500156500184,0.0,0.5291006507154924,0.0,0.38817380432613824,0.0,0.41789524373537107,0.0,0.43947360033101546,0.0,0.5027612488461134,0.0,0.2502474747593034,0.0,0.4126886190724708,0.0,0.3601053647825321,0.0,0.3875560275134514
CPI_bt,300,4.36120080947876,-0.10148337104561711,0.0,0.8135749300198094,0.0,0.4046004753246846,0.0,0.7512604233465875,0.0,0.47752544649932455,0.0,0.6066047620706598,0.0,0.20986649340385988,0.0,0.6492385633050095,0.0,0.17438653282653072,0.0,0.3759429452359344,0.0,0.487983986260797,0.0,0.8072486410887072,0.0,0.030973547374354024,0.0,0.6002853011878293,0.0,0.5620474400383914,0.0,0.4076823972518146,0.0,0.2557491722465087,0.0,0.4020672847762473,0.0,0.2590708012969232,0.0,0.8883741697680015,0.0,0.49210414297313126,0.0,0.8892771785829836,0.0,0.13875569980546937,0.0,0.8723691741622623,0.0,0.7457578948584322,0.0,0.5944864044688218,0.0,0.1941298871617293,0.0,0.620556916408247,0.0,0.5503176897034205,0.0,0.49097867391302963,0.0,0.437715090690476,0.0,0.3286723284214492,0.0,0.6884363938648267,0.0,0.5603821732978389,0.0,0.37427131744449615,0.0,0.39881992945834077,0.0,0.5765407139088804,0.0,0.5487326355333701,0.0,0.8702741032968766,1.0,3.4295109740746896e-15,0.0,0.48875421773811034,0.0,0.6956710236707456,0.0,0.7344583515916593,0.0,0.3785726584981875,0.0,0.36740454779532156,0.0,0.628324077895645,0.0,0.3929652217780947,0.0,0.6580179790147453,0.0,0.20617327358626308,0.0,0.5588637731813348,0.0,0.06086949071483055
CPI_sqd,300,4.368470668792725,-0.10148337104561711,0.0,1.5462431825182837e-19,0.0,2.901019212401331e-23,0.0,8.898951101420484e-71,0.0,2.030042545282741e-57,0.0,0.9998930607040201,0.0,0.0,0.0,1.6943824298614057e-76,0.0,1.0,0.0,3.502958418655654e-25,0.0,1.0,0.0,0.9999987300417893,0.0,0.0,0.0,0.9999985152080543,0.0,0.0,0.0,5.310489066694562e-44,0.0,0.00020360500783478774,0.0,2.9351636490965924e-48,0.0,3.214316472499969e-189,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.674127415915743e-112,0.0,1.0,0.0,1.0,0.0,6.71683205615603e-56,0.0,0.9999999999999999,0.0,1.0,0.0,5.2097769305531266e-14,0.0,0.9729386453955254,0.0,0.0,0.0,0.9870780809030604,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,0.0,0.0,1.904112668413167e-07,0.0,1.0,0.0,0.0,1.0,4.6757906827874545e-170,0.0,1.0,0.0,0.9999993335695913,0.0,1.0,0.0,1.0,0.0,4.696394953630222e-09,0.0,0.8979226569345569,0.0,1.1398286519048975e-210,0.0,1.0,0.0,1.0,0.0,8.030776706014888e-286,0.0,4.2002997958978085e-293
S-CPI,300,4.599732160568237,-0.10148337104561711,0.0,0.9010727466440709,0.0,0.027107905631913176,0.0,0.8157570146340329,0.0,0.6220570417870633,0.0,0.20925063799870536,0.0,0.04557986272139692,0.0,0.28767474793599823,0.0,0.6725478258294033,0.0,0.10552668830582007,0.0,0.5883367783220704,0.0,0.5630170806757885,0.0,0.23088141396103962,0.0,0.7148964717629845,0.0,0.2455254798058406,0.0,0.4146356474608561,0.0,0.8033893213247986,0.0,0.6947095781306886,0.0,0.15567313472697736,0.0,0.9651014633975326,0.0,0.9732862278124962,0.0,0.9894116108543686,0.0,0.1400414192704056,0.0,0.9693746375686425,0.0,0.3880866394958653,0.0,0.5880173648031233,0.0,0.5356696863440702,0.0,0.878323304578633,0.0,0.647972710687411,0.0,0.8911310027228919,0.0,0.6399913250302743,0.0,0.6378141853794086,0.0,0.8412514937035367,0.0,0.19057249559828926,0.0,0.520954290217547,0.0,0.009867060241364075,0.0,0.8288774016263181,0.0,0.6215151915904596,0.0,0.720440660727077,1.0,0.1910352237714843,0.0,0.7322297188661329,0.0,0.26934676994225415,0.0,0.7314395390684217,0.0,0.3055001512448284,0.0,0.5377148702517796,0.0,0.7221272581977892,0.0,0.1903762479449882,0.0,0.59120094021581,0.0,0.9737209495537219,0.0,0.035783746008474414,0.0,0.25670753866933904
S-CPI_sqrt,300,4.599751949310303,-0.10148337104561711,0.0,0.5511115712664683,0.0,0.48778807910490324,0.0,0.5144421722809532,0.0,0.4910037109032711,0.0,0.5114580504376813,0.0,0.4545331680437626,0.0,0.49164348609489833,0.0,0.5079484831208718,0.0,0.43797559736322733,0.0,0.5112320882977565,0.0,0.49988250473663953,0.0,0.45173479847307846,0.0,0.5113418568356596,0.0,0.46054485503664605,0.0,0.49619312390170744,0.0,0.518317179398369,0.0,0.5172708719415929,0.0,0.4871501815154548,0.0,0.5673425335446699,0.0,0.5503835674253841,0.0,0.618870552594234,0.0,0.4709118096769971,0.0,0.6232163391786258,0.0,0.48453928940046154,0.0,0.5117730205574091,0.0,0.4745693532720274,0.0,0.5377664639887965,0.0,0.4989947165391133,0.0,0.5045003624776697,0.0,0.5047954141037638,0.0,0.509720487428077,0.0,0.5352799132785285,0.0,0.46364133902985705,0.0,0.500495046097768,0.0,0.46155306823602876,0.0,0.5244085071691346,0.0,0.508774733198442,0.0,0.4875594664329078,1.0,0.355147786630716,0.0,0.5359574183448007,0.0,0.49668309358105234,0.0,0.537535987092203,0.0,0.4947667141225103,0.0,0.4818014230382637,0.0,0.49304320719433536,0.0,0.48314634938693457,0.0,0.4727707196281776,0.0,0.591331323119829,0.0,0.4737008604134619,0.0,0.4926601159041625
S-CPI_n,300,4.594213247299194,-0.10148337104561711,0.0,0.795089959151508,0.0,0.3505499168181409,0.0,0.5632604625279213,0.0,0.5248918474527269,0.0,0.5088773713341828,0.0,0.26967825241619564,0.0,0.29808406585202285,0.0,0.5082327786176876,0.0,0.24957490285501432,0.0,0.5556564652086827,0.0,0.49378709171469287,0.0,0.1879818985890857,0.0,0.5084573149111078,0.0,0.4205947940550451,0.0,0.5148648491829352,0.0,0.6023972455777126,0.0,0.5392917550028359,0.0,0.40534926960562506,0.0,0.7903255364746762,0.0,0.7699408205021725,0.0,0.8485862862712652,0.0,0.2980636804348715,0.0,0.8524437148086328,0.0,0.35098996532280957,0.0,0.5331638844181221,0.0,0.3608729966604869,0.0,0.6968456176370821,0.0,0.6213249706029939,0.0,0.5399041724058617,0.0,0.512133324111046,0.0,0.5768305270887398,0.0,0.6829088313534292,0.0,0.42319426113465525,0.0,0.34344829861591625,0.0,0.23222941941320685,0.0,0.585338354458587,0.0,0.5671672763973575,0.0,0.44276947625987084,1.0,0.13562015357945773,0.0,0.650384885464561,0.0,0.6153794034653555,0.0,0.6947173861305083,0.0,0.4237434518078097,0.0,0.5089439522432496,0.0,0.44560049562522414,0.0,0.39704700714959096,0.0,0.4907653181731198,0.0,0.8944211679764621,0.0,0.29851819635814225,0.0,0.40839362542438984
S-CPI_bt,300,4.783173084259033,-0.10148337104561711,0.0,0.9345174333281753,0.0,0.3272195256174583,0.0,0.7595062326875444,0.0,0.6453265861767772,0.0,0.46743997622481415,0.0,0.14497619566060616,0.0,0.3291349581827991,0.0,0.6752757917874269,0.0,0.06385771658908228,0.0,0.6772763993459736,0.0,0.645087381579252,0.0,0.0009901067788286194,0.0,0.6641896409074148,0.0,0.03683302953611179,0.0,0.4462489730916807,0.0,0.7891311435085064,0.0,0.6256760765466203,0.0,0.33596994742921704,0.0,0.8201669928256966,0.0,0.9531026354531991,0.0,0.9998702594110463,0.0,0.19014631306214136,0.0,0.9920316701228075,0.0,0.5535386235827908,0.0,0.6495493705590767,0.0,0.1791600978849479,0.0,0.7333431845867795,0.0,0.519716051795893,0.0,0.5669324792818711,0.0,0.61835095865592,0.0,0.693259612049987,0.0,0.8089024350178634,0.0,0.25707363844704284,0.0,0.3966531898054566,0.0,0.16287760549551722,0.0,0.6948537732699516,0.0,0.5253418448908719,0.0,0.39325334960581393,1.0,9.882097341150172e-09,0.0,0.753029832297226,0.0,0.5921452605402066,0.0,0.6187492986237694,0.0,0.4640502137301702,0.0,0.37246759060537693,0.0,0.4701814347740414,0.0,0.35014588085690806,0.0,0.35037725083673255,0.0,0.9999604050771707,0.0,0.242603618780817,0.0,0.3463341517396977
