method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,803.8279213905334,0.9701250791343352,1.0,0.10833416956338549,0.0,0.011450550234438306,0.0,0.19152082215907473,0.0,0.8510435732072836,1.0,2.7703866034567426e-07,0.0,0.13815792245798764,0.0,0.9995276264400573,0.0,0.344638552858902,1.0,0.00880378983924579,0.0,0.5658844937445471,0.0,0.7802849531234832,0.0,0.9978432063857998,1.0,0.0007024347473314485,0.0,0.2006002061410851,0.0,0.9021212236671655,0.0,0.9965051427636034,1.0,5.7705284994824524e-11,0.0,0.04296608916611855,0.0,0.8394852679771294,0.0,0.0780629662561313,1.0,4.046703922400141e-05,0.0,0.31528674053562156,0.0,0.5886158001541177,0.0,0.008516830330728142,1.0,3.757598017817276e-05,0.0,0.0031390728197882023,0.0,0.003999293486638633,0.0,0.7556458340403418,1.0,0.002629896481998073,0.0,0.5533683839836536,0.0,0.256927800451084,0.0,0.08912483933187354,1.0,0.008807616577548694,0.0,0.47205901937697436,0.0,0.9219980599582329,0.0,0.3550289046767139,1.0,0.970656518129615,0.0,0.031545082112157785,0.0,0.5804910107515859,0.0,0.5871673682326876,1.0,0.10318514882000718,0.0,0.4174006125439854,0.0,0.0005550692403506474,0.0,0.00766814500846702,1.0,3.192240225347032e-05,0.0,0.3268836140944976,0.0,0.006210913455054978,0.0,8.092801734749244e-06,0.0,0.007310222588715165,0.0,0.9991761999589389
CPI,300,14.836401224136353,0.9701250791343352,1.0,2.2515741975252683e-08,0.0,0.23998368506873702,0.0,0.37480271308552915,0.0,0.21674770733854365,1.0,1.6151829081599931e-06,0.0,0.7959686634684826,0.0,0.6490110243278584,0.0,0.11702890730266541,1.0,3.3040649353679537e-07,0.0,0.7948588634433229,0.0,0.5578887466644059,0.0,0.8450837257422282,1.0,5.644955556271168e-07,0.0,0.8947825601658819,0.0,0.557782673300903,0.0,0.3621668060596932,1.0,1.0043144330351792e-06,0.0,0.7656908474330136,0.0,0.35226965593119547,0.0,0.38676591688556095,1.0,5.655807569646612e-09,0.0,0.45698633789248205,0.0,0.19664380333735215,0.0,0.5528326940590536,1.0,9.196181527619521e-06,0.0,0.5674781972495463,0.0,0.0832536891358912,0.0,0.48115861626970774,1.0,1.25472205318981e-06,0.0,0.5508062620247542,0.0,0.12933761633337876,0.0,0.7840245839281099,1.0,8.993645076191486e-06,0.0,0.4796165496220927,0.0,0.8377306496831096,0.0,0.7246043855342503,1.0,2.79590889122798e-08,0.0,0.11137195648426707,0.0,0.6815619290521149,0.0,0.7353579080114924,1.0,3.5064771784215966e-07,0.0,0.7769611149348477,0.0,0.8583245045095478,0.0,0.03088831939649932,1.0,5.217967463220528e-06,0.0,0.13904877931500975,0.0,0.19903729513064988,0.0,0.526743775690058,0.0,0.07817047596102965,0.0,0.96361705654624
CPI_sqrt,300,14.840192556381226,0.9701250791343352,1.0,0.15357202322858188,0.0,0.49978333842732914,0.0,0.499677249393097,0.0,0.500350803411571,1.0,0.1759464269759492,0.0,0.4998713798295321,0.0,0.5002474582680515,0.0,0.499275648299482,1.0,0.06645766946313163,0.0,0.5005561827553285,0.0,0.499754293212426,0.0,0.5000565204288164,1.0,0.10585199975591003,0.0,0.5000932493960659,0.0,0.49958037236677727,0.0,0.49958553816783924,1.0,0.07887738509249048,0.0,0.5004618970609391,0.0,0.4990558835151244,0.0,0.5071178678706616,1.0,0.026744926324844025,0.0,0.49974644776956983,0.0,0.5006748780869184,0.0,0.5007729534533727,1.0,0.28413571242482816,0.0,0.49941266322463057,0.0,0.49982087603341124,0.0,0.500353813290493,1.0,0.18708982796444562,0.0,0.5005162548669606,0.0,0.4989483530958889,0.0,0.5006362181350751,1.0,0.09042074169710412,0.0,0.5002517371570399,0.0,0.4999744975565658,0.0,0.49894871206869873,1.0,0.1997970711517008,0.0,0.49943673966785834,0.0,0.5002357425506919,0.0,0.50044126474638,1.0,0.09464519580995362,0.0,0.5001265697833365,0.0,0.5002350246582581,0.0,0.499315534352323,1.0,0.05908594149561446,0.0,0.5000326266622039,0.0,0.5020253290491871,0.0,0.5002245993517744,0.0,0.4995375198538724,0.0,0.5000816944266291
CPI_n,300,14.838943004608154,0.9701250791343352,1.0,0.002488507875867343,0.0,0.48885918590289335,0.0,0.495403990338481,0.0,0.37364454150058257,1.0,0.0004582419093474949,0.0,0.5007104669413814,0.0,0.49915362980641825,0.0,0.4940045888405909,1.0,2.8340125681241214e-06,0.0,0.505765392441954,0.0,0.5005319751892294,0.0,0.49234065595225995,1.0,0.0007023585042434255,0.0,0.49746356999324365,0.0,0.4985005657364382,0.0,0.49781424199214275,1.0,0.00011525485001567413,0.0,0.48999688682159587,0.0,0.5065795057120954,0.0,0.5630502869513383,1.0,1.5206708465717542e-06,0.0,0.4997726799233563,0.0,0.4900876185901453,0.0,0.504242154658757,1.0,0.0027716747698923482,0.0,0.32532475564452956,0.0,0.4948209500650974,0.0,0.5008972048623603,1.0,0.00014011922575013272,0.0,0.5069119744013729,0.0,0.4956413397406754,0.0,0.5015543274203207,1.0,2.2442971981910048e-05,0.0,0.49718542781637765,0.0,0.502174776049658,0.0,0.5089952084468609,1.0,0.0010438088545009815,0.0,0.4949808699255021,0.0,0.4979580766452907,0.0,0.5030080227450878,1.0,9.158216848946075e-06,0.0,0.4975103707086073,0.0,0.507133746984315,0.0,0.49670825557154485,1.0,3.740259300475146e-06,0.0,0.5008735404587888,0.0,0.4640657861666083,0.0,0.5043990459976662,0.0,0.4929585878817157,0.0,0.5037451835181073
CPI_bt,300,14.989029169082642,0.9701250791343352,1.0,4.81670420145572e-14,0.0,0.49176604622387976,0.0,0.49524957415775533,0.0,0.44340426168090047,1.0,1.1374773526573913e-22,0.0,0.503691652985709,0.0,0.5010678482083282,0.0,0.49652731507487385,1.0,5.886780006873984e-22,0.0,0.5043024469623596,0.0,0.5019209794527517,0.0,0.49649947742704664,1.0,2.57056299726868e-18,0.0,0.4935287664554272,0.0,0.4860250273851619,0.0,0.507310737128342,1.0,8.363434592219552e-20,0.0,0.5042962348397841,0.0,0.5001497349440808,0.0,0.43640788699332966,1.0,5.5158122715831316e-24,0.0,0.4987571651274713,0.0,0.502151725307685,0.0,0.5049893994971949,1.0,6.1845567592776095e-06,0.0,0.404381018267157,0.0,0.4979204885439849,0.0,0.4991531263573662,1.0,4.236755549598191e-17,0.0,0.511973781844104,0.0,0.4906516780323059,0.0,0.5058967368176024,1.0,4.829346818289048e-24,0.0,0.4926528036473358,0.0,0.50184293661537,0.0,0.5122540866479915,1.0,1.000199674099304e-08,0.0,0.4843572133684071,0.0,0.5034693211553156,0.0,0.5016803726302101,1.0,2.3234515591793115e-27,0.0,0.4947946785169403,0.0,0.5022660309039794,0.0,0.4961962640498339,1.0,2.939351263814491e-16,0.0,0.4938265971287,0.0,0.47850464628546996,0.0,0.5019942567680247,0.0,0.5037686775933193,0.0,0.5008406935820531
CPI_sqd,300,14.98326826095581,0.9701250791343352,1.0,1.0804291485389897e-178,0.0,0.24751463328908657,0.0,0.16177162251241284,0.0,0.9999999999893605,1.0,1.0626113028829571e-99,0.0,0.45564503116414,0.0,0.639786983630247,0.0,0.03804891268035662,1.0,8.75745671801137e-81,0.0,0.9456765338569498,0.0,0.9203468977440117,0.0,0.34689313286948176,1.0,5.0259890145595147e-54,0.0,0.7269739912801619,0.0,0.46732964811569055,0.0,0.3876440319033372,1.0,5.76464040086791e-85,0.0,0.996661793237416,0.0,0.2951541529946236,0.0,1.0,1.0,1.3025402995091268e-42,0.0,0.5932443541289448,0.0,0.24818268195234838,0.0,0.17976913063590827,1.0,4.943367640757901e-88,0.0,0.0,0.0,0.2109346580395582,0.0,0.7920902384727002,1.0,6.265078993305508e-79,0.0,0.8199487632042988,0.0,0.09270404915813835,0.0,0.5887013856318579,1.0,1.40829271707538e-184,0.0,0.14508061005186296,0.0,0.320490588051084,0.0,1.0,1.0,1.4515754563613333e-103,0.0,0.039546053689029165,0.0,0.708271365913831,0.0,0.287718612847669,1.0,1.06741343562488e-239,0.0,0.30344284114192843,0.0,0.31169845405251473,0.0,0.18060726561228924,1.0,1.0695985508586618e-43,0.0,0.22217917172633667,0.0,0.3631629144182653,0.0,0.6194077946714548,0.0,0.14573542332878076,0.0,0.8000979381834294
S-CPI,300,26.185671091079712,0.9701250791343352,1.0,2.5477906455573733e-06,0.0,0.07265822571205065,0.0,0.12138211303145507,0.0,0.4278811027039433,1.0,3.969898616727481e-05,0.0,0.6476165472083538,0.0,0.6196183996927067,0.0,0.05607346413841929,1.0,2.113812093985047e-06,0.0,0.9733665033085068,0.0,0.329979742868066,0.0,0.3751975161745694,1.0,6.858822223606403e-06,0.0,0.6040245427810518,0.0,0.2654911742904281,0.0,0.24302970874149216,1.0,7.143726234790612e-05,0.0,0.2477775276367995,0.0,0.15034939127942576,0.0,0.6383880333740695,1.0,1.4848013911283873e-06,0.0,0.14508539859282094,0.0,0.7004581080713203,0.0,0.7364247862974536,1.0,0.0013944327919497102,0.0,0.25451864556507364,0.0,0.01192385160228766,0.0,0.7939458911970915,1.0,3.814687390588586e-05,0.0,0.7305169782587283,0.0,0.1001787066372084,0.0,0.9230396786125891,1.0,1.766893955769355e-06,0.0,0.36987473341530525,0.0,0.6146762843892892,0.0,0.6757312222139666,1.0,2.984707387594378e-06,0.0,0.12877334713010175,0.0,0.9105459201022017,0.0,0.9101859958581777,1.0,2.9443057058353576e-06,0.0,0.32926529742863986,0.0,0.8121348909962034,0.0,0.10360125683832483,1.0,7.147915985134023e-07,0.0,0.1484297284413154,0.0,0.16148299533075638,0.0,0.8973938491195455,0.0,0.11769636899968366,0.0,0.9152099223242167
S-CPI_sqrt,300,26.196043252944946,0.9701250791343352,1.0,0.14856184490100782,0.0,0.4992409616348447,0.0,0.4995228192305809,0.0,0.49756380794495014,1.0,0.1506178922577514,0.0,0.5001128311365329,0.0,0.5003293554163543,0.0,0.4986431268405921,1.0,0.05114119581304618,0.0,0.500926897308028,0.0,0.4995341421192981,0.0,0.4999167513377063,1.0,0.10220155519933877,0.0,0.4997753231455367,0.0,0.4987542032408855,0.0,0.4997127469612432,1.0,0.1131307765974231,0.0,0.49992950697692157,0.0,0.49944151230346323,0.0,0.5080551970289053,1.0,0.03355262351278414,0.0,0.4998062652144029,0.0,0.5013601975033518,0.0,0.5005098601626166,1.0,0.28900604239329686,0.0,0.48866113718839516,0.0,0.4993597114451899,0.0,0.5002041384281914,1.0,0.15119535744059237,0.0,0.5014509260186142,0.0,0.49925108037793875,0.0,0.5006477194153887,1.0,0.09928836745518216,0.0,0.49997736462267556,0.0,0.5008363868020735,0.0,0.5007568600374027,1.0,0.16278836676095482,0.0,0.49846013507777254,0.0,0.5001951022771525,0.0,0.5002921861194314,1.0,0.09753746889337012,0.0,0.49920967374280195,0.0,0.5000690591474253,0.0,0.4994143224387893,1.0,0.040472056437078525,0.0,0.4990911846436393,0.0,0.4962064983136344,0.0,0.5004091797016623,0.0,0.4992090934673744,0.0,0.5003752211205641
S-CPI_n,300,26.19015669822693,0.9701250791343352,1.0,0.001985250504716407,0.0,0.49396158165269066,0.0,0.4947156014060104,0.0,0.5744365297049315,1.0,0.0004245061188598641,0.0,0.5020868189870575,0.0,0.5023325535416079,0.0,0.486870444280502,1.0,1.0949702800335855e-05,0.0,0.5117084445565147,0.0,0.4975480537604912,0.0,0.49862012550705637,1.0,0.0001286852099859236,0.0,0.5093063127283659,0.0,0.48574447054782316,0.0,0.4978607860317911,1.0,0.0013611990862066644,0.0,0.47590882530970585,0.0,0.49018715724892387,0.0,0.5299211008991026,1.0,7.22863181773217e-06,0.0,0.4973078158945478,0.0,0.5066093263896512,0.0,0.5026157682206667,1.0,0.01879162133367798,0.0,0.4231019357779573,0.0,0.4955734906915668,0.0,0.5007783381799225,1.0,0.0007448054229624457,0.0,0.5124774590853391,0.0,0.4918691679951807,0.0,0.5097097339303965,1.0,0.0001401274742575902,0.0,0.4977378091404121,0.0,0.5022902434160673,0.0,0.5319137136952565,1.0,0.0018159433789997213,0.0,0.4849850066724018,0.0,0.5034965091174269,0.0,0.5024477645199551,1.0,0.000394416436483077,0.0,0.49304716543649957,0.0,0.5037149570818011,0.0,0.4887349382296826,1.0,0.00020726218116286758,0.0,0.4890469780813616,0.0,0.4781338967186033,0.0,0.5034948092599798,0.0,0.4961778163603492,0.0,0.5030589824080073
S-CPI_bt,300,26.349494695663452,0.9701250791343352,1.0,3.894017605818193e-17,0.0,0.49417194787053276,0.0,0.4969623040042309,0.0,0.6027209557256509,1.0,3.216994300714795e-11,0.0,0.5034275771877694,0.0,0.5036761673839227,0.0,0.49131181047917066,1.0,4.7526776852282975e-20,0.0,0.5077413744298886,0.0,0.4972557417489537,0.0,0.49607095814905344,1.0,1.195592994421992e-19,0.0,0.4987152557146165,0.0,0.48539789209154643,0.0,0.49334392110718567,1.0,1.1530888926858096e-09,0.0,0.4853421805035408,0.0,0.49442485856180735,0.0,0.5329122962917905,1.0,3.0369093518335264e-22,0.0,0.5010878769783509,0.0,0.4993711057817651,0.0,0.505980191752662,1.0,3.355500791542952e-05,0.0,0.294727568443415,0.0,0.49510779535165356,0.0,0.5005375537905102,1.0,5.890711549257399e-12,0.0,0.5173202155491039,0.0,0.4948676127138691,0.0,0.5063279286562524,1.0,2.7723732572296943e-20,0.0,0.4996827211721552,0.0,0.5045378674253168,0.0,0.5289687837080667,1.0,1.8351225537969978e-11,0.0,0.48262556791901334,0.0,0.5009466420799925,0.0,0.5021214378913075,1.0,3.229595730582931e-14,0.0,0.4976575536588353,0.0,0.5046744810139904,0.0,0.49226479274167956,1.0,1.925689781454389e-22,0.0,0.49005427920892597,0.0,0.5003375337654933,0.0,0.5018604152461809,0.0,0.4909328737157058,0.0,0.5017856948868016
