method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3637263774871826,0.45566468204811217,1.0,0.7521336660177882,1.0,1.9528823003156504e-13,1.0,0.41263856256012255,1.0,0.3207561271681876,1.0,0.4344192953192766,1.0,0.08444743326063675,1.0,0.5472377597780393,1.0,0.35180379889320124,1.0,0.0021584305669327675,1.0,0.00029381529064764766,0.0,0.40926724952170956,0.0,0.0038227037657048157,0.0,0.014484392088276343,0.0,0.11482435485407883,0.0,0.4623882943087272,0.0,0.3056489671847682,0.0,2.1010972806045913e-07,0.0,0.2789053299071571,0.0,0.9363800782709952,0.0,0.5379461698317656,0.0,0.9670907217568221,0.0,0.6740878102185845,0.0,0.9999999999999893,0.0,0.2565705229739984,0.0,0.07549761421066159,0.0,0.2894252927296871,0.0,0.5892343674850282,0.0,0.1605831654002241,0.0,0.5261465088246917,0.0,0.7700250025722128,0.0,0.9375173292939835,0.0,0.4795233986339248,0.0,0.02340370602117059,0.0,0.8043616693134945,0.0,0.0009502773932861253,0.0,0.06715975225951287,0.0,0.5904344305554834,0.0,0.6640101770230579,0.0,0.9378238584482405,0.0,0.9632830024507498,0.0,0.1351005830851304,0.0,0.353613107046042,0.0,0.5745708596629824,0.0,0.7462847872944909,0.0,0.5382484216465959,0.0,0.41348810438434347,0.0,0.359681454975577,0.0,0.18663609168451112,0.0,0.522786088708565,0.0,0.719323236854882
CPI,300,3.4472761154174805,0.45566468204811217,1.0,0.013900861183503338,1.0,6.981790708023983e-05,1.0,0.00946961715909876,1.0,0.008966019503242946,1.0,0.3668291504115085,1.0,0.02594227686824891,1.0,0.000606081144250948,1.0,0.0007690875591489366,1.0,0.00024470468062566135,1.0,0.005659771409757941,0.0,0.8739794955216275,0.0,0.013656818340005317,0.0,1.0,0.0,0.535083243424169,0.0,0.058002736601373145,0.0,0.4974163099322041,0.0,0.06736329734803849,0.0,1.0,0.0,0.34761758293768996,0.0,0.035540244450663505,0.0,0.945727536722497,0.0,0.17153514630484334,0.0,1.0,0.0,1.0,0.0,0.5473634255346804,0.0,0.19205420788792682,0.0,1.0,0.0,0.22945943661473084,0.0,0.737348916337105,0.0,0.8430695286620737,0.0,0.503089259045745,0.0,0.4902701530877555,0.0,0.42296429690320336,0.0,0.8257955989180088,0.0,1.0,0.0,0.9143154687926756,0.0,0.686858881059012,0.0,0.22491278410771337,0.0,0.4391275787423686,0.0,0.5049995472231499,0.0,0.6504758672200809,0.0,0.7681218176708193,0.0,0.7540204219507982,0.0,1.0,0.0,0.4689882676324796,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6462097840206837,0.0,1.0
CPI_sqrt,300,3.4348220825195312,0.45566468204811217,1.0,0.20663285117310082,1.0,0.10113778595789874,1.0,0.27961785423575386,1.0,0.3852906821925345,1.0,0.2250439956439777,1.0,0.1811279133043187,1.0,0.1290434834710943,1.0,0.3162661470045074,1.0,0.23051486768541596,1.0,0.19580493459507958,0.0,0.573498802108782,0.0,0.48249570352296356,0.0,0.5,0.0,0.4990982585386419,0.0,0.39802198216605866,0.0,0.5028478154603552,0.0,0.49530529062017814,0.0,0.5,0.0,0.5388241534276594,0.0,0.5018987526548415,0.0,0.5429343298541268,0.0,0.5015647940814298,0.0,0.5,0.0,0.5,0.0,0.5106125787925396,0.0,0.49783805101568074,0.0,0.5,0.0,0.49919741926309885,0.0,0.4991213568339201,0.0,0.49312389693685255,0.0,0.4785420090428969,0.0,0.48815171124479306,0.0,0.4797210053113537,0.0,0.5280924699207814,0.0,0.5,0.0,0.4987462507511095,0.0,0.48665934861555027,0.0,0.49700085264645705,0.0,0.506772482767443,0.0,0.5089731114723269,0.0,0.5015067318688565,0.0,0.4588703520062694,0.0,0.49809825575472594,0.0,0.5,0.0,0.4928741485686573,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5044903304116797,0.0,0.5
CPI_n,300,3.4633328914642334,0.45566468204811217,1.0,0.03614673673700021,1.0,0.00042699707750230566,1.0,0.06841975661081412,1.0,0.027766663580888674,1.0,0.12727637693345784,1.0,0.04242390865689342,1.0,0.032784554312899956,1.0,0.056261679169839346,1.0,0.01449153205100206,1.0,0.008344248119569667,0.0,0.911354884144066,0.0,0.31724021196530583,0.0,0.5,0.0,0.5087656613415177,0.0,0.24231381244423522,0.0,0.5564671757102998,0.0,0.3818852327717467,0.0,0.5,0.0,0.6323015497477857,0.0,0.42587324640372104,0.0,0.3864857088399152,0.0,0.4743814577563338,0.0,0.5,0.0,0.5,0.0,0.41706888398764635,0.0,0.40035519245898754,0.0,0.5,0.0,0.4245471183237424,0.0,0.5428290492640184,0.0,0.5053381403595274,0.0,0.5842500680636774,0.0,0.5612732181858899,0.0,0.4024489525159798,0.0,0.35541299671453114,0.0,0.5,0.0,0.4876688084945484,0.0,0.4880824438850386,0.0,0.4779350548176731,0.0,0.4310598863205687,0.0,0.5094438159448476,0.0,0.39487147419650415,0.0,0.49752031583302264,0.0,0.5553253113360351,0.0,0.5,0.0,0.707523556595164,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7031191444528351,0.0,0.5
CPI_bt,300,3.639294147491455,0.45566468204811217,1.0,1.2357289898471262e-26,1.0,7.638160169580604e-16,1.0,1.8315841578791258e-09,1.0,8.640569050386113e-17,1.0,7.209805296570549e-11,1.0,9.51841691330509e-17,1.0,1.484391880598036e-06,1.0,1.0343881597163576e-07,1.0,0.00038125824134697007,1.0,1.7434729915938405e-11,0.0,0.9649007814245945,0.0,0.2492654846544074,0.0,0.5,0.0,0.508199991858418,0.0,0.14924950899065298,0.0,0.46149412494027087,0.0,0.36248366948491095,0.0,0.5,0.0,0.6123255974669627,0.0,0.5913613910054045,0.0,0.25817468001566,0.0,0.5029108050069979,0.0,0.5,0.0,0.5,0.0,0.4488981776422824,0.0,0.39935783502577393,0.0,0.5,0.0,0.12872237570303918,0.0,0.5218000907836212,0.0,0.5064825163207812,0.0,0.2810937740446811,0.0,0.549454138243206,0.0,0.49420405597964984,0.0,0.8386737684460861,0.0,0.5,0.0,0.4541153500385197,0.0,0.38353201041355167,0.0,0.5219263621800183,0.0,0.1849376135266262,0.0,0.5755829291829685,0.0,0.42311961376476037,0.0,0.315516951339084,0.0,0.4749239752071925,0.0,0.5,0.0,0.5401076970818427,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4827398412864792,0.0,0.5
CPI_sqd,300,3.6200180053710938,0.45566468204811217,1.0,1.674568515772093e-155,1.0,1.8195852655111834e-176,1.0,5.325185206324848e-58,1.0,7.087909999063126e-192,1.0,2.048783986840451e-207,1.0,0.0,1.0,4.3143432906288705e-48,1.0,9.143931527065718e-157,1.0,1.3880957140286115e-209,1.0,3.316765906882584e-171,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.014419503038581943,0.0,4.941110398047786e-186,0.0,3.6196817306485035e-09,0.0,4.3707477536498747e-125,0.0,0.5,0.0,0.9999993670701166,0.0,8.18201562477326e-71,0.0,8.517732467281807e-197,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,6.215250831348435e-29,0.0,0.5,0.0,0.0,0.0,0.9999999999004832,0.0,1.0,0.0,1.0,0.0,0.261276441793546,0.0,8.921979361868816e-24,0.0,1.2701420072775304e-60,0.0,0.5,0.0,1.0,0.0,1.6134072832255376e-19,0.0,0.9999999999999319,0.0,1.0,0.0,0.9999999999998876,0.0,4.678296454192025e-94,0.0,1.6971753179087871e-06,0.0,1.0,0.0,0.5,0.0,3.7747271386557036e-298,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5
S-CPI,300,3.535722494125366,0.45566468204811217,1.0,0.0007731246998547974,1.0,0.0001101104022150152,1.0,0.3038278737255159,1.0,0.0034977438820321684,1.0,0.033585385120470046,1.0,0.004459506202162039,1.0,0.05001820218787966,1.0,0.01070569094020546,1.0,0.0025417500390722035,1.0,0.0009439743023890825,0.0,0.9869831674498847,0.0,0.16284175468700401,0.0,0.5,0.0,0.2660989947902952,0.0,0.035983435845458614,0.0,0.5933644844194863,0.0,0.11027270817344598,0.0,0.5,0.0,0.9809829458780861,0.0,0.24939780657330574,0.0,0.7527869814133161,0.0,0.6196500977887687,0.0,0.5,0.0,0.5,0.0,0.37690430212228926,0.0,0.11757776162180533,0.0,0.5,0.0,0.36134750060755605,0.0,0.9634550021396134,0.0,0.542119487299531,0.0,0.7441100263121385,0.0,0.602079522359606,0.0,0.6694473104919467,0.0,0.6874776056043927,0.0,0.5,0.0,0.6518371587243843,0.0,0.15182157011319602,0.0,0.6696557120188,0.0,0.6785538962716215,0.0,0.49255963976944567,0.0,0.3755183667567556,0.0,0.3752826014423033,0.0,0.8936326480050936,0.0,0.5,0.0,0.5900004944675111,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7840203446460549,0.0,0.5
S-CPI_sqrt,300,3.544984817504883,0.45566468204811217,1.0,0.1539399670458868,1.0,0.054849787704130605,1.0,0.34466801518683443,1.0,0.13851522618783052,1.0,0.3035480690112837,1.0,0.197068767643238,1.0,0.1674895208623028,1.0,0.34280848942517256,1.0,0.18169880712881548,1.0,0.20812119557687203,0.0,0.6278911358434164,0.0,0.4572249338582183,0.0,0.5,0.0,0.499491828835315,0.0,0.3687098586507811,0.0,0.4921887642385843,0.0,0.47425393304790037,0.0,0.5,0.0,0.7041124739795871,0.0,0.4754072223936233,0.0,0.5339373832455286,0.0,0.5157425949972888,0.0,0.5,0.0,0.5,0.0,0.4741472231635323,0.0,0.4908642869664284,0.0,0.5,0.0,0.48893783801108537,0.0,0.5061054017950574,0.0,0.49884824453095006,0.0,0.5023761093068855,0.0,0.5140507529779224,0.0,0.5225353178850626,0.0,0.47922626511402916,0.0,0.5,0.0,0.5069763731565236,0.0,0.4864670454774176,0.0,0.5034902513887708,0.0,0.4817194083934845,0.0,0.49914075682437675,0.0,0.4950001401242301,0.0,0.4547816008247658,0.0,0.5221270086178046,0.0,0.5,0.0,0.484242361580533,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.528368177696587,0.0,0.5
S-CPI_n,300,3.5437402725219727,0.45566468204811217,1.0,0.014380520464483527,1.0,0.0045679275030144975,1.0,0.15486524827263987,1.0,0.005263455130098838,1.0,0.030986168967963048,1.0,0.007122525526562312,1.0,0.071510403126567,1.0,0.11530053952544567,1.0,0.011114039906312604,1.0,0.010791736748566937,0.0,0.9750966451759991,0.0,0.28595629977178105,0.0,0.5,0.0,0.5035204381123253,0.0,0.1258007409599563,0.0,0.5558135589521503,0.0,0.2933042799882827,0.0,0.5,0.0,0.934882740832854,0.0,0.4288281281400953,0.0,0.6303171752723069,0.0,0.5391252670721804,0.0,0.5,0.0,0.5,0.0,0.42145465691740486,0.0,0.4034217495361094,0.0,0.5,0.0,0.4689782217447898,0.0,0.5294996328395315,0.0,0.5101251209692879,0.0,0.6349161118970961,0.0,0.5923654158116386,0.0,0.5771659555649427,0.0,0.6205682608462582,0.0,0.5,0.0,0.5251215188882407,0.0,0.41786507349195334,0.0,0.559265095137119,0.0,0.47941645195492133,0.0,0.47633848194734657,0.0,0.4614584185004211,0.0,0.33082095885574714,0.0,0.6280390361770323,0.0,0.5,0.0,0.370862995108074,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6284715671323022,0.0,0.5
S-CPI_bt,300,3.729764223098755,0.45566468204811217,1.0,1.380360859421433e-22,1.0,1.75709434332098e-18,1.0,4.6187736370594834e-06,1.0,8.828512214665508e-17,1.0,5.397036406499895e-09,1.0,1.2182644236347859e-11,1.0,2.7450484604190466e-10,1.0,3.388958227380697e-06,1.0,9.368593369309917e-18,1.0,8.770755998590633e-22,0.0,0.9980635891757746,0.0,0.079635908667063,0.0,0.5,0.0,0.5012899997916898,0.0,0.003180537319744308,0.0,0.5732132371532921,0.0,0.34709400956399955,0.0,0.5,0.0,0.9999943756194062,0.0,0.2752283416017668,0.0,0.6389063507192974,0.0,0.6151939745004286,0.0,0.5,0.0,0.5,0.0,0.15686821872758877,0.0,0.3425882456333962,0.0,0.5,0.0,0.21088952261800264,0.0,0.562093898070772,0.0,0.5177551352560164,0.0,0.6898653551489454,0.0,0.5525428634473293,0.0,0.7506240844781387,0.0,0.5960044797734989,0.0,0.5,0.0,0.6095696843609358,0.0,0.35881480378590863,0.0,0.5935685394300566,0.0,0.6808506885724148,0.0,0.5038172717681383,0.0,0.45061906308999294,0.0,0.42575702476631283,0.0,0.6901723240699873,0.0,0.5,0.0,0.28476998667599596,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6433258218807484,0.0,0.5
