method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,845.4196722507477,0.9022509509463196,0.0,0.9657450380409679,0.0,0.9997907160158959,0.0,0.16425986246469493,0.0,0.912106295147082,0.0,0.030636181706873433,0.0,0.9260159614192319,0.0,0.016782087022853998,0.0,0.1670227792312864,0.0,0.705955350067555,0.0,0.9506299458887589,0.0,7.010827366271677e-05,0.0,0.9772958596895714,0.0,0.8330893272129152,0.0,0.45496510125757217,0.0,0.05425456397944439,0.0,0.9976826691329531,0.0,0.00039694099612741507,0.0,0.9370809607982141,0.0,0.9047251664885391,0.0,0.0005022035369356415,0.0,0.023683476464376962,0.0,0.9475380955180221,0.0,0.999619009237346,0.0,0.783170476634139,0.0,0.21152229999151295,0.0,0.19837586479542224,0.0,0.10118317760506201,0.0,0.8173932762533573,0.0,0.016302651280183378,0.0,0.14823381800569424,0.0,0.8739930477701806,0.0,0.0018723624593370847,0.0,0.9418804003131989,0.0,0.13816318303667852,0.0,0.34105498739990137,1.0,3.3306690738754696e-16,0.0,0.31687185666359596,0.0,0.6695267546711272,0.0,0.9994399423597257,0.0,0.4123940816356586,0.0,0.0033206474199938274,0.0,0.011217556357288938,0.0,0.30781995690993946,0.0,0.145864495417227,0.0,0.20747522163146948,0.0,0.2832286832490688,0.0,0.8643482459188159,0.0,0.5735492762646999,0.0,0.9461247080416324,0.0,0.15873221284103445
CPI,300,16.283702611923218,0.9022509509463196,0.0,0.07849375041542368,0.0,0.12512492646770523,0.0,0.27335539614033744,0.0,0.020137760059384124,0.0,0.4837192231792917,0.0,0.8414373242137907,0.0,0.4565233899398936,0.0,0.8683589879662545,0.0,0.33109810152169483,0.0,0.07112027145223077,0.0,0.323994854247841,0.0,0.24316802038445617,0.0,0.8767598994955523,0.0,0.7804609254449827,0.0,0.19360767168512671,0.0,0.7876859016233757,0.0,0.5048425509815736,0.0,0.9726235825427686,0.0,0.9666524479830241,0.0,0.7912739859031013,0.0,0.14884428113360254,0.0,0.336616442078871,0.0,0.3306522505300542,0.0,0.055178343745753596,0.0,0.5597245022172271,0.0,0.8313877157552938,0.0,0.25410330436709233,0.0,0.6925186624878671,0.0,0.042463101683955805,0.0,0.23036052148094438,0.0,0.06919344254305267,0.0,0.5668409952004813,0.0,0.7544554332038159,0.0,0.3247233180258358,0.0,0.7679029477414716,1.0,9.180341374242057e-08,0.0,0.7237879602307997,0.0,0.6124470557938766,0.0,0.3527425980987319,0.0,0.1906492237208514,0.0,0.6682478442854491,0.0,0.5855973191726547,0.0,0.6537398095303242,0.0,0.18279051441411287,0.0,0.07674323705870119,0.0,0.9829118427332763,0.0,0.7140485742140031,0.0,0.7949726680779663,0.0,0.9588979443484391,0.0,0.08336701848596262
CPI_sqrt,300,16.299805879592896,0.9022509509463196,0.0,0.5011612960475306,0.0,0.49961752919842206,0.0,0.49894744635261506,0.0,0.49922636385130287,0.0,0.5005444878810392,0.0,0.5007517281834574,0.0,0.4977053160013991,0.0,0.5014232134473582,0.0,0.4966727131066804,0.0,0.4998037187873325,0.0,0.49874902738359816,0.0,0.501079346173223,0.0,0.49964221438475825,0.0,0.5008903216745207,0.0,0.49836551907823085,0.0,0.5029109841060171,0.0,0.49976600576483216,0.0,0.5021681026590115,0.0,0.5018921678222866,0.0,0.4998037806746248,0.0,0.5003086411577699,0.0,0.5002121897888334,0.0,0.5003338515376018,0.0,0.5001676109155919,0.0,0.5000905889207137,0.0,0.49793563852698436,0.0,0.4998555815183225,0.0,0.5035511204560179,0.0,0.4986149362533272,0.0,0.4988297853182472,0.0,0.4997484893482737,0.0,0.5001208737060467,0.0,0.49967437054858943,0.0,0.49971397624794095,0.0,0.5143642966214445,1.0,0.018592740923203607,0.0,0.499400284308984,0.0,0.5030289982420267,0.0,0.50170233192207,0.0,0.4974698201331965,0.0,0.5002420965687576,0.0,0.5010285853355249,0.0,0.49985482080899024,0.0,0.4989841702005576,0.0,0.49764070873317157,0.0,0.5033577907009772,0.0,0.5004823192356455,0.0,0.5002050562130109,0.0,0.5057267861644269,0.0,0.4993458111686775
CPI_n,300,16.30488896369934,0.9022509509463196,0.0,0.5131682585300003,0.0,0.4989733821449559,0.0,0.4843357033101112,0.0,0.4210531586111689,0.0,0.4986735573421891,0.0,0.5045596447873183,0.0,0.46731038815949566,0.0,0.4906238795057492,0.0,0.49620270085947465,0.0,0.4900792290509364,0.0,0.5039138413908029,0.0,0.5166537130409479,0.0,0.49561344955931763,0.0,0.4964201914442351,0.0,0.48632960361066435,0.0,0.5161669228774793,0.0,0.5042177233273578,0.0,0.5180753750111655,0.0,0.5142414382104883,0.0,0.5102967826345028,0.0,0.4972070349887583,0.0,0.49949201666861354,0.0,0.5051928576521802,0.0,0.500878551459054,0.0,0.5032278974163042,0.0,0.5217095123961693,0.0,0.4996665193880287,0.0,0.5303086547647046,0.0,0.49582576097255493,0.0,0.49456057230607275,0.0,0.5028667691638704,0.0,0.490728760029348,0.0,0.5059194640787681,0.0,0.49749038030571,0.0,0.5412187819425677,1.0,1.3030030534913803e-05,0.0,0.5288105841704028,0.0,0.528849224953691,0.0,0.513632048550168,0.0,0.5186902304678692,0.0,0.5134136848907315,0.0,0.49047544385670594,0.0,0.5013897224996274,0.0,0.4953266359329686,0.0,0.49798080796649763,0.0,0.509102560601582,0.0,0.49867048692342325,0.0,0.49796208224087146,0.0,0.5331262064529897,0.0,0.4937698634692961
CPI_bt,300,16.472399950027466,0.9022509509463196,0.0,0.48275923788594716,0.0,0.5025584076925579,0.0,0.4882897672006256,0.0,0.43230884525070895,0.0,0.50524954326657,0.0,0.4990374628282558,0.0,0.46664285229166813,0.0,0.5103885159878625,0.0,0.47503419133384506,0.0,0.49562825977110114,0.0,0.5043755795611213,0.0,0.49549802245100455,0.0,0.4935673405228765,0.0,0.5045312665918693,0.0,0.4908364873677803,0.0,0.5081366805575681,0.0,0.49836736613931,0.0,0.4997930417867279,0.0,0.5266773653983626,0.0,0.505174077916118,0.0,0.49133201776716634,0.0,0.4982479336632316,0.0,0.5013377836159235,0.0,0.49829812364435366,0.0,0.5129696495540438,0.0,0.5111405505150052,0.0,0.5025865056581287,0.0,0.568324630715666,0.0,0.4792132420895347,0.0,0.4921990987278572,0.0,0.4981039263188521,0.0,0.4927391839782794,0.0,0.500202469880265,0.0,0.4907286653946755,0.0,0.5378945773571872,1.0,1.5822961181267434e-91,0.0,0.5055506701151153,0.0,0.53531054946533,0.0,0.4888460427635258,0.0,0.46705728195017454,0.0,0.47583480452992855,0.0,0.5112482989128069,0.0,0.49756082738687085,0.0,0.4945705578297551,0.0,0.48598233797473256,0.0,0.5257979180259716,0.0,0.5042869490626632,0.0,0.5015451912189582,0.0,0.5105568211969208,0.0,0.4955002753274438
CPI_sqd,300,16.47596287727356,0.9022509509463196,0.0,0.9988667490785561,0.0,0.7973712588467505,0.0,1.574472386084228e-09,0.0,1.2085591597218997e-12,0.0,0.999999496143125,0.0,0.47275803165474933,0.0,0.004674317613715537,0.0,0.9999938321699577,0.0,9.223459815851298e-12,0.0,0.36666945879045576,0.0,0.8033089371111795,0.0,0.01673801265258702,0.0,0.00018741984409295688,0.0,0.9999821681593898,0.0,0.8348175130495346,0.0,0.9999999999982174,0.0,0.8764714481315863,0.0,0.9999999901044236,0.0,0.9936852731180105,0.0,0.8084643872125032,0.0,0.8993345080264195,0.0,0.32079940612808877,0.0,0.5067281081547327,0.0,0.1974469215726961,0.0,0.9764089645730994,0.0,0.4886424075747408,0.0,0.0887945043055311,0.0,0.999993719162853,0.0,0.07823601272581109,0.0,0.8788358497045596,0.0,0.0005367033745710479,0.0,0.3294925624481516,0.0,0.9172209715773622,0.0,0.6497472104014456,0.0,1.0,1.0,0.0,0.0,1.6892236515205135e-14,0.0,0.9999999017663701,0.0,0.20928917379385176,0.0,1.2587073751013616e-06,0.0,1.737732900120451e-10,0.0,0.9994557515082615,0.0,0.8939630117468522,0.0,0.1563532097220957,0.0,9.296793151554446e-06,0.0,0.9999999967381958,0.0,0.9945655708794156,0.0,0.022298404222677932,0.0,0.9999054731558955,0.0,0.0002397743399531748
S-CPI,300,28.7549250125885,0.9022509509463196,0.0,0.3875999035701079,0.0,0.36343296179688944,0.0,0.10078910787112166,0.0,0.03698798877824825,0.0,0.8170101908913667,0.0,0.8543729049111266,0.0,0.24632863323108312,0.0,0.8937800242375178,0.0,0.24484846489354245,0.0,0.1763305221883985,0.0,0.4614245599197405,0.0,0.8120559690659954,0.0,0.7890522651126999,0.0,0.7613000576813354,0.0,0.0603811579906636,0.0,0.8923319616767715,0.0,0.38935656810940084,0.0,0.8516567727837323,0.0,0.9812020316700057,0.0,0.6423104038501736,0.0,0.5581912548407737,0.0,0.2807021379825901,0.0,0.6939356084565912,0.0,0.3415224278055757,0.0,0.7175340564564678,0.0,0.6370402745592865,0.0,0.19829018825823896,0.0,0.9029921931925812,0.0,0.06620212683240366,0.0,0.17075635238100295,0.0,0.21586467494404582,0.0,0.3796718630171613,0.0,0.5399014908796695,0.0,0.3099390050384175,0.0,0.9241979458473172,1.0,1.7638424902510153e-07,0.0,0.4955042718604749,0.0,0.9600516423704998,0.0,0.5265458694568422,0.0,0.5433137655115342,0.0,0.5057885967173466,0.0,0.6892078031236359,0.0,0.35255749728271957,0.0,0.08059775451957302,0.0,0.12096565833659145,0.0,0.9715117041958807,0.0,0.7714719175127556,0.0,0.40296970076066096,0.0,0.9444972711115345,0.0,0.3326411417080123
S-CPI_sqrt,300,28.765482664108276,0.9022509509463196,0.0,0.499795065998154,0.0,0.5003749489187482,0.0,0.49745753834981826,0.0,0.49214188569019324,0.0,0.5009898621079333,0.0,0.5010489091287114,0.0,0.4963914965431448,0.0,0.5008522533107128,0.0,0.4971553721713342,0.0,0.49933002378037156,0.0,0.4998567254063601,0.0,0.5008119362983958,0.0,0.5010045410762717,0.0,0.5022973094511549,0.0,0.49705955132516616,0.0,0.5035388270008732,0.0,0.49904888859629537,0.0,0.5016104732766861,0.0,0.5029685669392777,0.0,0.5001331356637031,0.0,0.5000396835883855,0.0,0.5000515802041379,0.0,0.500846468689299,0.0,0.500073919074106,0.0,0.5021439058196276,0.0,0.5006590664888716,0.0,0.499858664556221,0.0,0.5035741081139167,0.0,0.4973920962141447,0.0,0.4988102766400206,0.0,0.5002259169682552,0.0,0.4996989415851923,0.0,0.5008292012343404,0.0,0.5000446560978677,0.0,0.5084974012316077,1.0,0.003964351284682467,0.0,0.4994262644258947,0.0,0.5041194177593955,0.0,0.5007932368047197,0.0,0.4998585624914086,0.0,0.5003682446476649,0.0,0.5010991684697867,0.0,0.4994654005950738,0.0,0.4990457584461678,0.0,0.4965491286082873,0.0,0.5038172559070938,0.0,0.500568789928661,0.0,0.49975949236128697,0.0,0.50491844176272,0.0,0.5002066371991202
S-CPI_n,300,28.784120798110962,0.9022509509463196,0.0,0.48858185422707684,0.0,0.503580918469654,0.0,0.46963318008742,0.0,0.40630310502186706,0.0,0.5011458316936948,0.0,0.508799528745477,0.0,0.4568863131118511,0.0,0.5027197961928673,0.0,0.4747378277767382,0.0,0.49148829328205657,0.0,0.5030775605690309,0.0,0.5061009912879203,0.0,0.5101467938761045,0.0,0.5237307796109486,0.0,0.48361107667613956,0.0,0.5400612085753048,0.0,0.4972536970020792,0.0,0.5184221340524074,0.0,0.5263271074585669,0.0,0.4994004396428939,0.0,0.501213115597549,0.0,0.4960620794040923,0.0,0.5104631050522699,0.0,0.49806964185359903,0.0,0.5141375842750844,0.0,0.5068277698513232,0.0,0.4967751050828672,0.0,0.540374452594763,0.0,0.48928778735146633,0.0,0.48239332792457196,0.0,0.4992509187556723,0.0,0.4976386921451011,0.0,0.5059909240648056,0.0,0.49779049885085197,0.0,0.5776992417651771,1.0,5.27715510911494e-07,0.0,0.5016988395283231,0.0,0.5342717007564571,0.0,0.5061530592933684,0.0,0.5044909485321677,0.0,0.5060210646598922,0.0,0.5063372946063784,0.0,0.49581849089698576,0.0,0.49275575606819944,0.0,0.47411095984189816,0.0,0.5234914375317307,0.0,0.5015195499981305,0.0,0.49971396104190197,0.0,0.548722705596194,0.0,0.4890696969659781
S-CPI_bt,300,28.977817058563232,0.9022509509463196,0.0,0.49379654376151305,0.0,0.4931771794425308,0.0,0.46887566203690745,0.0,0.4120071925994283,0.0,0.5045264513694714,0.0,0.5084003687514248,0.0,0.4619799475574104,0.0,0.5079312339167336,0.0,0.46604249900591393,0.0,0.493879036084134,0.0,0.4963370529155561,0.0,0.5058549964681547,0.0,0.532894942351291,0.0,0.5275659744943678,0.0,0.49661915512948046,0.0,0.5419904289454734,0.0,0.4931855006889818,0.0,0.5243925741828779,0.0,0.5285756754845117,0.0,0.493096985119188,0.0,0.5027518807739577,0.0,0.49763025189976023,0.0,0.5021969599051452,0.0,0.4968013432799153,0.0,0.5125477759192267,0.0,0.49980840617885036,0.0,0.4953385295257289,0.0,0.5241302928925141,0.0,0.4712189720093905,0.0,0.491313060225152,0.0,0.4973528688872638,0.0,0.4971704731282456,0.0,0.5024150996752446,0.0,0.49230109539699674,0.0,0.6218819176919042,1.0,1.1348265326554137e-120,0.0,0.49242353433792047,0.0,0.5441461307435879,0.0,0.4892957274339636,0.0,0.4967171765327222,0.0,0.5086663592869957,0.0,0.5212097344454085,0.0,0.5085892231712295,0.0,0.4907232101875734,0.0,0.47025244527913607,0.0,0.5295866922259638,0.0,0.5084007911385828,0.0,0.50031452556825,0.0,0.5455564616438404,0.0,0.5028931579478806
