method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,837.833598613739,0.9872025757304379,1.0,0.9360825411138003,1.0,1.3201216873870436e-05,1.0,0.18717996284877758,1.0,0.0012782165518600008,1.0,0.03167361861187756,1.0,0.00024688770630920676,1.0,0.03634577151629936,1.0,0.02266935889055799,1.0,0.0011555931883041604,1.0,4.7264277421077416e-05,1.0,0.0007599177729820106,1.0,1.796343590254601e-05,0.0,0.49445544015870413,0.0,0.07165368559034913,0.0,0.20952433945635018,0.0,0.06541877662871953,0.0,0.028537983293017932,0.0,0.9581619437497019,0.0,0.8580484859280189,0.0,0.5704776990711979,0.0,0.004140452346984569,0.0,0.3776419094114145,0.0,0.2815872513303309,0.0,0.1072633413845625,0.0,0.02009034220623196,0.0,0.5994463605392832,0.0,0.12612131045347252,0.0,0.7297241000408151,0.0,0.6506232314380652,0.0,0.05051741237657614,0.0,0.9999679404290952,0.0,0.8975969552711676,0.0,0.1955814575561856,0.0,0.26252189381072455,0.0,0.3593828533948308,0.0,0.39454998344492953,0.0,0.8367374296178756,0.0,0.9919375618981577,0.0,0.3598776628419731,0.0,0.986186462739996,0.0,0.045742638363793886,0.0,0.2822385161636829,0.0,0.16145726339599686,0.0,0.9962079530048804,0.0,0.7185653412703916,0.0,0.9827119604564194,0.0,0.9525382419255163,0.0,0.028137769100536558,0.0,0.012878556879691527,0.0,0.8697734799011039
CPI,300,15.978106260299683,0.9872025757304379,1.0,1.3649057774863875e-05,1.0,2.2402546715919743e-06,1.0,1.3308770293640282e-05,1.0,4.428524981498956e-05,1.0,1.3961259124322541e-08,1.0,3.0871647511510747e-06,1.0,3.619592584013656e-07,1.0,6.3129118457193095e-06,1.0,1.6147936901863886e-07,1.0,2.0269979619145566e-07,1.0,2.998595319335732e-08,1.0,7.956126295567662e-11,0.0,0.0627094008697141,0.0,0.2871828852985058,0.0,0.26285771056744134,0.0,0.2743829956022893,0.0,0.7206736573191184,0.0,0.9101452916592324,0.0,0.9274581137251896,0.0,0.7007885991710954,0.0,0.8848110165238136,0.0,0.35192551058193655,0.0,0.4193378015841341,0.0,0.031799623977188295,0.0,0.2860391495969963,0.0,0.128069106993283,0.0,0.3285597130122402,0.0,0.09227984633245911,0.0,0.5888447326794382,0.0,0.25533815813202076,0.0,0.8813434207348989,0.0,0.48015270075003114,0.0,0.8841461345249718,0.0,0.6326411842122045,0.0,0.4797643430095791,0.0,0.8997925963531848,0.0,0.9920500254824207,0.0,0.2468506837167465,0.0,0.14072472044717288,0.0,0.3319049835361222,0.0,0.674743435433784,0.0,0.43360281466176387,0.0,0.9137342744588324,0.0,0.9339854017538177,0.0,0.20807717447242335,0.0,0.6628169020713977,0.0,0.5799154312216878,0.0,0.8950220196116477,0.0,0.7402600386898054,0.0,0.9208534144384943
CPI_sqrt,300,15.977904796600342,0.9872025757304379,1.0,0.26274745376156833,1.0,0.2517039798189874,1.0,0.2038715217969086,1.0,0.21423491163586633,1.0,0.2343652987879165,1.0,0.24109428674411504,1.0,0.12616750315487246,1.0,0.1455821000972507,1.0,0.12815364160821674,1.0,0.08099631202770918,1.0,0.0902205391950115,1.0,0.0236235443477389,0.0,0.5000403548412077,0.0,0.499860729557715,0.0,0.5000640667239865,0.0,0.5000272100475629,0.0,0.49997708387777284,0.0,0.500281183455614,0.0,0.5004317284346338,0.0,0.4997344090365816,0.0,0.5001010241572414,0.0,0.4991072785041355,0.0,0.49994437702287203,0.0,0.5000340163722679,0.0,0.4994926998670202,0.0,0.49990095986329564,0.0,0.49995441603459595,0.0,0.49990854951576064,0.0,0.5000620116215061,0.0,0.50004933421868,0.0,0.500144539619574,0.0,0.49992771342295,0.0,0.5001213299770455,0.0,0.5006269433586429,0.0,0.5000276621852676,0.0,0.5001080914808228,0.0,0.5006749850908622,0.0,0.499988060668584,0.0,0.49993416231138305,0.0,0.5000356658670312,0.0,0.5001827296317998,0.0,0.5000287137791578,0.0,0.5000290317547587,0.0,0.5001508516518138,0.0,0.49995707669527273,0.0,0.4991427323692413,0.0,0.5000106792721781,0.0,0.5001280004731049,0.0,0.500075735971397,0.0,0.5002449043628395
CPI_n,300,15.983304500579834,0.9872025757304379,1.0,0.0020351569073974803,1.0,0.00268954338897463,1.0,0.0017669251934694064,1.0,0.0004374579178163796,1.0,0.0004478750095990664,1.0,0.0016762515400329347,1.0,0.0001019188227515562,1.0,0.006617069155201318,1.0,0.0005822038646199366,1.0,9.070715339342024e-05,1.0,4.078148010550412e-05,1.0,9.34098333243589e-06,0.0,0.49767601535112893,0.0,0.49467253530743793,0.0,0.4999891667053289,0.0,0.4999866770855794,0.0,0.49946636144057716,0.0,0.49581545765295165,0.0,0.5013895343482833,0.0,0.5006703285165499,0.0,0.4994198157866162,0.0,0.502018281729567,0.0,0.4991508087986826,0.0,0.5001628027883508,0.0,0.49861308345183614,0.0,0.5005306202253625,0.0,0.4999761922140803,0.0,0.5004516071637203,0.0,0.4987021937855643,0.0,0.49954120659084844,0.0,0.500059602312144,0.0,0.4996369552447499,0.0,0.5017940792556421,0.0,0.48929123958506726,0.0,0.5003514894215011,0.0,0.5003692020197569,0.0,0.5313848359663857,0.0,0.49927568684855683,0.0,0.5003505635290958,0.0,0.499821243833346,0.0,0.5010735054676867,0.0,0.49925458908051723,0.0,0.5003321078355947,0.0,0.5005921713741293,0.0,0.49948652923175657,0.0,0.4916883382448209,0.0,0.4999432166947494,0.0,0.5016713701585804,0.0,0.5000704895348752,0.0,0.5004121529310162
CPI_bt,300,16.17212677001953,0.9872025757304379,1.0,1.1949550617611067e-09,1.0,1.3577129701292133e-09,1.0,5.610432493895843e-10,1.0,7.237626245211069e-12,1.0,8.292131491546879e-13,1.0,7.207199498934206e-15,1.0,8.014773278034997e-15,1.0,2.237071018604664e-09,1.0,1.0247478833492357e-17,1.0,3.698388183609668e-12,1.0,1.0149463501516414e-18,1.0,6.326491761032174e-24,0.0,0.4963210819580567,0.0,0.5012797015952165,0.0,0.49948831805875027,0.0,0.5000638942305943,0.0,0.5001097338340371,0.0,0.4979710861772458,0.0,0.5011254993276908,0.0,0.4988846925123267,0.0,0.5002993939646249,0.0,0.489235585921029,0.0,0.4990321221093867,0.0,0.4990958054933537,0.0,0.49690969604699586,0.0,0.4993501752026699,0.0,0.49963727916212985,0.0,0.5006342028761984,0.0,0.5004771143370895,0.0,0.5015207675488856,0.0,0.5007980581150608,0.0,0.5000075199259251,0.0,0.5006430857972733,0.0,0.4788036972707178,0.0,0.500639267967969,0.0,0.5005704115516041,0.0,0.47612823787340036,0.0,0.49870884872840165,0.0,0.49892838490523883,0.0,0.5005023070988166,0.0,0.4999334656050635,0.0,0.5002653593528933,0.0,0.5001631393631073,0.0,0.5022216721419938,0.0,0.49773104158563886,0.0,0.4988831463026302,0.0,0.5015382348641875,0.0,0.5009508196917078,0.0,0.5017164284726284,0.0,0.5008574805088007
CPI_sqd,300,16.165810585021973,0.9872025757304379,1.0,5.936002009638755e-195,1.0,1.1265329346530454e-116,1.0,0.0,1.0,1.3716259151746315e-148,1.0,1.8917617115320437e-120,1.0,4.333058462149473e-77,1.0,1.1471653367102581e-33,1.0,1.889904749870146e-180,1.0,4.134611983952805e-97,1.0,1.2137187091890624e-65,1.0,2.26839418988525e-86,1.0,4.6415515094668024e-73,0.0,0.34861277948393143,0.0,0.07741353061150742,0.0,0.4077064966186288,0.0,0.5122124177451155,0.0,0.4807289645615535,0.0,0.05983148049635421,0.0,0.6482513929367173,0.0,0.5007684863923476,0.0,0.5708776266292527,0.0,0.20124131421111752,0.0,0.3807371584124101,0.0,0.561180980922671,0.0,0.202717533453374,0.0,0.42619753667972604,0.0,0.393816153162863,0.0,0.5398301517553292,0.0,0.24968444471135504,0.0,0.4692995926132929,0.0,0.5191267788761084,0.0,0.5377602718187214,0.0,0.5702020153758349,0.0,5.3922238846442146e-11,0.0,0.6007194839283301,0.0,0.566085316252594,0.0,0.899884993150337,0.0,0.3463570114751191,0.0,0.4183917337868997,0.0,0.4456939088396341,0.0,0.6426644939994268,0.0,0.5516021993917246,0.0,0.5439152440300911,0.0,0.5663048886035138,0.0,0.36251120741880405,0.0,0.36053421101226896,0.0,0.6290585084666966,0.0,0.5878896117895629,0.0,0.33146313611744876,0.0,0.6547835676084173
S-CPI,300,28.903522729873657,0.9872025757304379,1.0,0.0017275385304260371,1.0,0.00029398122076186974,1.0,0.00018720575164833545,1.0,2.6849308409726115e-06,1.0,6.702117323325976e-05,1.0,0.0013628850605329093,1.0,5.376972297651808e-06,1.0,9.695238810813766e-05,1.0,5.954636843125199e-06,1.0,4.363876727103312e-06,1.0,4.607193559852609e-08,1.0,3.0340910345437775e-08,0.0,0.23551183328415837,0.0,0.33018974573487453,0.0,0.5043235842377828,0.0,0.9393299550481762,0.0,0.42219819264836733,0.0,0.26184894258756014,0.0,0.7934656875689952,0.0,0.18169883298806583,0.0,0.861728850717866,0.0,0.26549751587115133,0.0,0.3001845769434519,0.0,0.5261682749434529,0.0,0.18204821084346245,0.0,0.36601984235306784,0.0,0.5756333775756068,0.0,0.45385870704420006,0.0,0.4051107590342912,0.0,0.6133632261769035,0.0,0.2865661824904742,0.0,0.5409926951054134,0.0,0.9545296470235409,0.0,0.3754813573304212,0.0,0.6536097636817085,0.0,0.9679082011512605,0.0,0.8943184912872503,0.0,0.06101249901849228,0.0,0.08878412025882632,0.0,0.323723684689315,0.0,0.46594628055171994,0.0,0.4949471592083485,0.0,0.9512882207261207,0.0,0.5476328804121107,0.0,0.21192023161021373,0.0,0.1694736808279695,0.0,0.8497543442648128,0.0,0.9302474138351213,0.0,0.634206823312298,0.0,0.8350566204239822
S-CPI_sqrt,300,28.917532205581665,0.9872025757304379,1.0,0.24887446487002063,1.0,0.26313623283023724,1.0,0.26597182942217734,1.0,0.15530892504165716,1.0,0.26206027628211875,1.0,0.22623619633113867,1.0,0.1313030417538653,1.0,0.20526257304222834,1.0,0.16183774871929457,1.0,0.11708069209812971,1.0,0.0965137406562332,1.0,0.042305877517898494,0.0,0.4995357317999643,0.0,0.4997077332123079,0.0,0.4999511477071104,0.0,0.5000396126952976,0.0,0.4998879871179958,0.0,0.49984134223706517,0.0,0.5004160800068355,0.0,0.4997944662446931,0.0,0.5000648671019633,0.0,0.4985361675307165,0.0,0.4999251728207112,0.0,0.4999114978739977,0.0,0.4994208446944196,0.0,0.5000154764612322,0.0,0.4999753508979422,0.0,0.4999816702856061,0.0,0.4999204137344445,0.0,0.5000390732596023,0.0,0.5000633499534737,0.0,0.4999961951596881,0.0,0.500253001313683,0.0,0.4967023280995023,0.0,0.5000017872167123,0.0,0.5002196371150075,0.0,0.5035056112575939,0.0,0.4998543521381731,0.0,0.49982070878907614,0.0,0.4999713125615471,0.0,0.5000082092827106,0.0,0.5000076587024616,0.0,0.5001070993563913,0.0,0.5001369503755516,0.0,0.4998094654500233,0.0,0.49945813744804946,0.0,0.5001655185331534,0.0,0.5001381848311055,0.0,0.49993556920857946,0.0,0.5001598083018539
S-CPI_n,300,28.918761253356934,0.9872025757304379,1.0,0.00555902403551522,1.0,0.008466859808142784,1.0,0.01132295430408031,1.0,0.0010125492896541884,1.0,0.0027180055655252043,1.0,0.0054579999406756405,1.0,0.00016978294746569476,1.0,0.0003346313993043453,1.0,0.0005120164860791742,1.0,0.0002415381326975788,1.0,2.8837472039681376e-05,1.0,3.278871420540223e-06,0.0,0.49621649174486615,0.0,0.49714018578010344,0.0,0.499727906169066,0.0,0.4996524000002928,0.0,0.5004133528102245,0.0,0.49938132209570607,0.0,0.5038969940347889,0.0,0.49839649326430346,0.0,0.5005967421489844,0.0,0.4933432918583812,0.0,0.49986741683690905,0.0,0.4999757369459623,0.0,0.49495206427705585,0.0,0.49955772407845894,0.0,0.4993903759817512,0.0,0.4999478289836028,0.0,0.4986517194166731,0.0,0.4997345346204725,0.0,0.4999190420906741,0.0,0.4999649309719958,0.0,0.5026996121986592,0.0,0.49231988261122633,0.0,0.5001537111384915,0.0,0.5018594161425554,0.0,0.5329793384991087,0.0,0.49850800875460055,0.0,0.4983191742562825,0.0,0.500659919983622,0.0,0.501401186915826,0.0,0.5002778825943817,0.0,0.5011310463783989,0.0,0.5030617806158816,0.0,0.4985505715165647,0.0,0.49571683230176905,0.0,0.5010513414060641,0.0,0.5014723655550016,0.0,0.4999203545649533,0.0,0.5018090473917813
S-CPI_bt,300,29.036391019821167,0.9872025757304379,1.0,2.5497653810126984e-07,1.0,3.008586147043393e-06,1.0,1.47377298715992e-06,1.0,4.355556811284799e-12,1.0,1.5951124302545883e-08,1.0,1.1850619496150686e-08,1.0,2.2262327799910407e-15,1.0,2.928368022295332e-10,1.0,5.793737783700555e-13,1.0,1.3767237739850464e-13,1.0,2.8584868536089605e-20,1.0,1.5684235701969016e-28,0.0,0.49599685287594625,0.0,0.49690840529870195,0.0,0.49927856869673254,0.0,0.5012128561650186,0.0,0.499216504761236,0.0,0.49501421002736024,0.0,0.5014779600866989,0.0,0.49832160187264085,0.0,0.5006890831843228,0.0,0.4920272478664495,0.0,0.49927347347006595,0.0,0.5010845082938707,0.0,0.49688753538062247,0.0,0.4996459981572684,0.0,0.5009056363372855,0.0,0.5001357103739945,0.0,0.500534908717075,0.0,0.5000052511030852,0.0,0.500562650235093,0.0,0.5000317949381395,0.0,0.5025788447268908,0.0,0.4743446565398133,0.0,0.5004349416051019,0.0,0.5015865877649499,0.0,0.5260190190873728,0.0,0.49849539290870193,0.0,0.49858287038008436,0.0,0.4999619857289216,0.0,0.501175378614695,0.0,0.5002872641505277,0.0,0.5014984838707665,0.0,0.5015994655383319,0.0,0.4989860301142477,0.0,0.49843205240753274,0.0,0.5015036441390722,0.0,0.5012463976453692,0.0,0.4994680594919561,0.0,0.5016772371309598
