method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,916.8358147144318,0.07709614691149935,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5507521400584026,0.0,0.0,0.0,0.999993108826951,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.004161755681572066,0.0,0.9741908520958582,0.0,0.9999598321080289,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.015645969214176603,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.999999998294558,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6271530115519184e-06,0.0,0.7455186777532168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.773159728050814e-14
CPI,300,17.665478229522705,0.07709614691149935,0.0,0.2143381783804022,0.0,0.6866201638175903,0.0,0.4006960883408134,0.0,0.934888511443822,0.0,0.46175117895029816,1.0,0.0003669894083287964,0.0,0.3969673476119425,0.0,0.028695752776424208,0.0,0.4676607560110444,0.0,0.11307106167162234,0.0,0.4479002671350048,0.0,0.2218052643245007,0.0,0.46916287570749543,0.0,0.29702805861584214,0.0,0.3914839618892615,0.0,0.3296309624156212,0.0,0.09619263753378077,0.0,0.2221155075756911,0.0,0.3799168606938003,0.0,0.4154061289515689,0.0,0.2729630379442779,0.0,0.4898978843631423,0.0,0.574822144751955,0.0,0.4730195838881877,0.0,0.17009205278486755,0.0,0.3590840817165423,0.0,0.8284842822350087,0.0,0.4115756711900048,0.0,0.19803627731216356,0.0,0.8558518528689025,0.0,0.8991837722751945,0.0,0.19197307865075525,0.0,0.6756917505854094,0.0,0.7979435518828824,0.0,0.4827125145095403,0.0,0.3850135715449122,0.0,0.6308371614990466,0.0,0.4963322904457308,0.0,0.5787483210158841,0.0,0.19452076140234648,0.0,0.11266242600141463,0.0,0.8072154638710152,0.0,0.3784939764851728,0.0,0.033582369897072424,0.0,0.3564284933783921,0.0,0.052514888333701853,0.0,0.18123426568492623,0.0,0.4424973220894594,0.0,0.9195400181976119,0.0,0.05531205768799452
CPI_sqrt,300,17.675921201705933,0.07709614691149935,0.0,0.4877421291573109,0.0,0.48503768645725265,0.0,0.5136547234112888,0.0,0.5076515891884984,0.0,0.48967831427408437,1.0,0.1807161244560817,0.0,0.49739022184991105,0.0,0.47466650316333386,0.0,0.509969329140634,0.0,0.503909843979874,0.0,0.4975239294049158,0.0,0.4977139818878595,0.0,0.5005139842154445,0.0,0.5086928195276623,0.0,0.4959304739810861,0.0,0.4947453359770682,0.0,0.495685000101612,0.0,0.5051579833088193,0.0,0.4966164443903161,0.0,0.518563039416059,0.0,0.49556931854656006,0.0,0.5072422671948444,0.0,0.5083282875009025,0.0,0.4765031716779805,0.0,0.4897890162539878,0.0,0.4919465669941535,0.0,0.496052467646248,0.0,0.5101601218700492,0.0,0.5005047317466911,0.0,0.4964486024133221,0.0,0.5383546699221449,0.0,0.4879234284395836,0.0,0.4948326041930736,0.0,0.5073927288877209,0.0,0.48295907354974943,0.0,0.47373591951354954,0.0,0.4978353116535035,0.0,0.498849279390153,0.0,0.5025744892763884,0.0,0.4654007159932731,0.0,0.49812677286971424,0.0,0.5031983435561891,0.0,0.5216628549073403,0.0,0.4842604347868061,0.0,0.5026286407725787,0.0,0.49057480545373944,0.0,0.4865630022438585,0.0,0.49948699962954135,0.0,0.518121962682341,0.0,0.49216702968344755
CPI_n,300,17.67736840248108,0.07709614691149935,0.0,0.49272629253957395,0.0,0.6430439638756528,0.0,0.4635938791661592,0.0,0.6556311067499615,0.0,0.24402112569560752,1.0,0.003625975574574997,0.0,0.4956304264759435,0.0,0.5971463888907057,0.0,0.26451098533791306,0.0,0.41203878363623514,0.0,0.6087273057482694,0.0,0.5523401181693524,0.0,0.4467289982535191,0.0,0.460296927631489,0.0,0.5009260366975997,0.0,0.5529846984059746,0.0,0.4797898286485667,0.0,0.4833552393527872,0.0,0.341864957559402,0.0,0.5392242835978034,0.0,0.4026942554010251,0.0,0.47908621720205535,0.0,0.5890442407568925,0.0,0.5685182743610115,0.0,0.29329902814122955,0.0,0.4537125732525645,0.0,0.490154751806539,0.0,0.4724877717507281,0.0,0.46266792902048715,0.0,0.48934569032513475,0.0,0.4632133507082226,0.0,0.46887640707559314,0.0,0.5684594856034582,0.0,0.46910247630295576,0.0,0.394843992991331,0.0,0.3634871042419673,0.0,0.534460930271121,0.0,0.6083707524505414,0.0,0.5138654556350803,0.0,0.5155319354916493,0.0,0.4140256699189089,0.0,0.5073481818759283,0.0,0.48873743251073526,0.0,0.3567528094849871,0.0,0.5443158518377315,0.0,0.4176547926200854,0.0,0.4289182251423545,0.0,0.5530657433023576,0.0,0.5707125447349016,0.0,0.2511413967832349
CPI_bt,300,17.868271827697754,0.07709614691149935,0.0,0.4308239555378071,0.0,0.44969348457049657,0.0,0.1812861743845896,0.0,0.3880841559391474,0.0,0.15712485175359658,1.0,4.0681557079225865e-67,0.0,0.5834760049797544,0.0,0.1917406580099743,0.0,0.29188884537287263,0.0,0.34425026699011174,0.0,0.7666757795985348,0.0,0.6247673306043319,0.0,0.42839351913136287,0.0,0.3687969949185187,0.0,0.3082129342842522,0.0,0.38969063138381643,0.0,0.4563398422021355,0.0,0.41389855194679886,0.0,0.5221175789641848,0.0,0.415115418980695,0.0,0.40539803212829695,0.0,0.7829058739113237,0.0,0.6557823338965919,0.0,0.4109621316835568,0.0,0.27000837904758535,0.0,0.4399596279812439,0.0,0.3941180304204833,0.0,0.6253906947211617,0.0,0.2822494688199547,0.0,0.47252859915450224,0.0,0.6143470513411303,0.0,0.3965928639745342,0.0,0.5387735419646734,0.0,0.6375603611787519,0.0,0.442712515458641,0.0,0.25180420176057017,0.0,0.5176695489782349,0.0,0.6164175588358176,0.0,0.730540494027934,0.0,0.4496293870158853,0.0,0.45711365510489504,0.0,0.5632629501742521,0.0,0.4027895771983689,0.0,0.33093170614635287,0.0,0.2998772245862039,0.0,0.36190186036437366,0.0,0.19552840781669745,0.0,0.48713843375541044,0.0,0.13498451469490363,0.0,0.31261436627027994
CPI_sqd,300,17.862816095352173,0.07709614691149935,0.0,0.03917927684173639,0.0,9.950295790873644e-30,0.0,0.0,0.0,9.54346828058983e-64,0.0,0.0,1.0,0.0,0.0,5.775170873343147e-06,0.0,2.7746310681757663e-172,0.0,6.280919506268895e-249,0.0,2.424405363852893e-07,0.0,7.229643837359172e-26,0.0,1.0863478364301828e-117,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.372977810382564e-68,0.0,3.9148831516394417e-148,0.0,5.273015364888625e-263,0.0,0.9999949772646167,0.0,2.232813223285563e-63,0.0,1.0161855078550308e-64,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.137440552233602e-257,0.0,1.0,0.0,9.000885718422474e-10,0.0,1.0,0.0,1.0,0.0,2.8819820925683426e-267,0.0,1.0,0.0,1.0,0.0,0.027997713536350277,0.0,2.1213930797973775e-159,0.0,6.131088471203869e-10,0.0,1.0,0.0,2.882101361565874e-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.09917163813475e-102,0.0,9.650493739634172e-104,0.0,0.9999999708997808,0.0,2.7626466016504635e-194,0.0,3.4348417214269845e-304,0.0,0.9964920085276103,0.0,1.3889227945000228e-13,0.0,6.404127159712283e-60
S-CPI,300,30.54124426841736,0.07709614691149935,0.0,0.22406519035423672,0.0,0.37028320033821144,0.0,0.2248862684257082,0.0,0.8439411326165641,0.0,0.044885463298026,1.0,0.00574777141595093,0.0,0.8192526491488522,0.0,0.33218489745096114,0.0,0.07067077083031209,0.0,0.23772568685094247,0.0,0.5606858725485444,0.0,0.6787437066110992,0.0,0.24191614076071227,0.0,0.6751376712032546,0.0,0.3706405415950018,0.0,0.4310416701188978,0.0,0.1909487580343917,0.0,0.6114431253477732,0.0,0.4764379688866421,0.0,0.8515458458180725,0.0,0.1504352134906089,0.0,0.8759442536981334,0.0,0.6479735982904815,0.0,0.5062699132445564,0.0,0.10259628674009358,0.0,0.5907847327137592,0.0,0.30659536491381995,0.0,0.9252272548288144,0.0,0.4350907139878157,0.0,0.913054417473598,0.0,0.931844569542044,0.0,0.1248171667050631,0.0,0.9205246645571072,0.0,0.782774810440205,0.0,0.4985736647517584,0.0,0.23245252612575318,0.0,0.4683264668794329,0.0,0.9125210983705305,0.0,0.9527605206828634,0.0,0.20599179191054173,0.0,0.3707091282221438,0.0,0.7256697040834279,0.0,0.4489402782434957,0.0,0.05595962753977661,0.0,0.528982255197888,0.0,0.018660846691455832,0.0,0.03480310765924122,0.0,0.5507916234415134,0.0,0.6867715701940348,0.0,0.20415212564514967
S-CPI_sqrt,300,30.55773401260376,0.07709614691149935,0.0,0.4838015236973217,0.0,0.5056344100731033,0.0,0.46396504658827653,0.0,0.5134145561536955,0.0,0.4677607945413696,1.0,0.18051415809638,0.0,0.5179636387087037,0.0,0.4848474617784044,0.0,0.47887212566996534,0.0,0.4763939470959462,0.0,0.513598614962019,0.0,0.513805944898945,0.0,0.5000939090698321,0.0,0.4941047382697231,0.0,0.4917686563540268,0.0,0.502407674195339,0.0,0.4829778979069208,0.0,0.5104051866917657,0.0,0.49813764006522915,0.0,0.5146024937889115,0.0,0.48539479669594215,0.0,0.5222974295233026,0.0,0.5120615480337782,0.0,0.49926503816586043,0.0,0.4841188717516587,0.0,0.4916314651902256,0.0,0.4995012493517022,0.0,0.524975521141549,0.0,0.49400625935622017,0.0,0.5030004874263547,0.0,0.5354660173369612,0.0,0.4758379894202229,0.0,0.5113775772710829,0.0,0.5289811481874314,0.0,0.5109664614838482,0.0,0.4623516506262698,0.0,0.5007986290766325,0.0,0.5171537180823745,0.0,0.507901347348581,0.0,0.4519409933965111,0.0,0.49122050162649045,0.0,0.5069462955141634,0.0,0.5013965636007711,0.0,0.4819034051869932,0.0,0.48850038739471785,0.0,0.4819001251422445,0.0,0.45735013859729134,0.0,0.5014267426580272,0.0,0.5068960407865618,0.0,0.49494957729651784
S-CPI_n,300,30.54991388320923,0.07709614691149935,0.0,0.3526234941841232,0.0,0.5693736482169504,0.0,0.253085879013661,0.0,0.5345246220774169,0.0,0.1921919689452392,1.0,0.040603962913689715,0.0,0.5785355894498091,0.0,0.39561946947871496,0.0,0.35200280843610576,0.0,0.40104882365071265,0.0,0.6046769825893645,0.0,0.5797548331778402,0.0,0.45910588088716103,0.0,0.44983202526516775,0.0,0.44147804537753627,0.0,0.49281813812022907,0.0,0.4239911594253901,0.0,0.47759821585174417,0.0,0.539338836924665,0.0,0.6348048990837776,0.0,0.4129635472560077,0.0,0.6826695608352433,0.0,0.5108776076456963,0.0,0.3816210833106833,0.0,0.39333562222202023,0.0,0.4514985654269189,0.0,0.503372976838011,0.0,0.5671523533136632,0.0,0.47359786725553743,0.0,0.5124919657073185,0.0,0.7086265078289075,0.0,0.4032050194201265,0.0,0.5888128249694665,0.0,0.6652892259266981,0.0,0.43089545363936343,0.0,0.3179126918308387,0.0,0.5383521327493617,0.0,0.6214453950460691,0.0,0.6371574696065715,0.0,0.2980961214847949,0.0,0.44539668904823937,0.0,0.569201376392675,0.0,0.5544013172933824,0.0,0.30950766161461973,0.0,0.38114110965357173,0.0,0.3789964224608994,0.0,0.3236819125315319,0.0,0.4992909976114508,0.0,0.494492710029125,0.0,0.4774166747319828
S-CPI_bt,300,30.73917555809021,0.07709614691149935,0.0,0.30594339014844385,0.0,0.5705170652857985,0.0,0.34014999260445933,0.0,0.6381850624424656,0.0,0.2040790834410136,1.0,2.1372664698161542e-11,0.0,0.5950144843605073,0.0,0.21936447253555574,0.0,0.3684036338454034,0.0,0.4038643548654076,0.0,0.6907993038024758,0.0,0.5102510650386469,0.0,0.43936291282574647,0.0,0.560528032435212,0.0,0.36472112609217794,0.0,0.5875150460462979,0.0,0.34334982157111915,0.0,0.4359366189411725,0.0,0.5991211377728651,0.0,0.6617917068286742,0.0,0.4047155389267548,0.0,0.6739359856743785,0.0,0.5741975691060299,0.0,0.42185769579466126,0.0,0.20397095234381396,0.0,0.5318266753095622,0.0,0.4905346080566375,0.0,0.6935885172888806,0.0,0.425617599808376,0.0,0.5843684455271161,0.0,0.8108449745235459,0.0,0.331737077642815,0.0,0.6277603176330349,0.0,0.7669930276340565,0.0,0.3960181124765574,0.0,0.15189345188566267,0.0,0.5432489430122707,0.0,0.7248540072076156,0.0,0.656291769743161,0.0,0.0723590910010111,0.0,0.4198449011576266,0.0,0.5859469343579715,0.0,0.5867680775585727,0.0,0.2986403889338667,0.0,0.4218752316210408,0.0,0.2987882894383743,0.0,0.1282940804651349,0.0,0.4814135101441741,0.0,0.34489020436873746,0.0,0.2572419818442512
