method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,12.099184513092041,0.08188990393648199,0.0,0.012122439196194712,0.0,0.00199318126767567,0.0,0.035837262703980355,0.0,0.00033322827173221103,0.0,0.008505950618285185,0.0,0.037420763716026095,0.0,0.2325280288886986,0.0,0.12669283617464222,0.0,0.35676357732942066,1.0,0.15336265826986373,0.0,0.0014451551722197697,1.0,0.000902628808173489,0.0,0.02392285574615849,0.0,0.12509622902552175,0.0,0.004570431756845461,0.0,0.5230262245309452,1.0,0.004862799985868804,0.0,0.12622870986621737,1.0,0.018045631039746213,1.0,0.04407456714316871,0.0,0.5163820844602072,0.0,0.3705607163464264,0.0,0.0334362105296272,0.0,0.0007498917328651045,0.0,0.002558791824896267,1.0,0.08410191258644095,1.0,0.5150345225575613,0.0,0.00837218805619544,0.0,1.5128862339564009e-05,0.0,0.04266120612231861,0.0,0.01871986160950756,1.0,0.027585590435145302,0.0,0.101373982352434,0.0,0.008407821548203187,0.0,0.010391970544615825,0.0,0.02507686175456736,0.0,0.6792399083666697,0.0,0.6841201042911879,1.0,0.5707718642202889,0.0,0.6271836425297417,0.0,0.004986151933604854,0.0,0.09404110250405018,0.0,0.0005818430018095233,0.0,0.0012007563194266213,0.0,0.0264709948801356,1.0,4.7065837118664966e-05,0.0,0.034724578191117295,1.0,0.08291340913194956,1.0,0.005725558001458464,0.0,0.0016748547822271753
CPI,300,3.5637755393981934,0.08188990393648199,0.0,0.9819251100770396,0.0,0.32776695923684596,0.0,0.877235710943262,0.0,0.15533598880003052,0.0,0.886777539015466,0.0,0.6475222319481916,0.0,0.2328024137284156,0.0,0.684016704812322,0.0,0.8448708733532538,1.0,0.987477486920969,0.0,0.3730118854896459,1.0,0.3163237254348227,0.0,0.4391113418257191,0.0,0.28868037679563574,0.0,0.8988230885191539,0.0,0.5452986000724507,1.0,0.0511080413488703,0.0,0.07034572331856456,1.0,0.22965670687985296,1.0,0.07281475821563323,0.0,0.4256252426619382,0.0,0.2636355827016893,0.0,0.5715574782634376,0.0,0.3697382442456787,0.0,0.9629109100068428,1.0,0.17026541537636553,1.0,0.046471563609547295,0.0,0.7829005119275361,0.0,0.4675737250856087,0.0,0.7652822248103397,0.0,0.08047665931669551,1.0,0.10709360139750035,0.0,0.12400475351146223,0.0,0.8451050112771863,0.0,0.2639265530159334,0.0,0.08264443727911347,0.0,0.9428627384169314,0.0,0.9731926913712556,1.0,0.6655374868704019,0.0,0.6517878997122671,0.0,0.6331150510536732,0.0,0.5653984188971609,0.0,0.9600213941940308,0.0,0.8034376232893339,0.0,0.8893257642840102,1.0,0.9489080962847947,0.0,0.8047104769645461,1.0,0.040432034714792245,1.0,0.6401375942320466,0.0,0.7303943343639421
CPI_sqrt,300,3.5415377616882324,0.08188990393648199,0.0,0.4978147863885763,0.0,0.5248218302033808,0.0,0.5206204425081465,0.0,0.47653746527252583,0.0,0.49078950388397513,0.0,0.5102953649602389,0.0,0.56061517676204,0.0,0.4978413410140705,0.0,0.45729494858178266,1.0,0.5473450833318889,0.0,0.583309363412588,1.0,0.4651693064091389,0.0,0.5248244288005838,0.0,0.5107138538884104,0.0,0.5073816463564841,0.0,0.5029189760866096,1.0,0.3282811665584864,0.0,0.4748599492228506,1.0,0.5060629023530361,1.0,0.4422362184864649,0.0,0.5120546156782907,0.0,0.5122787560102838,0.0,0.45600646363303365,0.0,0.5193770132648767,0.0,0.5317253837472122,1.0,0.48688712667394285,1.0,0.44979564507319725,0.0,0.5238708743463323,0.0,0.4923156741255458,0.0,0.5385265232462182,0.0,0.4485725908785228,1.0,0.47748851574701706,0.0,0.48014462450591056,0.0,0.4986659852664912,0.0,0.462707348353277,0.0,0.4366885159375226,0.0,0.5685278398117979,0.0,0.5256833992630892,1.0,0.48655040953866974,0.0,0.5085562477745461,0.0,0.4938437710606158,0.0,0.49016577077825146,0.0,0.5009282157744389,0.0,0.48195204216405635,0.0,0.5638651380759122,1.0,0.5013183313111006,0.0,0.4983630547030391,1.0,0.3836331319980614,1.0,0.5029580812781587,0.0,0.508506012556106
CPI_n,300,3.535839557647705,0.08188990393648199,0.0,0.5075594252995312,0.0,0.8066615992902335,0.0,0.5625203045246971,0.0,0.555246562272548,0.0,0.5582672975252896,0.0,0.4384599931862829,0.0,0.8980127534637856,0.0,0.51301413402363,0.0,0.7844777582513134,1.0,0.8101423631749956,0.0,0.7937134000625992,1.0,0.09105814442623245,0.0,0.5174863974220406,0.0,0.6165387596203925,0.0,0.534747330838135,0.0,0.5563853016468823,1.0,0.24422353868244628,0.0,0.4100028062926724,1.0,0.42206085663431425,1.0,0.13613831845936042,0.0,0.5963964417214573,0.0,0.6057978119383253,0.0,0.3788083766474717,0.0,0.13413498938856266,0.0,0.5540995123379964,1.0,0.45658260330735656,1.0,0.38367245815072926,0.0,0.6467309246616358,0.0,0.4417267693111499,0.0,0.5951870879907026,0.0,0.2481501531874204,1.0,0.4499716956611616,0.0,0.1486487255259183,0.0,0.7838722014943309,0.0,0.517594934099956,0.0,0.3601191230230394,0.0,0.7185315356431836,0.0,0.8839619853865478,1.0,0.46101111222731467,0.0,0.46871911517408577,0.0,0.7478336724436193,0.0,0.45694555709689744,0.0,0.5128585760844322,0.0,0.602706614197611,0.0,0.6322768438544848,1.0,0.6817100740909057,0.0,0.46121731517934583,1.0,0.010536388841052942,1.0,0.6849912897524497,0.0,0.7665172194930661
CPI_bt,300,3.7296154499053955,0.08188990393648199,0.0,0.738650674795387,0.0,0.6267379585589158,0.0,0.6712501649631153,0.0,0.2964764406545193,0.0,0.372829031511867,0.0,0.30812004838894547,0.0,0.9755997296406616,0.0,0.153215053720901,0.0,0.589478281812337,1.0,0.9684201469730628,0.0,0.9369121508781301,1.0,0.5729539729937818,0.0,0.5680640023831509,0.0,0.9768565592694421,0.0,0.3377829625238804,0.0,0.8373879172760992,1.0,3.4120208969350377e-06,0.0,0.1986893275732804,1.0,0.39524793198314023,1.0,0.0006781530474238775,0.0,0.6566470328507037,0.0,0.672386162951834,0.0,0.03814842556369667,0.0,0.5961491890859217,0.0,0.49132909944648495,1.0,0.24086163712909225,1.0,0.18242219809419957,0.0,0.8867932194368428,0.0,0.406028337472941,0.0,0.8730700695510619,0.0,0.08572324538798581,1.0,0.3232904874045698,0.0,0.8838454522097942,0.0,0.4115053585373274,0.0,0.6882354393594253,0.0,0.21235588357858814,0.0,0.8914722973315756,0.0,0.886456947081065,1.0,0.27326459099271994,0.0,0.5047931394773533,0.0,0.8821280355288494,0.0,0.39676620300654786,0.0,0.7325379705985055,0.0,0.5517619175503599,0.0,0.9671690722426558,1.0,0.869867415510112,0.0,0.33310252775181864,1.0,0.0004901106346159212,1.0,0.710482648224875,0.0,0.609408751081992
CPI_sqd,300,3.7449278831481934,0.08188990393648199,0.0,0.9999999999883344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.517062242696587e-237,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,7.317398428524696e-122,0.0,0.9999927693482041,0.0,0.9999999934982261,0.0,1.5571516456500136e-183,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.2314615193763367e-19,1.0,0.0,0.0,0.0010003335613889557,0.0,1.0,0.0,1.0,0.0,5.4177974765023086e-142,0.0,1.0,1.0,0.0,1.0,3.9619137545571974e-198,0.0,0.9998680491002775,0.0,0.3141140511453468,0.0,3.1796653916725652e-90,0.0,4.453932870313387e-208,1.0,0.0,0.0,0.999933877852613,0.0,1.1518780411016327e-106,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.07270056900390141,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.1991487180578564e-68
S-CPI,300,3.705533027648926,0.08188990393648199,0.0,0.9000492679739046,0.0,0.9372397940051006,0.0,0.7375692191269277,0.0,0.5979234340740538,0.0,0.7659993307614343,0.0,0.7616313304064707,0.0,0.9235079413841527,0.0,0.6062996048860787,0.0,0.9844058174514918,1.0,0.9921608957186369,0.0,0.9863414686708777,1.0,0.09639222447280188,0.0,0.6282110100199018,0.0,0.8101018866994437,0.0,0.7000462588801774,0.0,0.8726094298864573,1.0,0.018732694649304743,0.0,0.7008124269909058,1.0,0.20056162315814968,1.0,0.012472809255905132,0.0,0.5605070102020875,0.0,0.5678210762067538,0.0,0.582867196597836,0.0,0.6123785921581016,0.0,0.9613220052779142,1.0,0.38776322474457153,1.0,0.4300592117602128,0.0,0.8987553585402009,0.0,0.4654408517255192,0.0,0.9467462855508068,0.0,0.0024202542634333612,1.0,0.10988947865425686,0.0,0.1941877809108693,0.0,0.8149919038625926,0.0,0.616825170891042,0.0,0.47313656604624643,0.0,0.9744532029093271,0.0,0.9768938103702473,1.0,0.7574727183804342,0.0,0.34149853247279294,0.0,0.8136374806317153,0.0,0.6573376808931369,0.0,0.6207349913383402,0.0,0.6035288567479666,0.0,0.9940559294457646,1.0,0.9723680879700359,0.0,0.364514404858578,1.0,0.014629866968719627,1.0,0.8980748732274668,0.0,0.7165512643857821
S-CPI_sqrt,300,3.7119085788726807,0.08188990393648199,0.0,0.5405266552750638,0.0,0.5555356569474592,0.0,0.5593996998868174,0.0,0.5015509121526782,0.0,0.5425301701325008,0.0,0.5291726236416944,0.0,0.5837800754490003,0.0,0.5033166731932553,0.0,0.6256282348350622,1.0,0.565948134764167,0.0,0.5875246349394652,1.0,0.457771485049321,0.0,0.5443121599916646,0.0,0.528411370885303,0.0,0.496742380750292,0.0,0.5485309677042921,1.0,0.43660007436937137,0.0,0.5036136293557809,1.0,0.44642646114464546,1.0,0.39552367202150845,0.0,0.5025795453931057,0.0,0.502918083988413,0.0,0.5113073893559065,0.0,0.5197918381435025,0.0,0.5894045137881307,1.0,0.4970444682198662,1.0,0.4598939590996921,0.0,0.5429942729592284,0.0,0.5132193721211558,0.0,0.5824226171198307,0.0,0.4393155487888266,1.0,0.4680630233485959,0.0,0.5024193070810719,0.0,0.5651168967741178,0.0,0.514910340789879,0.0,0.48784249008620334,0.0,0.6026174273723455,0.0,0.6104882529652003,1.0,0.5382088798392339,0.0,0.5155686307201921,0.0,0.5489396499175314,0.0,0.48861413432275586,0.0,0.5782025739296588,0.0,0.5080683334635783,0.0,0.5682223599740807,1.0,0.5723161788329739,0.0,0.5168121390918964,1.0,0.370630286027958,1.0,0.5250398156544103,0.0,0.553094056439603
S-CPI_n,300,3.7126195430755615,0.08188990393648199,0.0,0.6627328480860738,0.0,0.804408002085486,0.0,0.782882812554395,0.0,0.40208053435444635,0.0,0.5720273569199847,0.0,0.6884375147689659,0.0,0.8432653871131165,0.0,0.510525418059771,0.0,0.8240650010590784,1.0,0.9159521311988125,0.0,0.8761867975536909,1.0,0.24729222786926558,0.0,0.6163490477485551,0.0,0.5796753418996956,0.0,0.5080872285755251,0.0,0.7749775840977302,1.0,0.08680176412377683,0.0,0.5970823341428976,1.0,0.36706172573217116,1.0,0.13751772074113305,0.0,0.5157595427740598,0.0,0.5583174947690689,0.0,0.5797912217999669,0.0,0.5165233711205489,0.0,0.8590218966301594,1.0,0.5548986018774155,1.0,0.3466276746421767,0.0,0.5998387317979276,0.0,0.39891994964320515,0.0,0.7515782772883907,0.0,0.16645259330656403,1.0,0.3428816815151865,0.0,0.5920924986224431,0.0,0.7612920878551404,0.0,0.5337310265725129,0.0,0.46994219899948547,0.0,0.9092096212009604,0.0,0.8514489382309778,1.0,0.6560909560676343,0.0,0.444647887366852,0.0,0.7167393156930318,0.0,0.6089606046612929,0.0,0.7178045282083622,0.0,0.6040378851831282,0.0,0.8757349555116207,1.0,0.8133162802305051,0.0,0.42130996331428594,1.0,0.09350158994638019,1.0,0.5617793207939836,0.0,0.6421032998495046
S-CPI_bt,300,3.8973753452301025,0.08188990393648199,0.0,0.7599505843155475,0.0,0.982143577634568,0.0,0.6175474276203484,0.0,0.2269930075542963,0.0,0.6816169494905987,0.0,0.825400427358701,0.0,0.9855896130724647,0.0,0.3876440795827535,0.0,0.9996677312709707,1.0,0.9865377506164339,0.0,0.9806489075387339,1.0,0.04112190820930155,0.0,0.930102042980788,0.0,0.8417931941753791,0.0,0.42098334315043373,0.0,0.9097702159819103,1.0,0.02523211621077697,0.0,0.797892564333238,1.0,0.11946199921209777,1.0,0.0022741842936288446,0.0,0.34507525053297206,0.0,0.5701215470142063,0.0,0.42207796233640843,0.0,0.7672135088593102,0.0,0.9977998291895844,1.0,0.5476650189339642,1.0,0.07953609966137065,0.0,0.6254059350029819,0.0,0.34327917604588504,0.0,0.9650753002479252,0.0,0.11193517280432769,1.0,0.24694447403292646,0.0,0.5427008416697995,0.0,0.9534890783384844,0.0,0.6600971645873053,0.0,0.37075997388990234,0.0,0.9969687954667504,0.0,0.9928771331401884,1.0,0.8973765403059755,0.0,0.4895972288228503,0.0,0.9600202803758204,0.0,0.8390939126846206,0.0,0.9865075321571254,0.0,0.8812189448644394,0.0,0.9963305177179955,1.0,0.994698906385208,0.0,0.554531187882936,1.0,5.90058709538134e-06,1.0,0.8332885562851905,0.0,0.9835262207781906
