method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,811.9483592510223,0.6895203248567728,1.0,0.02835966349326724,1.0,1.0,1.0,1.6917191951737465e-06,1.0,0.9999987564006235,1.0,0.7519915220531324,1.0,0.8307717092959699,1.0,0.20736302371399717,1.0,2.2073836826175253e-05,1.0,1.2983556774148752e-07,1.0,0.99999999999709,0.0,0.9992008665568495,0.0,0.999999999995584,0.0,0.9999998975143195,0.0,0.05361931559965649,0.0,0.9450157127128551,0.0,0.8694694465337187,0.0,0.42094114947858285,0.0,0.04145023521022728,0.0,1.0,0.0,0.033881233760625906,0.0,0.01847598562787245,0.0,0.9999999999993502,0.0,0.9813190228412562,0.0,1.0,0.0,0.016130562381939995,0.0,0.8770727909762079,0.0,0.3278649281981797,0.0,3.6793260604905953e-07,0.0,0.8739029381901292,0.0,0.9534424500390813,0.0,0.26480336557040474,0.0,0.05277172198934732,0.0,0.20391587540105593,0.0,0.9984382075325432,0.0,0.08622458216334938,0.0,0.9999999947398286,0.0,6.433309440723178e-11,0.0,0.062230055698615505,0.0,1.0,0.0,0.011988845323547492,0.0,1.120497489959238e-05,0.0,0.7383011855299297,0.0,3.432033102157561e-09,0.0,0.006666563846862594,0.0,0.9691719325051946,0.0,0.18693909661476005,0.0,0.8933447368571514,0.0,0.5618906216111347,0.0,0.00030984664984257115,0.0,0.8449209042144967
CPI,300,15.288338661193848,0.6895203248567728,1.0,1.7975737749366057e-07,1.0,9.264658246098344e-05,1.0,1.8103451107772426e-05,1.0,0.00015105665311910199,1.0,0.012332799254316284,1.0,0.07297949804284225,1.0,9.766438785210754e-07,1.0,2.3045743661876522e-05,1.0,0.0026510952060832,1.0,0.00013637262568450863,0.0,0.3768264249795938,0.0,0.01691790433424385,0.0,0.0010713415827064518,0.0,0.4214298142750704,0.0,0.04014644035358774,0.0,0.07950310262727589,0.0,0.045612931027532846,0.0,0.7235826446070963,0.0,0.031094907456701106,0.0,0.691327948427303,0.0,0.660391956160326,0.0,0.6770579802679872,0.0,0.2892473034845644,0.0,0.37871779437969194,0.0,0.32267082595518126,0.0,0.3997421559112022,0.0,0.8719401109655914,0.0,0.20837563448786767,0.0,0.7391518423875962,0.0,0.1905147301774377,0.0,0.29244119796412177,0.0,0.4878315919505809,0.0,0.9589791624090124,0.0,0.9482308107969764,0.0,0.6664098461725695,0.0,0.8401533090421187,0.0,0.05140305596884436,0.0,0.029319146277863136,0.0,0.8045699045671003,0.0,0.38769467371880945,0.0,0.6058794111392554,0.0,0.5151076742578106,0.0,0.9473432761433519,0.0,0.844286246087274,0.0,0.22443115734857227,0.0,0.4764384739824057,0.0,0.9549522837677922,0.0,0.8728588102954158,0.0,0.4335831884685353,0.0,0.4555811538054935
CPI_sqrt,300,15.263537883758545,0.6895203248567728,1.0,0.09584514492344953,1.0,0.19918556659840564,1.0,0.048247045247383574,1.0,0.07967455056937,1.0,0.1788986901542411,1.0,0.2564230936663652,1.0,0.06707805632665617,1.0,0.10029006068984347,1.0,0.15501801719485953,1.0,0.18701937468147622,0.0,0.504856660064821,0.0,0.479009612615445,0.0,0.4940872333895174,0.0,0.5195630387511826,0.0,0.5031195542450049,0.0,0.49324145763807126,0.0,0.48907273291565095,0.0,0.4980050571476994,0.0,0.4908271924843318,0.0,0.500369388354402,0.0,0.49477257653599155,0.0,0.49174533103832513,0.0,0.47591612205262857,0.0,0.5091098647577145,0.0,0.5107376432337758,0.0,0.5125282548664282,0.0,0.5066671316379859,0.0,0.5038899542882768,0.0,0.4993443134123434,0.0,0.4916089229936179,0.0,0.5103677715461405,0.0,0.48693837660322997,0.0,0.5110649619695495,0.0,0.5032074909551081,0.0,0.5098803792279525,0.0,0.5055893714468511,0.0,0.5378535574434642,0.0,0.5283898997541845,0.0,0.4948673178710346,0.0,0.5163315664637819,0.0,0.49274090854427516,0.0,0.48457123883998765,0.0,0.5151632698778953,0.0,0.5166404159866235,0.0,0.5029305248639309,0.0,0.5725420625812505,0.0,0.5209453149537437,0.0,0.5336070875862151,0.0,0.4699811416294359,0.0,0.500161478077777
CPI_n,300,15.264173984527588,0.6895203248567728,1.0,0.00013644947151307202,1.0,0.004707225417481987,1.0,0.001700995065108982,1.0,0.0004573529804834699,1.0,0.020122963464720468,1.0,0.1967473242990747,1.0,0.0007449534442708182,1.0,0.0012494876553029327,1.0,0.013060487505639073,1.0,0.10447693401134456,0.0,0.4732532009938773,0.0,0.4418341702937297,0.0,0.4547609238829472,0.0,0.5935976705442249,0.0,0.48590100063065306,0.0,0.43175780942639974,0.0,0.5123612460642363,0.0,0.505078179708662,0.0,0.434182194034892,0.0,0.5039422419580204,0.0,0.5047944268226119,0.0,0.45288480738160697,0.0,0.32382840409483643,0.0,0.4757314043331959,0.0,0.5640145146264932,0.0,0.32223542048401566,0.0,0.584474821883069,0.0,0.454018966035571,0.0,0.47679394225072014,0.0,0.5016650291648096,0.0,0.365158733907719,0.0,0.5876414229476017,0.0,0.6065223798465457,0.0,0.6181719166871357,0.0,0.5322338396206903,0.0,0.5221646808116972,0.0,0.42126535985703617,0.0,0.4041141399528926,0.0,0.46589461095364515,0.0,0.5868822872774409,0.0,0.5224713737807863,0.0,0.3821783980609454,0.0,0.6658256421722069,0.0,0.7244116030590199,0.0,0.49546630938992403,0.0,0.7255452932512622,0.0,0.560388621080171,0.0,0.7258387233401125,0.0,0.6276082416610581,0.0,0.5771670631116655
CPI_bt,300,15.430831909179688,0.6895203248567728,1.0,3.2395403013890247e-35,1.0,2.111441480469156e-13,1.0,8.691914833942349e-42,1.0,1.4055123081551112e-32,1.0,2.192071234650537e-22,1.0,2.2622439256974523e-10,1.0,5.596336527042709e-19,1.0,4.833678242947586e-33,1.0,7.742446676080165e-16,1.0,2.7842578456155245e-07,0.0,0.46512934333285816,0.0,0.28145511210112895,0.0,0.4213821933388302,0.0,0.49511386137365526,0.0,0.4757228645103646,0.0,0.4132350559347178,0.0,0.5028106235093679,0.0,0.4674754943913435,0.0,0.5064100322702848,0.0,0.48405481740568895,0.0,0.47551481509759097,0.0,0.3226229178974434,0.0,0.5058571585999214,0.0,0.421885593802398,0.0,0.5549035910271259,0.0,0.2488923334899108,0.0,0.7208821284170126,0.0,0.4749917960826458,0.0,0.49280957848017437,0.0,0.47557914037310267,0.0,0.45135341114602867,0.0,0.41092543056202147,0.0,0.6618755193470292,0.0,0.41629400083844875,0.0,0.5524093903563919,0.0,0.5433042899192478,0.0,0.44719061253717635,0.0,0.5517609072358912,0.0,0.43267899997983866,0.0,0.5398921416999198,0.0,0.5299710756942705,0.0,0.42685277047037584,0.0,0.6235306342281246,0.0,0.5799344838560799,0.0,0.4413854948674067,0.0,0.850581064090963,0.0,0.6505566025063001,0.0,0.8497434179975445,0.0,0.6210772186985067,0.0,0.40460616269338495
CPI_sqd,300,15.442678213119507,0.6895203248567728,1.0,1.9397761540222656e-109,1.0,6.509482279871978e-82,1.0,9.329134160169057e-242,1.0,8.445192392350372e-267,1.0,2.995107180830865e-132,1.0,7.870474054842522e-52,1.0,3.253262521901268e-202,1.0,0.0,1.0,0.0,1.0,1.729321294795962e-201,0.0,3.115470428022471e-26,0.0,2.1641067504950767e-231,0.0,1.700518404628477e-43,0.0,4.0032828230019244e-111,0.0,0.11777420740600753,0.0,3.75761901393445e-47,0.0,5.208554281304933e-09,0.0,0.011955012730847614,0.0,9.548075945842262e-17,0.0,0.9997774326389142,0.0,0.09430101795414647,0.0,7.603543132705525e-06,0.0,1.0,0.0,3.3416393650551016e-18,0.0,0.9999999999999936,0.0,2.5379501674677167e-08,0.0,1.0,0.0,1.89264871928112e-117,0.0,0.057795330938518054,0.0,0.9917732825164975,0.0,1.0907063568897298e-201,0.0,1.0,0.0,1.0,0.0,2.9965222821332694e-35,0.0,0.058681177158705564,0.0,1.0,0.0,8.855783313606474e-30,0.0,1.0,0.0,6.859978787803513e-26,0.0,1.0,0.0,1.0,0.0,2.5244842656991086e-14,0.0,1.0,0.0,0.29393951611208124,0.0,1.1833005233496328e-06,0.0,1.0,0.0,7.790967077739525e-123,0.0,1.0,0.0,0.9998290787332071,0.0,1.1723917552673165e-25
S-CPI,300,27.53587508201599,0.6895203248567728,1.0,5.821316271977747e-05,1.0,0.13148925103701053,1.0,0.00012781595882992313,1.0,0.00028018343938051205,1.0,0.08922582436515003,1.0,0.3975583319640714,1.0,0.00023121482667985452,1.0,3.1445053621235105e-05,1.0,0.004207666183519995,1.0,0.026914298271066464,0.0,0.6432126342441955,0.0,0.011553561185384241,0.0,0.08550697180038608,0.0,0.7660369583249123,0.0,0.2159865074899418,0.0,0.22916313673207334,0.0,0.31231233206243136,0.0,0.33158722602082025,0.0,0.1259126032643288,0.0,0.844363907018389,0.0,0.4639268535275405,0.0,0.729897867817831,0.0,0.7550212735511086,0.0,0.6783468212656882,0.0,0.6478172133970461,0.0,0.24760695904346164,0.0,0.9230038574239691,0.0,0.24221104761954027,0.0,0.20367475808058966,0.0,0.19820822046981207,0.0,0.38253529520288493,0.0,0.596939992138028,0.0,0.9923379841514279,0.0,0.3413966735140377,0.0,0.23129173703812017,0.0,0.9269898792134578,0.0,0.3867263347114399,0.0,0.22201780915453112,0.0,0.31779008055320457,0.0,0.8194715977266711,0.0,0.6702052617616272,0.0,0.47086066080695393,0.0,0.9392985003261428,0.0,0.927393405608052,0.0,0.2707838918097578,0.0,0.8227752774775435,0.0,0.9142513354261758,0.0,0.9788712804852552,0.0,0.5933891190346334,0.0,0.6555377478132398
S-CPI_sqrt,300,27.507282733917236,0.6895203248567728,1.0,0.06336482541501352,1.0,0.28454602587837313,1.0,0.08322520417635049,1.0,0.14447677084925753,1.0,0.2675493069950664,1.0,0.4060826370209172,1.0,0.06484376361630703,1.0,0.09255739289673337,1.0,0.13880473003539406,1.0,0.23687724106323016,0.0,0.5010628573838403,0.0,0.4730487773868296,0.0,0.4900937391291808,0.0,0.5113387523907399,0.0,0.48709973232071996,0.0,0.4953205632682177,0.0,0.4977063200459628,0.0,0.4969865583124785,0.0,0.4926838927911033,0.0,0.5036579964979129,0.0,0.4994429510634555,0.0,0.5102461887949471,0.0,0.5383985082457958,0.0,0.5042866590805275,0.0,0.508812741503745,0.0,0.4899437994094226,0.0,0.5338619797782203,0.0,0.49825029014120786,0.0,0.5000357645748785,0.0,0.4989754037694049,0.0,0.49086985289073287,0.0,0.495341804629496,0.0,0.5254069552892043,0.0,0.5080204098723471,0.0,0.4875599474442214,0.0,0.504170008542492,0.0,0.4882032802270845,0.0,0.46203864178137766,0.0,0.4921257910045447,0.0,0.5260392977826317,0.0,0.5079917071468885,0.0,0.48780655243979093,0.0,0.554736877049445,0.0,0.5782428420080661,0.0,0.4943893014830281,0.0,0.5762425316722257,0.0,0.5351794967503428,0.0,0.5672350029961355,0.0,0.5081086173663854,0.0,0.5106724784990635
S-CPI_n,300,27.477556228637695,0.6895203248567728,1.0,0.0014772094547966922,1.0,0.05822694432807456,1.0,0.000988369846055036,1.0,0.017099286371775282,1.0,0.11354990304474954,1.0,0.4000789722632384,1.0,0.0009009595897485996,1.0,0.0008772975907533915,1.0,0.00997172221306518,1.0,0.02678705136792335,0.0,0.47449863134293885,0.0,0.3276346754420325,0.0,0.4325587998696366,0.0,0.617672474643203,0.0,0.40093089636208384,0.0,0.44539071376431066,0.0,0.4599502495369483,0.0,0.46254274262219025,0.0,0.42892685831696803,0.0,0.5329962001384384,0.0,0.49000831444225773,0.0,0.5747126757531711,0.0,0.6199744486815284,0.0,0.601198472035068,0.0,0.5512402615773904,0.0,0.4701164436586545,0.0,0.6200681265451348,0.0,0.4530759237603955,0.0,0.4922892570220479,0.0,0.4440932276201525,0.0,0.4197860501763805,0.0,0.5538879968271598,0.0,0.7082286000907119,0.0,0.5633010735183139,0.0,0.5177173429509638,0.0,0.5744061938966201,0.0,0.4744449701650453,0.0,0.29778952140116205,0.0,0.43621128770016726,0.0,0.6632296319425478,0.0,0.5667396962287894,0.0,0.4514065847923732,0.0,0.8267716931561898,0.0,0.8087421803894028,0.0,0.4789953508283544,0.0,0.8455222369497551,0.0,0.6492463271562131,0.0,0.806755237573024,0.0,0.6956453785804891,0.0,0.5213066274558645
S-CPI_bt,300,27.83201551437378,0.6895203248567728,1.0,1.7778706481367496e-25,1.0,6.014046501694506e-06,1.0,1.0735501021975769e-30,1.0,1.7947790964380193e-24,1.0,1.76863341801008e-14,1.0,0.0007750019111252096,1.0,1.753232602247694e-23,1.0,1.2167440798181284e-39,1.0,2.72136751166005e-12,1.0,3.9159689281516133e-10,0.0,0.5334620109838976,0.0,0.16116739219339032,0.0,0.3863137622036626,0.0,0.6291183339165514,0.0,0.4108307911055633,0.0,0.3472414761956648,0.0,0.46808380408032035,0.0,0.4667540666026127,0.0,0.4352065240955294,0.0,0.5295769447317367,0.0,0.4975992405000608,0.0,0.6723894999859695,0.0,0.592752843125126,0.0,0.7136684527676812,0.0,0.5269706722898648,0.0,0.3802497061821881,0.0,0.7313653364280944,0.0,0.46591742994659513,0.0,0.49388961011303234,0.0,0.4479472069114062,0.0,0.3911659409199676,0.0,0.5387933261504659,0.0,0.7280200934358835,0.0,0.5135874759021216,0.0,0.43199702303050747,0.0,0.5776872771236371,0.0,0.21855809767203443,0.0,0.45082693375506744,0.0,0.47281299312032876,0.0,0.5570682416657281,0.0,0.4872676780776014,0.0,0.45957683369249086,0.0,0.9478734538576047,0.0,0.9495655982746035,0.0,0.45481283822578417,0.0,0.9342284682775627,0.0,0.7357890220400394,0.0,0.9403308736175546,0.0,0.6572231693986132,0.0,0.5941941040194033
