method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.3152208328247,-0.027492588527892714,0.0,0.9999999999277722,0.0,1.85629428165468e-05,0.0,0.6018958058216104,0.0,9.531638148874144e-06,1.0,0.9857230315317477,0.0,0.9994549871457725,0.0,0.9956319164607825,0.0,0.9873648461121365,0.0,0.9561798914824169,0.0,0.004348467253477373,0.0,0.7764909991978737,0.0,0.9471825077654841,0.0,0.9961735428921837,0.0,1.7499571995927e-06,0.0,0.9999451788292121,0.0,0.9784716806223753,0.0,5.285792024056768e-05,0.0,0.9999960692072057,0.0,0.008903180471521055,0.0,0.053113831339465456,0.0,0.035940176328333906,0.0,0.34643309654881627,0.0,0.0001532366000733809,0.0,0.00881220775551872,0.0,0.7987351314887696,0.0,0.9999968244452333,0.0,0.995981038678707,0.0,0.217263616684638,0.0,0.01964957260340916,0.0,0.004021805860805694,0.0,0.08441484194424531,0.0,0.0019261247676651827,0.0,0.000535008682149396,0.0,0.2669797914220353,0.0,0.999998149715828,0.0,0.2930507347918063,0.0,0.0010210517207484004,0.0,0.7514707199278432,0.0,0.00011442371663095141,0.0,0.9847816026698014,0.0,0.7761607358240916,0.0,5.326775969205499e-07,0.0,0.010113923759440646,0.0,0.0011593836047315564,0.0,3.715259157099915e-06,0.0,0.9999999999405459,0.0,9.891387708904631e-11,0.0,0.9999853507331669,0.0,0.9999638405464866,0.0,0.5345871798274289
CPI,300,4.047191619873047,-0.027492588527892714,0.0,0.7625530337741029,0.0,0.17535729209617223,0.0,0.12039642175363136,0.0,0.4045304706472176,1.0,0.09468692980561927,0.0,0.5808744183579954,0.0,0.21826451878857406,0.0,0.9810225044848365,0.0,0.6797212351632278,0.0,0.8790785364925657,0.0,0.42916536966714736,0.0,0.3310410231665287,0.0,0.01997219276143516,0.0,0.5958244599544615,0.0,0.7808541794630071,0.0,0.4100051786546255,0.0,0.11669917055900231,0.0,0.5087820485488237,0.0,0.4233393962669318,0.0,0.7176221866811419,0.0,0.6708924350615719,0.0,0.9200342700612076,0.0,0.47809928094096965,0.0,0.06442728538391096,0.0,0.8200862985727582,0.0,0.4411784392610482,0.0,0.38536043426875044,0.0,0.2980444464985511,0.0,0.9805381247241786,0.0,0.17619696288161274,0.0,0.26507709172034233,0.0,0.7944752624298177,0.0,0.7672391648078418,0.0,0.7983950941857125,0.0,0.5249042037383546,0.0,0.48829200207622736,0.0,0.06265158023517192,0.0,0.3652405940734974,0.0,0.3435151171134768,0.0,0.05452305086841316,0.0,0.032959077575296855,0.0,0.13775063582866076,0.0,0.2770933439735661,0.0,0.4311036365383668,0.0,0.21696800746027622,0.0,0.34424720224029987,0.0,0.627436811988738,0.0,0.8123705551774989,0.0,0.855941954832604,0.0,0.5244642258070991
CPI_sqrt,300,4.033221244812012,-0.027492588527892714,0.0,0.5438660546203683,0.0,0.4897134372094698,0.0,0.5451822479731498,0.0,0.6311982693835243,1.0,0.1882491160725412,0.0,0.4944140772043601,0.0,0.48197427075486343,0.0,0.4858751077966385,0.0,0.48841514542532316,0.0,0.5001005478103553,0.0,0.4801278005454126,0.0,0.4796662439539936,0.0,0.4911284783029083,0.0,0.6338476052601307,0.0,0.4738740712247971,0.0,0.6240660859258212,0.0,0.5267956953307185,0.0,0.4882162472472417,0.0,0.48057715859719585,0.0,0.5046651597798744,0.0,0.5472343337656728,0.0,0.5488661062619831,0.0,0.6221334491266047,0.0,0.5156154520533716,0.0,0.47809187530244834,0.0,0.4059650274428136,0.0,0.5225550726332324,0.0,0.4622251800622585,0.0,0.6014845584688941,0.0,0.510379078396974,0.0,0.5023124511038204,0.0,0.5412680362625523,0.0,0.48550219245431425,0.0,0.5067195795495127,0.0,0.48158170479498297,0.0,0.48243355285829964,0.0,0.4030723381413636,0.0,0.4871318173190648,0.0,0.4387559403109964,0.0,0.4463276339289398,0.0,0.42073451828307407,0.0,0.5711496016729983,0.0,0.46018366532519434,0.0,0.6641958903426644,0.0,0.48321315807394716,0.0,0.4723604657374542,0.0,0.5616447220142761,0.0,0.4950350785910488,0.0,0.5033856612986669,0.0,0.49696384963094514
CPI_n,300,4.032716274261475,-0.027492588527892714,0.0,0.6170847237613685,0.0,0.23898807539866374,0.0,0.18121806363604953,0.0,0.9361643904549,1.0,0.23173896542734157,0.0,0.629367711642766,0.0,0.4587878376875856,0.0,0.27632490221388395,0.0,0.48134672036801124,0.0,0.38984215823726637,0.0,0.444164280879434,0.0,0.3615800686743619,0.0,0.47063790103546377,0.0,0.6655757720808289,0.0,0.5812984409360188,0.0,0.4480949125588951,0.0,0.687841356028322,0.0,0.3563285534319418,0.0,0.5908915283387668,0.0,0.8621476998733025,0.0,0.22262966098360742,0.0,0.7920962074096282,0.0,0.5814314634935879,0.0,0.6716888397445612,0.0,0.7948408917929448,0.0,0.5386521825683049,0.0,0.3582975900345586,0.0,0.3048080170208681,0.0,0.45851581479563797,0.0,0.6148848394113561,0.0,0.23715315255080022,0.0,0.8406691253895886,0.0,0.6721541163548711,0.0,0.6238504321873086,0.0,0.5137618925015532,0.0,0.3066047887651149,0.0,0.29564828839730195,0.0,0.36072168510158015,0.0,0.33743770830177905,0.0,0.3077925951038075,0.0,0.059070431387876675,0.0,0.8570921736562189,0.0,0.18077204790934276,0.0,0.8669016526581637,0.0,0.4370210844843921,0.0,0.47041484607047784,0.0,0.6452910339411774,0.0,0.31125957812695004,0.0,0.7360824075847914,0.0,0.2035979375449421
CPI_bt,300,4.214483022689819,-0.027492588527892714,0.0,0.542815757092184,0.0,0.6839828002724608,0.0,0.007319297597323774,0.0,0.9519512418638961,1.0,6.681491214921909e-17,0.0,0.999485152445169,0.0,0.23251413297159934,0.0,0.6482316203356095,0.0,0.18975236921974287,0.0,0.6445648656888903,0.0,0.5478390086860143,0.0,0.0009274897425313243,0.0,0.18180201478584973,0.0,0.08651124384892239,0.0,0.04306939190140633,0.0,0.4516608143683761,0.0,0.1246564561750162,0.0,0.28152786779896277,0.0,0.2665370051956891,0.0,0.5623398641837682,0.0,0.29988238909691284,0.0,0.7183814558714042,0.0,0.9830295154460408,0.0,0.07976348595452437,0.0,0.7140780545412243,0.0,0.039172339949959153,0.0,0.7117722260977277,0.0,0.626256752218185,0.0,0.826310034730933,0.0,0.4253403911580741,0.0,0.08194694894620208,0.0,0.9660751286703557,0.0,0.37112474705872256,0.0,0.6921495285616047,0.0,0.4038833130839442,0.0,0.42793244433569305,0.0,0.015329430184414213,0.0,0.29593270000955085,0.0,0.482292844012778,0.0,0.3392724042039632,0.0,0.0033815724967462693,0.0,0.9348643248064612,0.0,0.1712952763935976,0.0,0.8524710656527756,0.0,0.4514308034999138,0.0,0.5838657306792799,0.0,0.7300416200574078,0.0,0.4552124364662811,0.0,0.9999989304176666,0.0,0.3957237801575363
CPI_sqd,300,4.212376117706299,-0.027492588527892714,0.0,1.0,0.0,4.4931394005471674e-08,0.0,4.752153616122987e-113,0.0,0.9996988607107183,1.0,5.305122419954703e-08,0.0,0.9999999999999968,0.0,6.177481381588688e-05,0.0,1.0,0.0,2.9383888743963804e-10,0.0,1.0,0.0,7.75877138802876e-55,0.0,6.56656245964993e-91,0.0,3.666251221495721e-120,0.0,0.9999999999996263,0.0,0.023252508012725895,0.0,1.0,0.0,2.4549691288162112e-14,0.0,1.6742052827974577e-90,0.0,1.0,0.0,2.7051047121635494e-93,0.0,0.21948978516432593,0.0,1.0,0.0,0.9969455917617193,0.0,1.6146657584677944e-08,0.0,3.7997901951881444e-28,0.0,9.295395633162299e-50,0.0,1.0,0.0,0.9999870839435218,0.0,0.9992299448693098,0.0,0.9599338821970821,0.0,1.0,0.0,0.9347503851411494,0.0,7.034892671451209e-17,0.0,1.0,0.0,1.0,0.0,2.4853590684259447e-240,0.0,1.6217420842694166e-20,0.0,2.4077831760862717e-65,0.0,1.0,0.0,4.370959420616148e-173,0.0,0.0,0.0,0.9977005208256539,0.0,1.0311638332725636e-55,0.0,0.9743143559010198,0.0,2.9753095384300036e-205,0.0,1.5680585624637922e-240,0.0,0.00012324270612318173,0.0,2.1295808551689866e-74,0.0,0.999999999998447,0.0,0.9999996821547825
S-CPI,300,4.446796655654907,-0.027492588527892714,0.0,0.6647402981947663,0.0,0.23776899450967043,0.0,0.14268080959726998,0.0,0.8325510077202332,1.0,0.061624736752433885,0.0,0.9022054773335073,0.0,0.8288354010708023,0.0,0.9649751622915276,0.0,0.12056205133849296,0.0,0.8434600795839542,0.0,0.6408928780031937,0.0,0.2435083898558706,0.0,0.294428817520479,0.0,0.6493847039041556,0.0,0.6450127034792129,0.0,0.8427461050252049,0.0,0.3645806575732543,0.0,0.25606521139520444,0.0,0.42987084084686217,0.0,0.9274582123628572,0.0,0.5345625196999684,0.0,0.7365470684633137,0.0,0.9795148774533994,0.0,0.22012699569070843,0.0,0.5895580523271436,0.0,0.18571530479018078,0.0,0.7391307133270413,0.0,0.5049231098992369,0.0,0.8948297134365575,0.0,0.767797671423031,0.0,0.4108626575831491,0.0,0.808785611897647,0.0,0.6966578149195761,0.0,0.9774142035319134,0.0,0.49406076609108707,0.0,0.12989863171428356,0.0,0.07385698093847899,0.0,0.21844418143385086,0.0,0.6718585509557672,0.0,0.053752764087898385,0.0,0.01910957454817663,0.0,0.3475587809755042,0.0,0.27465678241876823,0.0,0.8714032477534688,0.0,0.29442274087628684,0.0,0.18307128867250283,0.0,0.6616997047667825,0.0,0.18339100590299717,0.0,0.8597122292268589,0.0,0.546803229560723
S-CPI_sqrt,300,4.454800605773926,-0.027492588527892714,0.0,0.5759316068214372,0.0,0.4913759421341431,0.0,0.44385535633270956,0.0,0.6389577521830662,1.0,0.31520892455600624,0.0,0.5907249845237139,0.0,0.4998644191862513,0.0,0.5247961160164246,0.0,0.4305602778894526,0.0,0.5361916839891827,0.0,0.5156599564128964,0.0,0.3723803663742369,0.0,0.4363694955378863,0.0,0.6047513652827239,0.0,0.4884522136872056,0.0,0.5758774573773324,0.0,0.5205835281322182,0.0,0.45990719169734795,0.0,0.4880074593276036,0.0,0.56117292305883,0.0,0.5264846323699706,0.0,0.5636928697961612,0.0,0.7832397393856089,0.0,0.4190013538465763,0.0,0.4729230127284158,0.0,0.4536804497852306,0.0,0.5296116765997931,0.0,0.4990571597654154,0.0,0.610559454261688,0.0,0.5331737246993098,0.0,0.4389629345116827,0.0,0.5629371788033818,0.0,0.48219854738368706,0.0,0.5532516093285461,0.0,0.4581599711522541,0.0,0.47473208009291595,0.0,0.4199942878767633,0.0,0.47689564788879873,0.0,0.5516952607333955,0.0,0.4273596575942068,0.0,0.3857857751813996,0.0,0.5200872588808676,0.0,0.4299888024515224,0.0,0.6593828091605675,0.0,0.47632153829382584,0.0,0.4847910029533409,0.0,0.7032770239690411,0.0,0.48937050337348714,0.0,0.7074541256613347,0.0,0.4528908174195178
S-CPI_n,300,4.445215225219727,-0.027492588527892714,0.0,0.6550426277513606,0.0,0.46813599322878846,0.0,0.30339718373023267,0.0,0.7956266008633575,1.0,0.04114229158584482,0.0,0.7486897300290625,0.0,0.6822402601096617,0.0,0.6475143887687178,0.0,0.3737878315004848,0.0,0.7778231891103875,0.0,0.5935891504774921,0.0,0.4232842665116757,0.0,0.249429250589152,0.0,0.6643649162152017,0.0,0.5887550150249596,0.0,0.7537625507146257,0.0,0.5536781765154296,0.0,0.5385972242963496,0.0,0.4124219608013262,0.0,0.6865680749607443,0.0,0.6599415785377121,0.0,0.7815068991768452,0.0,0.8994952128339605,0.0,0.3054301454170684,0.0,0.3137742672531948,0.0,0.3828460753641895,0.0,0.7017500694495844,0.0,0.6758525656246726,0.0,0.8102419922215709,0.0,0.703560288222481,0.0,0.5644636906920673,0.0,0.6977209656166125,0.0,0.4118071244114432,0.0,0.769545648979984,0.0,0.3992357596272659,0.0,0.423930930314269,0.0,0.13504471310021632,0.0,0.37826543021641224,0.0,0.5950704770045635,0.0,0.17450938968669982,0.0,0.0839953500888197,0.0,0.42907986218370897,0.0,0.25109698951494874,0.0,0.8236533511162849,0.0,0.4581612986966015,0.0,0.3264748740916261,0.0,0.8183103826952911,0.0,0.46065994900906687,0.0,0.6523849492606615,0.0,0.4362252403693868
S-CPI_bt,300,4.62545108795166,-0.027492588527892714,0.0,0.7645837782353369,0.0,0.4349866432867877,0.0,0.025278861233475558,0.0,0.9953391941039149,1.0,1.2480209629240338e-07,0.0,0.9949875929081724,0.0,0.7985111712133874,0.0,0.7216680475775238,0.0,0.10590737331355232,0.0,0.9408050176281526,0.0,0.6711233254448312,0.0,0.1450080113851806,0.0,0.032682139363009094,0.0,0.9011654417520358,0.0,0.4109429446515681,0.0,0.9964570924383748,0.0,0.513484904880005,0.0,0.4152921459205219,0.0,0.558906787175424,0.0,0.9250437234463864,0.0,0.6473031250845878,0.0,0.957694535803973,0.0,0.999997840588359,0.0,0.03491554338913437,0.0,0.23773947138481227,0.0,0.0014388779453401973,0.0,0.7122165312369444,0.0,0.5824521290719248,0.0,0.9692002707813278,0.0,0.8051916244127182,0.0,0.1627320679147617,0.0,0.9747797617336443,0.0,0.48251834146474226,0.0,0.887774339532464,0.0,0.2723561151692586,0.0,0.2878481171854034,0.0,0.006266690415127661,0.0,0.21752126835469682,0.0,0.7280860553487687,0.0,0.07479910309930056,0.0,0.0007830024606571972,0.0,0.6826685000797235,0.0,0.00406986858097934,0.0,0.9999999626204963,0.0,0.4813458476210603,0.0,0.019491795639957774,0.0,0.9950129172344993,0.0,0.5659621833591107,0.0,0.9495999863831893,0.0,0.49332683309113307
