method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3124921321868896,0.9691508115960227,1.0,0.00010188587895609835,0.0,0.9809770037793573,0.0,0.9601270595628056,0.0,0.036337319747024366,1.0,0.0014442274293565704,0.0,0.41333971007589765,0.0,0.006694350802030957,0.0,0.9936255288369019,1.0,0.02853980736212902,0.0,0.32159084345164235,0.0,0.8527836645377349,0.0,0.9998029630499692,1.0,0.05531029905467855,0.0,0.3937022712146615,0.0,0.8895963932629758,0.0,0.22440782045891083,1.0,0.24414483749105664,0.0,0.12191472516741464,0.0,0.005124378437345145,0.0,0.011493783739871644,1.0,0.00018682368002342908,0.0,0.9147818691552083,0.0,0.7480231020898581,0.0,0.4863052539809466,1.0,9.894261906906454e-05,0.0,0.23139205341135094,0.0,0.36277981434162176,0.0,0.1202228482316009,1.0,0.0036182941132074653,0.0,0.7535313457025989,0.0,0.8382303924782787,0.0,0.8189314534265184,1.0,0.031090144837580325,0.0,0.6009938433495826,0.0,0.5198245758614854,0.0,0.43771648823096565,1.0,9.825802813612228e-07,0.0,0.15118990867321447,0.0,0.7920371673322546,0.0,0.811913944323966,1.0,0.01663555081137469,0.0,0.973324998192363,0.0,0.9201008123302694,0.0,0.10008156451086814,1.0,0.003703406664743558,0.0,0.8892020490667585,0.0,0.6657898144376198,0.0,0.0012062860440155143,0.0,0.49061127272869687,0.0,0.06305818057401524
CPI,300,3.3307080268859863,0.9691508115960227,1.0,1.3400465521406348e-08,0.0,0.6280288934800445,0.0,0.09241451310016263,0.0,0.3884691097388705,1.0,0.0006214892395622237,0.0,0.3399985931834367,0.0,0.5147099990301218,0.0,1.0,1.0,6.477110046552557e-06,0.0,0.21124076443826723,0.0,0.3503067684761151,0.0,0.5056689253304195,1.0,1.0479707267397357e-07,0.0,0.8198477585056976,0.0,0.009156657740112761,0.0,1.0,1.0,0.00011127125782999366,0.0,0.26695769786080603,0.0,0.11674574019748674,0.0,1.0,1.0,2.6119431999284274e-05,0.0,1.0,0.0,1.0,0.0,0.0779521668597799,1.0,4.994614847526566e-06,0.0,0.9081407299340878,0.0,0.0306203197077558,0.0,0.11955519157118255,1.0,4.7118826631534875e-05,0.0,1.0,0.0,0.18946382908032255,0.0,0.2227540147404355,1.0,0.004133937553737755,0.0,1.0,0.0,0.48983991788137665,0.0,1.0,1.0,2.4669434916130893e-09,0.0,0.23484160830428613,0.0,1.0,0.0,0.8620834166915716,1.0,2.0163313157283904e-05,0.0,1.0,0.0,0.7500829031452194,0.0,0.8926173818889258,1.0,9.98750732363188e-07,0.0,0.7633588279539787,0.0,0.516473477531234,0.0,0.993612769487024,0.0,1.0,0.0,0.9480667365242851
CPI_sqrt,300,3.281511068344116,0.9691508115960227,1.0,0.0030720965785809716,0.0,0.49995625808368976,0.0,0.49678221407300693,0.0,0.5008811254903759,1.0,0.31353940633365784,0.0,0.49928978457242923,0.0,0.5005747955672855,0.0,0.5,1.0,0.11451286048577047,0.0,0.4999101920477807,0.0,0.4987814039725521,0.0,0.5058201203664623,1.0,0.008092351000890712,0.0,0.5054127493171094,0.0,0.4925235029176007,0.0,0.5,1.0,0.21813697556564698,0.0,0.48981159831963095,0.0,0.4910111743943436,0.0,0.5,1.0,0.19044181385934,0.0,0.5,0.0,0.5,0.0,0.47759839397546433,1.0,0.11158481492372485,0.0,0.5030942870447797,0.0,0.49939793291316525,0.0,0.5019248225358929,1.0,0.089482389525607,0.0,0.5,0.0,0.5021395730604689,0.0,0.5010243631778853,1.0,0.20527622105623133,0.0,0.5,0.0,0.508608937365956,0.0,0.5,1.0,0.052714777628136686,0.0,0.49845498158823504,0.0,0.5,0.0,0.5031084209676866,1.0,0.1642208428162834,0.0,0.5,0.0,0.49956228443890666,0.0,0.5008781076522497,1.0,0.07595088417516883,0.0,0.5024348987351742,0.0,0.4959781929468688,0.0,0.5021643717434061,0.0,0.5,0.0,0.4960480433250165
CPI_n,300,3.2911875247955322,0.9691508115960227,1.0,3.326140949193051e-09,0.0,0.4995151370584049,0.0,0.4741902990895083,0.0,0.5054448431249596,1.0,0.0031815442560478623,0.0,0.45707054219918497,0.0,0.5037677905423449,0.0,0.5,1.0,0.001574969000374507,0.0,0.49680675100411287,0.0,0.5036848784893796,0.0,0.5277860867682023,1.0,2.867996927618486e-05,0.0,0.5434363749467768,0.0,0.4917087337377553,0.0,0.5,1.0,0.012413569225947671,0.0,0.4684624263454795,0.0,0.4868478926642769,0.0,0.5,1.0,0.0002813552031908861,0.0,0.5,0.0,0.5,0.0,0.47886390442452137,1.0,0.000590243902214836,0.0,0.49012829663919416,0.0,0.5132229712181537,0.0,0.4819678173044356,1.0,0.0004925145111089422,0.0,0.5,0.0,0.5299989014264714,0.0,0.5514227553641944,1.0,0.033861151275266746,0.0,0.5,0.0,0.5507899106049081,0.0,0.5,1.0,4.7748937689891465e-06,0.0,0.508907440414171,0.0,0.5,0.0,0.659226796835014,1.0,0.005616739663245577,0.0,0.5,0.0,0.5959957007216848,0.0,0.5084248147967404,1.0,7.778852273513474e-06,0.0,0.6222859565526743,0.0,0.5686125458939871,0.0,0.5383972453411655,0.0,0.5,0.0,0.549739784058056
CPI_bt,300,3.469721555709839,0.9691508115960227,1.0,9.48093354599838e-26,0.0,0.49984747373698335,0.0,0.49967073236556797,0.0,0.5000262083794833,1.0,9.730853129270398e-14,0.0,0.4237380663203989,0.0,0.5029892236544875,0.0,0.5,1.0,7.886559282251804e-19,0.0,0.49563923772849,0.0,0.4768777139147075,0.0,0.5782187927666699,1.0,2.1446236722697397e-20,0.0,0.5184826210826231,0.0,0.45954636120519154,0.0,0.5,1.0,2.420960247097054e-12,0.0,0.48715101897385915,0.0,0.4201068765721215,0.0,0.5,1.0,2.6883233965705397e-33,0.0,0.5,0.0,0.5,0.0,0.15417859271917034,1.0,3.6158099171060806e-23,0.0,0.5036333778719644,0.0,0.5275127371327688,0.0,0.5127257426111878,1.0,1.329828229758856e-11,0.0,0.5,0.0,0.5154706482995757,0.0,0.47720226233721996,1.0,2.1110813738571282e-07,0.0,0.5,0.0,0.48383556911264686,0.0,0.5,1.0,4.811255852905321e-18,0.0,0.49627037998842755,0.0,0.5,0.0,0.6511318140830766,1.0,1.0820501991562841e-07,0.0,0.5,0.0,0.3493112428450658,0.0,0.5200119072706281,1.0,1.1722085761792986e-20,0.0,0.49962026902007267,0.0,0.5221653249232703,0.0,0.49555852457773675,0.0,0.5,0.0,0.5413653694324237
CPI_sqd,300,3.49398136138916,0.9691508115960227,1.0,1.324513695684954e-139,0.0,0.5342833550996133,0.0,0.005628924809180065,0.0,0.016619172817726784,1.0,0.0,0.0,5.43299554645729e-82,0.0,0.803753273374868,0.0,0.5,1.0,1.933810986073128e-113,0.0,0.47005039952776406,0.0,3.3742927275152684e-37,0.0,0.005204467531261044,1.0,1.8903115713848212e-52,0.0,0.9999943682557725,0.0,9.457423045032576e-68,0.0,0.5,1.0,5.012665318524546e-110,0.0,3.917528606392382e-67,0.0,0.16354547523330976,0.0,0.5,1.0,1.7201831788717587e-204,0.0,0.5,0.0,0.5,0.0,9.413293729277984e-47,1.0,2.197540182161754e-119,0.0,1.3699787458039073e-12,0.0,0.9995143911383294,0.0,0.09658855833823238,1.0,8.564354686160266e-20,0.0,0.5,0.0,0.009167956529587322,0.0,0.9999999999993717,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0.5,1.0,1.9722086484824062e-146,0.0,0.0001144916223223023,0.0,0.5,0.0,1.0,1.0,0.0,0.0,0.5,0.0,0.40332478630498503,0.0,0.999853311544346,1.0,5.249313514733122e-183,0.0,0.9999999999999997,0.0,1.6589408991271464e-10,0.0,0.9999999999999999,0.0,0.5,0.0,0.5382408416100999
S-CPI,300,3.3899900913238525,0.9691508115960227,1.0,2.553143955851898e-09,0.0,0.34951009016761647,0.0,0.2605003699777041,0.0,0.402762714342418,1.0,4.300275359058285e-06,0.0,0.012537316012272655,0.0,0.9040689604275767,0.0,0.9366861595803758,1.0,0.0004541284333055137,0.0,0.5050335416364934,0.0,0.6000704535901406,0.0,0.9600956375554994,1.0,0.00011676249241128346,0.0,0.7933150886607239,0.0,0.2014369197757136,0.0,0.9366861595803758,1.0,0.0018409031172820225,0.0,0.5252934516774781,0.0,0.27021240367147914,0.0,0.9366861595803758,1.0,2.3294828245729424e-05,0.0,0.9366861595803758,0.0,0.9366861595803758,0.0,0.49608441441199536,1.0,2.0818027693675e-05,0.0,0.42181061717940027,0.0,0.46664895459636047,0.0,0.3945795829717782,1.0,0.00055304951191583,0.0,0.9366861595803758,0.0,0.4972722030300745,0.0,0.5887034829135518,1.0,0.016692515571717664,0.0,0.9366861595803758,0.0,0.8768258189480324,0.0,0.9366861595803758,1.0,1.9216253774774733e-07,0.0,0.7649633531668654,0.0,0.9366861595803758,0.0,0.9422126609788278,1.0,0.00015224701706815821,0.0,0.9366861595803758,0.0,0.43557315905577,0.0,0.8500356502339574,1.0,3.4320408299334677e-06,0.0,0.9520636289781425,0.0,0.7466281068301217,0.0,0.7912125944253738,0.0,0.9366861595803758,0.0,0.32923012630960824
S-CPI_sqrt,300,3.388706922531128,0.9691508115960227,1.0,0.008020880216024243,0.0,0.5000087720952069,0.0,0.4986722106662302,0.0,0.49909045611902975,1.0,0.2028643504214136,0.0,0.49106064184595116,0.0,0.5012684550663593,0.0,0.5000000000000001,1.0,0.11380310849442304,0.0,0.49985716629888277,0.0,0.49809121695124176,0.0,0.5109528416485185,1.0,0.025628397116656508,0.0,0.5003362236734873,0.0,0.49425716607700876,0.0,0.5000000000000001,1.0,0.22784630279682333,0.0,0.49750502607819613,0.0,0.493850848942848,0.0,0.5000000000000001,1.0,0.11767544003222685,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.4891533396583093,1.0,0.08572548183026668,0.0,0.4977067507594168,0.0,0.4992696594045411,0.0,0.4976326838619417,1.0,0.0767609537434719,0.0,0.5000000000000001,0.0,0.5016111255299968,0.0,0.5048935961968645,1.0,0.27315662274338587,0.0,0.5000000000000001,0.0,0.511507770861892,0.0,0.5000000000000001,1.0,0.04653850501076282,0.0,0.5022928424394092,0.0,0.5000000000000001,0.0,0.5270761597257647,1.0,0.20290427206782036,0.0,0.5000000000000001,0.0,0.48511230902128605,0.0,0.5024683931049968,1.0,0.0752949744775166,0.0,0.5147466350460728,0.0,0.5008071242905586,0.0,0.5006414718571125,0.0,0.5000000000000001,0.0,0.4951728852986258
S-CPI_n,300,3.3840277194976807,0.9691508115960227,1.0,1.8024700228991208e-06,0.0,0.4998166137428794,0.0,0.4905082370393166,0.0,0.4848674824871694,1.0,0.002502145368856522,0.0,0.46366671389641334,0.0,0.5036601108010375,0.0,0.5000000000000014,1.0,0.004205010681453309,0.0,0.49705236421947735,0.0,0.4764703127919694,0.0,0.5967708367926402,1.0,1.3826100167371574e-05,0.0,0.5187066093515461,0.0,0.4553206281138282,0.0,0.5000000000000014,1.0,0.05125141220217015,0.0,0.48092398811590326,0.0,0.43801040031968996,0.0,0.5000000000000014,1.0,0.000606715076274049,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.49321598745117623,1.0,0.00010381365733499006,0.0,0.49279488494535684,0.0,0.5053466682262788,0.0,0.49037250143305605,1.0,0.004221908410034632,0.0,0.5000000000000014,0.0,0.5155803837455545,0.0,0.5282407176198097,1.0,0.009824311849586525,0.0,0.5000000000000014,0.0,0.5998854530241388,0.0,0.5000000000000014,1.0,6.208017450466098e-05,0.0,0.5032552653718337,0.0,0.5000000000000014,0.0,0.6670774067245963,1.0,0.009254249000568846,0.0,0.5000000000000014,0.0,0.5168531275113992,0.0,0.5193104895378948,1.0,0.0003122842256641311,0.0,0.644556964340882,0.0,0.5220894750447067,0.0,0.529876778915273,0.0,0.5000000000000014,0.0,0.48558494054534207
S-CPI_bt,300,3.5920298099517822,0.9691508115960227,1.0,1.7518136844365542e-21,0.0,0.4999436247991637,0.0,0.48099105792687114,0.0,0.4924988822168399,1.0,1.2067540777029956e-14,0.0,0.4423698457921542,0.0,0.5111436174545755,0.0,0.5000000000000014,1.0,1.911985494149717e-14,0.0,0.4973724735921895,0.0,0.5143538818494943,0.0,0.6054479584222435,1.0,4.5730172957958516e-10,0.0,0.543246439336174,0.0,0.4613153759948015,0.0,0.5000000000000014,1.0,2.257252237483573e-07,0.0,0.4705062893508636,0.0,0.4229150705632454,0.0,0.5000000000000014,1.0,8.537583705840924e-20,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.44360546250522237,1.0,3.621229454225695e-20,0.0,0.5028160547383757,0.0,0.5009615311145761,0.0,0.504513946629371,1.0,6.890830180387734e-10,0.0,0.5000000000000014,0.0,0.5277092966376595,0.0,0.524116083627337,1.0,1.7337051443376142e-08,0.0,0.5000000000000014,0.0,0.5666555674495947,0.0,0.5000000000000014,1.0,4.790132605733432e-24,0.0,0.5028739491787423,0.0,0.5000000000000014,0.0,0.727919780490772,1.0,1.930027214426638e-13,0.0,0.5000000000000014,0.0,0.5240876486537048,0.0,0.5135821847534291,1.0,2.300366596847361e-17,0.0,0.6235015447699075,0.0,0.5285836989089611,0.0,0.5296371030309482,0.0,0.5000000000000014,0.0,0.4780693001723567
