method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,851.7359981536865,0.8055152349359487,0.0,0.00018607465983166982,0.0,0.27089540907170784,0.0,0.3219941839750453,0.0,0.9999721574494387,0.0,0.8322037491329919,0.0,0.9996665262674872,0.0,0.006286287101016974,0.0,9.142701113307172e-05,0.0,0.01929424676102587,0.0,0.015911433264876318,0.0,0.000817977526930358,0.0,5.3578292883438294e-05,0.0,0.2589688168299593,0.0,0.2433000217790524,0.0,0.1993272111511567,1.0,0.07665220138321138,0.0,0.9998726967454031,0.0,0.5198517904006819,0.0,0.015571545238410978,0.0,0.38020848581849687,0.0,0.10362133708038734,0.0,0.15555873546892407,0.0,0.9999791491643099,0.0,0.4395910366728576,0.0,4.9915877209372184e-08,0.0,0.5286254843127915,0.0,0.05734060622085124,0.0,0.9656432223050023,0.0,0.0017081576481032812,0.0,0.04491157781010813,0.0,0.8652786910438715,0.0,0.6050223033543523,0.0,0.002610981279634661,0.0,0.00878131583162678,0.0,0.16069836205964938,0.0,8.834698028592491e-06,0.0,0.35760912160054004,0.0,0.00022023345821864382,0.0,0.25897479106752186,0.0,0.000379692185849434,0.0,0.9999942079455794,0.0,0.8258898982951783,0.0,0.012165040812056382,0.0,0.015471825864232458,0.0,0.9731102262065735,0.0,0.07010299343105186,0.0,0.7806262195651565,0.0,0.020790416069485174,0.0,0.26399939485548773,0.0,0.32430615501727966
CPI,300,16.878069162368774,0.8055152349359487,0.0,0.35139456940814595,0.0,0.11592926014984473,0.0,0.8775197797800576,0.0,0.30549038152121244,0.0,0.617852912759895,0.0,0.3226514292255208,0.0,0.4327905704742471,0.0,0.8879782444163711,0.0,0.4205976944636355,0.0,0.6911151185337336,0.0,0.13055667318850256,0.0,0.5505374748781556,0.0,0.2614127882766324,0.0,0.31832206730969725,0.0,0.6518648477437208,1.0,0.11617488120859804,0.0,0.882743316942209,0.0,0.7751323842435385,0.0,0.174416826085661,0.0,0.24082790693835382,0.0,0.3733515243308909,0.0,0.826411764175195,0.0,0.32312049227000794,0.0,0.3876793331946402,0.0,0.9717712445371739,0.0,0.2637495041944169,0.0,0.2876005220722234,0.0,0.040094024303686866,0.0,0.08018775868275158,0.0,0.3691687032734192,0.0,0.6352148134473303,0.0,0.44496504533714437,0.0,0.4226068748336057,0.0,0.29122017709493975,0.0,0.53522742788016,0.0,0.13737649390071094,0.0,0.18246263874404334,0.0,0.3840565451212895,0.0,0.05245783414700796,0.0,0.9626503345401327,0.0,0.9893446827547053,0.0,0.3835109713830967,0.0,0.2499439340591375,0.0,0.09937002028655456,0.0,0.5619730516773199,0.0,0.6536306600812849,0.0,0.7068048221623497,0.0,0.5431790944618722,0.0,0.873142610944805,0.0,0.9556030642104496
CPI_sqrt,300,16.873926877975464,0.8055152349359487,0.0,0.49924509198329525,0.0,0.49951190815779656,0.0,0.5018091871924755,0.0,0.5002475634594338,0.0,0.49998323203899897,0.0,0.4996308145319295,0.0,0.5003907920369282,0.0,0.5015262756020742,0.0,0.5008920556799515,0.0,0.5005895186937961,0.0,0.499105750396262,0.0,0.5003600324927044,0.0,0.49860207688027147,0.0,0.4996302454111585,0.0,0.5017896423445738,1.0,0.4734609408910248,0.0,0.5004054915858072,0.0,0.49990943705105023,0.0,0.498582765931793,0.0,0.5001250890875268,0.0,0.49928068289857636,0.0,0.5017220192225612,0.0,0.500059324294439,0.0,0.49946193269165284,0.0,0.4996616798171454,0.0,0.5020807663160578,0.0,0.4998174113859546,0.0,0.4993970297466896,0.0,0.49978585407030207,0.0,0.4969693018709728,0.0,0.5002358533441662,0.0,0.49899585043386097,0.0,0.4997071715920203,0.0,0.49955768278805845,0.0,0.5010991400399069,0.0,0.49880855650936384,0.0,0.4989414793936737,0.0,0.49867404160535145,0.0,0.49980678756694075,0.0,0.4992888887156172,0.0,0.5002430615871004,0.0,0.49909043512980633,0.0,0.49960894197247663,0.0,0.4985748718634159,0.0,0.5002766162614116,0.0,0.5001276694856113,0.0,0.5014346279233662,0.0,0.49997474107858947,0.0,0.5016496165546867,0.0,0.5008444990822418
CPI_n,300,16.88263702392578,0.8055152349359487,0.0,0.4998752135218082,0.0,0.4987760346009412,0.0,0.5106367108527959,0.0,0.49332895887308864,0.0,0.494803935277859,0.0,0.495037803485456,0.0,0.5033461809940374,0.0,0.5112385617596226,0.0,0.5051605809955103,0.0,0.5031725510053049,0.0,0.4917262646521051,0.0,0.5012920646917975,0.0,0.4952265584909739,0.0,0.49450750716819414,0.0,0.5033804811041368,1.0,0.31127645003801774,0.0,0.5082846863215856,0.0,0.504860470035971,0.0,0.48648616751017365,0.0,0.4897596667482657,0.0,0.5051776718210044,0.0,0.48611961656598196,0.0,0.508940976470658,0.0,0.5080376053463493,0.0,0.5093632841491383,0.0,0.49980768139183024,0.0,0.5150269710125699,0.0,0.5034147370656754,0.0,0.49467116100132,0.0,0.4857139041621252,0.0,0.491699465098378,0.0,0.49553293914597185,0.0,0.4892669569163929,0.0,0.4934341380707809,0.0,0.5072028747103553,0.0,0.4732907952027754,0.0,0.4974215360764876,0.0,0.49948656400769686,0.0,0.4955828093457367,0.0,0.4909121581755408,0.0,0.5030588703572931,0.0,0.49798184088194763,0.0,0.4987755255471734,0.0,0.4984767098346068,0.0,0.4969240373883757,0.0,0.5043773681112126,0.0,0.49596077307441594,0.0,0.4944366559904919,0.0,0.5009842244069056,0.0,0.498140933483629
CPI_bt,300,17.049801111221313,0.8055152349359487,0.0,0.4975617864887682,0.0,0.4970357870884595,0.0,0.5010828465276759,0.0,0.5080458274604115,0.0,0.4964089823320653,0.0,0.49619585748699013,0.0,0.49960691992428125,0.0,0.5139922327976207,0.0,0.507557243913001,0.0,0.5002736085486661,0.0,0.4999409122205914,0.0,0.5098557144901368,0.0,0.49069639154343814,0.0,0.5038912067386172,0.0,0.463721455234191,1.0,0.321646907672695,0.0,0.50491913633305,0.0,0.4956330505363168,0.0,0.4965291697600493,0.0,0.5100555482637305,0.0,0.48815202074031483,0.0,0.49710917253933784,0.0,0.498462961955237,0.0,0.4809288228764552,0.0,0.5052650076068697,0.0,0.5039663024876051,0.0,0.5052316979461299,0.0,0.4901497204292571,0.0,0.49383981191741083,0.0,0.4938331651941966,0.0,0.5106438845441027,0.0,0.5003370078312143,0.0,0.4855584312977283,0.0,0.49129616434345014,0.0,0.5046108360144445,0.0,0.48575328121227024,0.0,0.4897937639749705,0.0,0.5000096623959794,0.0,0.49549563567423044,0.0,0.5023703238890328,0.0,0.5077590865260309,0.0,0.4896509806761689,0.0,0.5124163038325086,0.0,0.49664326315625823,0.0,0.4980590797097388,0.0,0.5015994704029283,0.0,0.5096127471919885,0.0,0.5027623952636646,0.0,0.5104982057409052,0.0,0.508740557538268
CPI_sqd,300,17.043323516845703,0.8055152349359487,0.0,0.3662024178077533,0.0,0.7738927903377677,0.0,0.8956880773937352,0.0,0.14789637525813715,0.0,0.20666519398142463,0.0,0.08993992120316546,0.0,0.8732744013814697,0.0,0.8982727099341958,0.0,0.7091257180528692,0.0,0.653172314796101,0.0,9.048546680008604e-05,0.0,0.03231961637107352,0.0,0.0009971633111899095,0.0,0.7279168553909998,0.0,0.725556563269629,1.0,0.0,0.0,0.887168523812571,0.0,0.8144438872526155,0.0,0.0006932733809467473,0.0,0.0026152562720162266,0.0,0.1759521479763712,0.0,0.9092342225215471,0.0,0.9850003861830852,0.0,2.2476763708786956e-06,0.0,0.8157318720251889,0.0,0.9925146435757647,0.0,0.8474484155719955,0.0,0.08994245487065644,0.0,0.11984726830553444,0.0,9.145074582663602e-05,0.0,0.3541129984151185,0.0,0.4074895905985074,0.0,0.8450828296534281,0.0,0.37775593629544746,0.0,0.9879349673820172,0.0,8.704443264327871e-09,0.0,0.21404989583728845,0.0,2.3820166381483163e-08,0.0,0.25156101898609495,0.0,0.185903138131625,0.0,0.43048167480333904,0.0,0.0415449312425883,0.0,0.275765266101762,0.0,0.05500104116029948,0.0,0.2816439935205669,0.0,0.16100539420660104,0.0,0.9999997611429434,0.0,0.7534584607216053,0.0,0.6552738652124548,0.0,0.10961884022477786
S-CPI,300,29.52371859550476,0.8055152349359487,0.0,0.1827272291487359,0.0,0.5225084377285212,0.0,0.9085538374328592,0.0,0.8995163509275281,0.0,0.6640771593924344,0.0,0.02281596292112865,0.0,0.901449441643845,0.0,0.9892870658316091,0.0,0.8708471087620999,0.0,0.7099477314443945,0.0,0.495268191872938,0.0,0.5652132616720361,0.0,0.6391670899643564,0.0,0.6860570340916119,0.0,0.24087056777275734,1.0,0.0745171536351122,0.0,0.9054282197306314,0.0,0.664919814151846,0.0,0.03014771882973512,0.0,0.22618021411360123,0.0,0.5626383342141982,0.0,0.7768595002528622,0.0,0.424838670868264,0.0,0.30381122519321246,0.0,0.983273844216889,0.0,0.5584051852585225,0.0,0.6341088185461152,0.0,0.16279163399751329,0.0,0.04619333903038009,0.0,0.07922358627662274,0.0,0.27028207690459627,0.0,0.20614842775684422,0.0,0.10881884736912739,0.0,0.07494659419583807,0.0,0.888579006758702,0.0,0.09018533059633849,0.0,0.26484702271890703,0.0,0.04970104642938721,0.0,0.08786156481405527,0.0,0.7745757827290269,0.0,0.19240290074026367,0.0,0.18082151202962693,0.0,0.37785663421538,0.0,0.13999243525354188,0.0,0.3937335906012327,0.0,0.5932440833556805,0.0,0.7974151311144932,0.0,0.7964497458586132,0.0,0.8839496192554125,0.0,0.37672534964944426
S-CPI_sqrt,300,29.544224500656128,0.8055152349359487,0.0,0.4995723057578384,0.0,0.5000943972096175,0.0,0.5012104679615398,0.0,0.5012262669185169,0.0,0.5008194053154704,0.0,0.4992617476536876,0.0,0.500683320375073,0.0,0.5030720507537064,0.0,0.5010510549733812,0.0,0.5008736483605677,0.0,0.4996774550983344,0.0,0.5005812072487138,0.0,0.4981287356290351,0.0,0.5009702295787802,0.0,0.5012725745198894,1.0,0.4560240775968824,0.0,0.500874124551498,0.0,0.5001957312523132,0.0,0.4980537124090691,0.0,0.4991476516867776,0.0,0.49968688554671453,0.0,0.5003034948877455,0.0,0.49991895421013516,0.0,0.49834697898047897,0.0,0.5015034089389846,0.0,0.4993161091332959,0.0,0.5004652020941989,0.0,0.49868279634753826,0.0,0.499466874867061,0.0,0.49805731034329853,0.0,0.49962835410422374,0.0,0.49948228104981657,0.0,0.49889722115144186,0.0,0.4989249027585254,0.0,0.5016625630872465,0.0,0.49765776416338603,0.0,0.49924359602424456,0.0,0.4974718113246864,0.0,0.49935295337394076,0.0,0.5000874843159959,0.0,0.5001334589291233,0.0,0.49946618974284235,0.0,0.5001555399559643,0.0,0.49953747027910267,0.0,0.49980974674957657,0.0,0.5002875618162131,0.0,0.5008671955703073,0.0,0.5002768096775446,0.0,0.5010307906260176,0.0,0.4998213220687678
S-CPI_n,300,29.569761753082275,0.8055152349359487,0.0,0.49620494652133046,0.0,0.49863443833410537,0.0,0.5086374431731542,0.0,0.5167296766544682,0.0,0.4966302896296971,0.0,0.49516170274340743,0.0,0.5051650803427218,0.0,0.5157513033218115,0.0,0.5072400939012353,0.0,0.5044958415745552,0.0,0.500525786734447,0.0,0.5021367026041182,0.0,0.49044448506263266,0.0,0.5045051473693054,0.0,0.525296147265356,1.0,0.3379917435346226,0.0,0.5061882871288743,0.0,0.5017115447248764,0.0,0.4764765912355541,0.0,0.5003629424271744,0.0,0.49273962129947874,0.0,0.5069035750374489,0.0,0.5003477672995779,0.0,0.4873489667026709,0.0,0.5126644520655358,0.0,0.503438459975879,0.0,0.4978010720171647,0.0,0.4920857239247893,0.0,0.4966002571731973,0.0,0.48920678512292076,0.0,0.4980058711081346,0.0,0.4951551411148161,0.0,0.4943210926718735,0.0,0.4904879644415843,0.0,0.5124012302529601,0.0,0.4743208765298677,0.0,0.487419155717594,0.0,0.4815993934847451,0.0,0.4944717294549092,0.0,0.5000089323151667,0.0,0.4996727511051889,0.0,0.49303578768813533,0.0,0.5014562231475537,0.0,0.4931538078692756,0.0,0.49884626775729185,0.0,0.5039410376298409,0.0,0.5096065450172135,0.0,0.503305135744286,0.0,0.509586414256795,0.0,0.49976469537274065
S-CPI_bt,300,29.719494104385376,0.8055152349359487,0.0,0.4956840637458636,0.0,0.4989003567828478,0.0,0.5108322960674488,0.0,0.5076402961267883,0.0,0.5053247419153934,0.0,0.49205249141763713,0.0,0.4975383594489279,0.0,0.525613891890582,0.0,0.5078987867865332,0.0,0.5080908357660375,0.0,0.490256347587899,0.0,0.5107426887689617,0.0,0.4951922636730683,0.0,0.5041694927360364,0.0,0.5366453312323314,1.0,0.17231983263692213,0.0,0.5098139053114945,0.0,0.4996990030687784,0.0,0.4664165308704398,0.0,0.4916259239993805,0.0,0.5060207276107624,0.0,0.49930969005969145,0.0,0.481137645309482,0.0,0.4947796736713542,0.0,0.5122012602444356,0.0,0.511431011450602,0.0,0.5060592499546106,0.0,0.49392712320144777,0.0,0.4930215533836082,0.0,0.4811196957358632,0.0,0.4906082718256032,0.0,0.4934115088847498,0.0,0.4923631844750892,0.0,0.4912300201867328,0.0,0.5095474861428819,0.0,0.4836414259903843,0.0,0.4887909737550229,0.0,0.48484556645285953,0.0,0.4968017902753531,0.0,0.4966258955387874,0.0,0.49417310858344543,0.0,0.48481168065465935,0.0,0.491222543687126,0.0,0.48977702292826103,0.0,0.49834539229852953,0.0,0.5037910965378122,0.0,0.5138434059494043,0.0,0.5019266610281845,0.0,0.5188456754783058,0.0,0.4957240478786104
