method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,126.21123719215393,0.5422951709957848,1.0,0.9079326070721945,0.0,0.9700507181869132,0.0,0.7158614685060339,0.0,0.45620095308960584,1.0,0.20343766334056612,0.0,0.006414551034067961,0.0,0.7300662522457314,0.0,0.20358420332481675,1.0,0.9025558570951149,0.0,0.18993337908502894,0.0,0.4966882138727663,0.0,0.10180068468879888,1.0,0.05129554041598772,0.0,0.2881483578204904,0.0,0.39640427610162365,0.0,0.7338885869086607,1.0,0.22542089887957117,0.0,0.5155330589332223,0.0,0.3530554144954451,0.0,0.054933426849609335,1.0,0.9316503495403656,0.0,0.17586991787359496,0.0,0.15353981071769285,0.0,0.11455632155788487,1.0,0.03290403049276913,0.0,0.5954479039091618,0.0,0.002675578746026752,0.0,0.4481643580109498,1.0,0.9957975069587667,0.0,0.17800117794247272,0.0,0.4348854337886705,0.0,0.5408737928396209,1.0,0.25996489463483363,0.0,0.3055720177038934,0.0,0.848248041121426,0.0,0.19782122172475503,1.0,0.8848778339729134,0.0,0.6690700568522374,0.0,0.9826863226502369,0.0,0.49472683383293625,1.0,0.58166571889607,0.0,0.04500320458600271,0.0,0.9832675272023037,0.0,0.9478905430722385,1.0,0.8499504878106969,0.0,0.3946895249713548,0.0,0.6370339861237482,0.0,0.39396644102623646,0.0,0.06876841516700061,0.0,0.17085537728211952
CPI,300,6.3630900382995605,0.5422951709957848,1.0,0.0008406808690906804,0.0,0.072311216862697,0.0,0.750440000845173,0.0,0.49462634237423225,1.0,0.007570359203344667,0.0,0.5140579545857729,0.0,0.8133054767060419,0.0,0.766253332142534,1.0,0.03878682003275918,0.0,0.8607326288784694,0.0,0.16290031164902274,0.0,0.09991267644241081,1.0,0.051339799309338845,0.0,0.25815379259341703,0.0,0.09472741304653787,0.0,0.17968812666270306,1.0,0.0078030852598488945,0.0,0.43549653987491,0.0,0.8269384067344496,0.0,0.6050566086965559,1.0,0.046991541534880374,0.0,0.18958638493954288,0.0,0.2735670698649259,0.0,0.6647965483946756,1.0,0.0015416735607750628,0.0,0.4535784942638444,0.0,0.08270403230535739,0.0,0.602755164272339,1.0,0.2525479240439765,0.0,0.8501737185890099,0.0,0.4414612642680443,0.0,0.23787201162371008,1.0,0.24568129827772173,0.0,0.30291911313561104,0.0,0.39614863244464193,0.0,0.5561634407152681,1.0,0.12842133079537282,0.0,0.6965269010540505,0.0,0.4469510762534427,0.0,0.5380452032183306,1.0,0.03470094180627374,0.0,0.9155308370679105,0.0,0.157833337400118,0.0,0.22511314962526963,1.0,0.16186749866057998,0.0,0.7639527399656647,0.0,0.1998527298161794,0.0,0.7703736201925062,0.0,0.5773284138150235,0.0,0.7210016240347883
CPI_sqrt,300,6.373805046081543,0.5422951709957848,1.0,0.32572370911019904,0.0,0.41153262926570533,0.0,0.5037649871268683,0.0,0.4894151199889517,1.0,0.11184793807688986,0.0,0.5179896620290657,0.0,0.5304561643200383,0.0,0.5018093101411731,1.0,0.43730628353169954,0.0,0.6577030226403465,0.0,0.5024728307599118,0.0,0.43615785929529405,1.0,0.4076581607898706,0.0,0.5028492200825193,0.0,0.5014731156100846,0.0,0.4320710423882552,1.0,0.3656200156012346,0.0,0.48989179646194086,0.0,0.5641130917815138,0.0,0.4093209530553105,1.0,0.47025164553576554,0.0,0.4835700699343989,0.0,0.479210510468198,0.0,0.5045021359566715,1.0,0.1292561524789977,0.0,0.49023075129691257,0.0,0.504258277708313,0.0,0.4899524103575576,1.0,0.41393417078541483,0.0,0.4656713445166415,0.0,0.5173475325199536,0.0,0.4849321696680451,1.0,0.4483705980101084,0.0,0.46296412905453344,0.0,0.5289635863712533,0.0,0.5099071742429092,1.0,0.4428462495362711,0.0,0.4893175629504437,0.0,0.49314638861508076,0.0,0.5013565229983805,1.0,0.47866458400130807,0.0,0.45574971687087606,0.0,0.5061663731559243,0.0,0.4699395970404374,1.0,0.4525550859728045,0.0,0.49362352422875205,0.0,0.4930383237802366,0.0,0.5059441544209519,0.0,0.478346840199801,0.0,0.49778846362161056
CPI_n,300,6.365179538726807,0.5422951709957848,1.0,0.05012500348419017,0.0,0.40663431741028455,0.0,0.5211482888309387,0.0,0.7754099489155062,1.0,0.048763350515316085,0.0,0.8112064867424826,0.0,0.6770907746932168,0.0,0.7228773110983492,1.0,0.11840390782198834,0.0,0.7105082262514033,0.0,0.5261711183502427,0.0,0.5629325917215705,1.0,0.12170901298321507,0.0,0.53655755606564,0.0,0.10757856116605491,0.0,0.3317090689216249,1.0,0.12119580440275124,0.0,0.3191335170527959,0.0,0.7797760287585699,0.0,0.49915918227334877,1.0,0.24438239501604403,0.0,0.32019520194565887,0.0,0.38798628218535586,0.0,0.4113118342934651,1.0,0.01985981008648903,0.0,0.4428622048679683,0.0,0.5516072382107151,0.0,0.28366061340663756,1.0,0.12513189483353848,0.0,0.40187301561255295,0.0,0.4201939467067551,0.0,0.4202700202560661,1.0,0.33287690887144994,0.0,0.5117625695248578,0.0,0.6299538567718503,0.0,0.5454076319156169,1.0,0.13236182624231224,0.0,0.36581546514639934,0.0,0.5742779898158296,0.0,0.5842420521135719,1.0,0.18710241424881519,0.0,0.9001264058615818,0.0,0.5765778339328341,0.0,0.4546947958051659,1.0,0.434724984507199,0.0,0.46915252582459877,0.0,0.568537309312993,0.0,0.4419228897734936,0.0,0.42450237439191796,0.0,0.5178673771268612
CPI_bt,300,6.557671546936035,0.5422951709957848,1.0,0.01572373148307083,0.0,0.21446434982695078,0.0,0.4795521659268189,0.0,0.6238766806703605,1.0,4.7886841323129445e-05,0.0,0.30489747589799926,0.0,0.42422518960933053,0.0,0.836067086378895,1.0,0.6747892292912239,0.0,0.8232996700290057,0.0,0.42020879416407736,0.0,0.03432332779068728,1.0,0.07447870366924199,0.0,0.4469009150899802,0.0,0.6832542196776874,0.0,0.0832928673387226,1.0,0.0006617574142491515,0.0,0.5260049488313252,0.0,0.8306327523412749,0.0,0.11057765479860782,1.0,0.15084258534085626,0.0,0.6265053936215595,0.0,0.07096708900352017,0.0,0.7374094763178195,1.0,0.0009207124825518328,0.0,0.5857401037584267,0.0,0.6570336893575066,0.0,0.467423028908354,1.0,0.07659860111763876,0.0,0.4592442182451721,0.0,0.3786867438027248,0.0,0.3698699881784999,1.0,0.09018374854636929,0.0,0.099412857763442,0.0,0.6135600609736583,0.0,0.4829820658688675,1.0,0.06397371511748952,0.0,0.3177777598843109,0.0,0.6000910177473606,0.0,0.46300787590879416,1.0,0.12233065054184478,0.0,0.712761329093972,0.0,0.46160780981850513,0.0,0.1950235091226049,1.0,0.05135100456327515,0.0,0.4773454920593236,0.0,0.3563775444853981,0.0,0.5709588892726704,0.0,0.56725735814875,0.0,0.4145482364060321
CPI_sqd,300,6.5581746101379395,0.5422951709957848,1.0,7.100519084328031e-05,0.0,0.00011112031011886594,0.0,1.0,0.0,1.0,1.0,5.981703552431668e-23,0.0,0.1980291923972044,0.0,1.0,0.0,0.999999999999991,1.0,5.3905293008488594e-14,0.0,0.8804326734534755,0.0,1.7154560382695978e-173,0.0,0.34656431845704183,1.0,0.0012766080110860765,0.0,1.0757265604333901e-224,0.0,7.439961349465932e-87,0.0,1.0693809491300583e-09,1.0,6.23397437725497e-72,0.0,2.091004100222176e-90,0.0,1.0,0.0,1.8906556843677993e-33,1.0,2.059655799080112e-207,0.0,1.9940416685883363e-24,0.0,0.9967582516319473,0.0,0.9268729158267411,1.0,4.405174441714911e-17,0.0,1.3238193596920927e-05,0.0,1.0,0.0,3.5410956857081115e-09,1.0,5.048221709955809e-24,0.0,5.191274088020794e-07,0.0,1.0,0.0,0.4755013620514964,1.0,9.485870644696337e-156,0.0,2.7326206273249793e-18,0.0,2.0015201830290635e-21,0.0,1.0,1.0,1.5998650689613684e-168,0.0,1.0,0.0,0.08061536456586754,0.0,0.9908000192987891,1.0,6.257441889303281e-88,0.0,0.9999749466681319,0.0,0.0,0.0,1.6582776487095666e-100,1.0,2.4501964868340232e-33,0.0,1.0,0.0,0.9986993136341852,0.0,1.0,0.0,1.6793592097106866e-29,0.0,1.0
S-CPI,300,18.629164695739746,0.5422951709957848,1.0,0.0016039519392927306,0.0,0.19935095633538713,0.0,0.7336344584229294,0.0,0.5536931330154575,1.0,0.013045925586326435,0.0,0.7645059314494806,0.0,0.8943882912244625,0.0,0.8419040455160762,1.0,0.14185274095781353,0.0,0.8243487741010338,0.0,0.1344250947639214,0.0,0.2756978017824079,1.0,0.07671819013052612,0.0,0.40053887807011773,0.0,0.19143602360399975,0.0,0.2528842954131968,1.0,0.013351665885420859,0.0,0.24260384674660734,0.0,0.7474002949170457,0.0,0.34530049945745495,1.0,0.017852189795255793,0.0,0.33631076616368827,0.0,0.2838280824182705,0.0,0.8890175091277924,1.0,0.014779123957662852,0.0,0.5595951696279969,0.0,0.8029342882805628,0.0,0.30835568701204097,1.0,0.0921497749216223,0.0,0.26369259654429666,0.0,0.3266747950848853,0.0,0.4068657487976235,1.0,0.007914085757645004,0.0,0.36870913799994903,0.0,0.9518212930312446,0.0,0.5433779780472852,1.0,0.011651820908158902,0.0,0.3703773302995085,0.0,0.48245616675367253,0.0,0.6197042907872443,1.0,0.0009337313343250482,0.0,0.8279115938331021,0.0,0.04323953450671098,0.0,0.060062048268677296,1.0,0.2621760462699134,0.0,0.37278860129164476,0.0,0.627199249437386,0.0,0.7655695652598218,0.0,0.2787513497044265,0.0,0.7846472050279993
S-CPI_sqrt,300,18.832093238830566,0.5422951709957848,1.0,0.31970555856499683,0.0,0.43373548649019844,0.0,0.5292673814816785,0.0,0.5073249968157205,1.0,0.18806677198562655,0.0,0.5203467318783263,0.0,0.5267219035724783,0.0,0.5852257830824557,1.0,0.33108407604377893,0.0,0.6497988789172722,0.0,0.47575103697916127,0.0,0.4636985592569878,1.0,0.39628717631500826,0.0,0.49958246271303736,0.0,0.46537745989998913,0.0,0.433347618571185,1.0,0.28793216199937754,0.0,0.4906801241732376,0.0,0.5527069789064342,0.0,0.4486489197284257,1.0,0.44623064803462237,0.0,0.4929910529763466,0.0,0.4561672911048263,0.0,0.5310257182742708,1.0,0.1252409250254467,0.0,0.4996055934789807,0.0,0.5228951718043007,0.0,0.5078326509626726,1.0,0.3203524594985754,0.0,0.4558190778743222,0.0,0.49908570953175885,0.0,0.5027553275884332,1.0,0.4128412428463247,0.0,0.46110849485538974,0.0,0.5260922751363176,0.0,0.5080808859894375,1.0,0.3669579145033006,0.0,0.49483121296778315,0.0,0.4977145604203353,0.0,0.5193890259630384,1.0,0.4346528734762021,0.0,0.5509421442188752,0.0,0.4581113241465697,0.0,0.449218402506946,1.0,0.42250427350970166,0.0,0.4900936440575245,0.0,0.5052201902600395,0.0,0.5178622997968604,0.0,0.48038657213933234,0.0,0.5148041605116986
S-CPI_n,300,18.63433527946472,0.5422951709957848,1.0,0.021655320672645584,0.0,0.3193368569577285,0.0,0.667861832265548,0.0,0.4846623038688992,1.0,0.012717097421011828,0.0,0.7049789231528947,0.0,0.6680328981245192,0.0,0.5864642346842859,1.0,0.17105687854860263,0.0,0.7703660206298208,0.0,0.4047493997797707,0.0,0.3702426440835074,1.0,0.2594586841496963,0.0,0.6033600755518903,0.0,0.34120352369511786,0.0,0.23566485934158737,1.0,0.037164996578925615,0.0,0.34885860905765875,0.0,0.7125140879755123,0.0,0.3495535656044814,1.0,0.2035008780479367,0.0,0.5305887530555169,0.0,0.322509741747689,0.0,0.6522407477668157,1.0,0.016815456693816396,0.0,0.5610185186646237,0.0,0.6220283361252043,0.0,0.5699117718459896,1.0,0.2113433753148058,0.0,0.4685532836082845,0.0,0.4374579217880187,0.0,0.47245698422968874,1.0,0.13498095460343867,0.0,0.3648291054018161,0.0,0.7087456683776879,0.0,0.5034751331960832,1.0,0.08212022231983862,0.0,0.44903527245560565,0.0,0.49008925419250543,0.0,0.6107086995600254,1.0,0.22385526134359046,0.0,0.7306955610287769,0.0,0.36567899069603305,0.0,0.16435857000860976,1.0,0.25478175479476695,0.0,0.47908354290082533,0.0,0.5015399843620677,0.0,0.5716517589026097,0.0,0.3963794989371411,0.0,0.5750659140238723
S-CPI_bt,300,18.819655179977417,0.5422951709957848,1.0,3.2517942737602724e-07,0.0,0.14340277694677322,0.0,0.7422078876585075,0.0,0.6940585827838509,1.0,2.2110960538105426e-08,0.0,0.7370794362423234,0.0,0.77448949135982,0.0,0.8450406854318516,1.0,0.014722596739818813,0.0,0.9735763178456223,0.0,0.16795165181060895,0.0,0.40918900645718703,1.0,0.37565529239621187,0.0,0.5746123500911582,0.0,0.17478906055071342,0.0,0.11999746829703156,1.0,7.017017008031811e-07,0.0,0.22698061701673672,0.0,0.8207176877914352,0.0,0.15132297273518225,1.0,0.199825880093783,0.0,0.3042744575549914,0.0,0.4054600171727769,0.0,0.898162896076304,1.0,2.743457391885094e-07,0.0,0.45957311818350144,0.0,0.8445622936543518,0.0,0.27085198363769414,1.0,0.0007771479865371787,0.0,0.29405439339393796,0.0,0.44662872618119653,0.0,0.6168332343671777,1.0,0.045192569891483125,0.0,0.16022437126375522,0.0,0.7662954794696017,0.0,0.6536465148022652,1.0,0.031439584566903926,0.0,0.4835839199066239,0.0,0.45908125934971766,0.0,0.7725806206408325,1.0,0.10228367440840708,0.0,0.9510154820437554,0.0,0.2968218428338644,0.0,0.17060651824823186,1.0,0.06256977219743781,0.0,0.47204066056243804,0.0,0.5166555106565879,0.0,0.6572157436044308,0.0,0.3109075301850167,0.0,0.7790666904100974
