method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,866.9834470748901,0.9876217819563228,1.0,0.0633276598823872,1.0,0.01826276719754738,1.0,0.37788232945116607,1.0,0.007052056651294603,1.0,0.0014190620473735205,1.0,0.00027459645702310187,1.0,7.054265458716902e-05,1.0,0.0007932374248228458,1.0,0.1997953472109767,1.0,1.9974827969448938e-07,1.0,0.0004209506248784578,1.0,1.8201470850520707e-06,0.0,0.8453782464173636,0.0,0.06253211775402356,0.0,0.5679092256218745,0.0,0.6353448065924314,0.0,0.609585072636164,0.0,0.7695705654527772,0.0,0.8257926274624527,0.0,0.4571354124252347,0.0,0.6523452707576353,0.0,0.96946977340864,0.0,0.96861807454519,0.0,0.1650651108537441,0.0,0.2345200378371014,0.0,0.361012360572011,0.0,0.2040134140855443,0.0,0.8083828290477577,0.0,0.5332963153741321,0.0,0.9531627868495975,0.0,0.378965355293184,0.0,0.12475903273662503,0.0,0.6370067934433905,0.0,0.10905227857275568,0.0,0.347797135551438,0.0,0.5600990534245671,0.0,0.38552894049254083,0.0,0.20210287936006288,0.0,0.17355991447040164,0.0,0.9383136399362642,0.0,0.7702781163355483,0.0,0.458744287546079,0.0,0.804730030061773,0.0,0.12523807935426845,0.0,0.08695759141852588,0.0,0.9777368745502103,0.0,0.9565476570517059,0.0,0.26472307676223483,0.0,0.16263093539253115,0.0,0.8108911688641531
CPI,300,16.332051277160645,0.9876217819563228,1.0,0.00022638215515026637,1.0,0.0005140851046776973,1.0,2.155199894077279e-07,1.0,8.30213691910455e-05,1.0,2.266408146700068e-10,1.0,2.1574428932011437e-05,1.0,1.6381690844453622e-05,1.0,5.548429979893168e-09,1.0,1.6292120251231913e-06,1.0,3.221374401180013e-07,1.0,1.4061177071495774e-08,1.0,1.754163369004845e-07,0.0,0.34552373060444025,0.0,0.5441318527658664,0.0,0.09045067529351203,0.0,0.38617421383586237,0.0,0.5356676559746572,0.0,0.9537427314695739,0.0,0.6557852209177206,0.0,0.507837350696833,0.0,0.021181968135343045,0.0,0.5667238145803353,0.0,0.20280602740508546,0.0,0.5582172952956116,0.0,0.28207574313171824,0.0,0.1698450363382536,0.0,0.8026429417139175,0.0,0.46359852398973916,0.0,0.9794128979946995,0.0,0.26160962374899044,0.0,0.42627573455735723,0.0,0.552278340189093,0.0,0.8358675943627034,0.0,0.6260153352587501,0.0,0.9583555800007663,0.0,0.9241343574681845,0.0,0.40322593212202434,0.0,0.8491411135570428,0.0,0.9309969953571886,0.0,0.17847683391052438,0.0,0.5402229391155668,0.0,0.269477648561015,0.0,0.49936217769141533,0.0,0.16124425939379589,0.0,0.03783784482416881,0.0,0.6358739340557348,0.0,0.7095603214890213,0.0,0.4170495002711886,0.0,0.546656876128075,0.0,0.9391977666390668
CPI_sqrt,300,16.33620262145996,0.9876217819563228,1.0,0.31757491116129916,1.0,0.379513278981574,1.0,0.28018676569099676,1.0,0.17037256406275747,1.0,0.2143127016947603,1.0,0.20061327869374002,1.0,0.2256720925948807,1.0,0.11425547872192393,1.0,0.14634289954469476,1.0,0.09059199571822873,1.0,0.1015028285057527,1.0,0.12850903320869306,0.0,0.5000411176691847,0.0,0.5000202070046053,0.0,0.4999783804335768,0.0,0.49999218854128546,0.0,0.49998855859388674,0.0,0.5000199117092201,0.0,0.49999486081407046,0.0,0.4999868049408226,0.0,0.4999802872386584,0.0,0.5000079913973483,0.0,0.4999886107154959,0.0,0.5003375196280382,0.0,0.49998478625075743,0.0,0.499960387146346,0.0,0.5000370376161021,0.0,0.500008761860802,0.0,0.5000314302301118,0.0,0.5000006037755219,0.0,0.49999035193864805,0.0,0.5000258184469051,0.0,0.5000390250498808,0.0,0.5000112982896543,0.0,0.5000043199920419,0.0,0.50001691461152,0.0,0.49999365091791226,0.0,0.4999867743691941,0.0,0.5000203845785015,0.0,0.4999903414174275,0.0,0.5000162743805188,0.0,0.5000141815300378,0.0,0.49994995628305333,0.0,0.4999912542841853,0.0,0.4999850147412943,0.0,0.49998665654016855,0.0,0.4999966644169017,0.0,0.4999883712560383,0.0,0.49998260092463404,0.0,0.5000416226516772
CPI_n,300,16.337280988693237,0.9876217819563228,1.0,0.02558091788206818,1.0,0.017337601806362814,1.0,0.0020550250100956438,1.0,0.003724505891170228,1.0,0.0015020941212893913,1.0,0.0007840322704496326,1.0,0.00025702897740948236,1.0,0.00027870553724064707,1.0,0.00016292246584813944,1.0,0.000384339599833252,1.0,5.723770014101321e-07,1.0,0.0004915712920773506,0.0,0.5000751547754456,0.0,0.5000655112898003,0.0,0.4997935612426702,0.0,0.4998989324927011,0.0,0.49990408010996085,0.0,0.5005414634812673,0.0,0.5000201494840392,0.0,0.5000301727947944,0.0,0.4996087410700143,0.0,0.5000062392914161,0.0,0.500256349399874,0.0,0.5010549075506467,0.0,0.49983434153948736,0.0,0.5000487745567394,0.0,0.5001958120427609,0.0,0.5000903422611744,0.0,0.5003054486309384,0.0,0.499774272470889,0.0,0.5001502438193044,0.0,0.5001078574206101,0.0,0.5000102210961368,0.0,0.4999307151084177,0.0,0.5002441066813981,0.0,0.50028676060742,0.0,0.499838619976041,0.0,0.5000051382532459,0.0,0.5001853134488726,0.0,0.5001782419256988,0.0,0.49987530482304104,0.0,0.49870686687396226,0.0,0.49623303534248026,0.0,0.5000447074353157,0.0,0.4997417496576751,0.0,0.49997783745343455,0.0,0.4999940841279811,0.0,0.5001517327126985,0.0,0.5000139361683612,0.0,0.5001313798197704
CPI_bt,300,16.514822006225586,0.9876217819563228,1.0,1.593923943149391e-05,1.0,0.0007210415036851391,1.0,8.820897052948527e-07,1.0,3.002145014752477e-16,1.0,3.2342272537464113e-11,1.0,1.355236900158946e-07,1.0,2.2208877113989173e-12,1.0,3.5170043544985177e-14,1.0,5.937273638474238e-16,1.0,2.1647328271040626e-20,1.0,3.8088196422253465e-14,1.0,1.5069686158185383e-16,0.0,0.5000347137579705,0.0,0.5003310184435643,0.0,0.4997850787023118,0.0,0.49976100917081345,0.0,0.5000904240768307,0.0,0.5003709625026019,0.0,0.4999619705027824,0.0,0.4998535838212365,0.0,0.4995267301990192,0.0,0.5001871553507489,0.0,0.49987125314712666,0.0,0.4998109801342342,0.0,0.49996578816850895,0.0,0.4997792645802117,0.0,0.5000341745742256,0.0,0.5001565422081355,0.0,0.4999078408444586,0.0,0.5001145002838088,0.0,0.5000879708812869,0.0,0.4998011136945882,0.0,0.5002867387950533,0.0,0.4997472427249053,0.0,0.5001185114447851,0.0,0.5002176938616465,0.0,0.4999278496759315,0.0,0.49992927912557633,0.0,0.5001585367224112,0.0,0.500056530328012,0.0,0.5000373524261981,0.0,0.5016764097300968,0.0,0.504252766938566,0.0,0.4999918227472058,0.0,0.4997794435249414,0.0,0.5000121123725882,0.0,0.49997330141887847,0.0,0.4998543126108033,0.0,0.5001447341077907,0.0,0.5001654025983688
CPI_sqd,300,16.514949798583984,0.9876217819563228,1.0,0.0,1.0,8.474358075746931e-246,1.0,2.5028535467564827e-172,1.0,3.392499327890418e-124,1.0,1.0270549030199523e-213,1.0,8.100662488197564e-89,1.0,2.9373693360458133e-109,1.0,7.765916363353158e-77,1.0,2.249316962488687e-44,1.0,2.851810318261578e-65,1.0,3.5346280808594485e-59,1.0,8.285140565349536e-90,0.0,0.4881169173284015,0.0,0.5234964880313612,0.0,0.4592907009757413,0.0,0.4997297819731064,0.0,0.5062657893628111,0.0,0.5092605136391257,0.0,0.5050418511639907,0.0,0.4966344148880954,0.0,0.49673999712083533,0.0,0.4986454942526083,0.0,0.48837401692437554,0.0,0.751227952917084,0.0,0.49976476708846373,0.0,0.5032597109424922,0.0,0.5200651936966125,0.0,0.4890192261066798,0.0,0.5284224902065524,0.0,0.5117422931012916,0.0,0.5051183594751532,0.0,0.5104444886076508,0.0,0.5174842541681032,0.0,0.46769868374383294,0.0,0.5164023363919503,0.0,0.5242891663915772,0.0,0.46658670281645664,0.0,0.49521587728890637,0.0,0.500291540343096,0.0,0.4877898554205847,0.0,0.48287998913061425,0.0,0.6023940605501228,0.0,0.9991697679553189,0.0,0.499824268625199,0.0,0.4609539507970413,0.0,0.4969068117690821,0.0,0.4855240699545536,0.0,0.4784783046384293,0.0,0.5006935675248412,0.0,0.5178493358667341
S-CPI,300,29.48164439201355,0.9876217819563228,1.0,0.0003840684471619878,1.0,0.0028176347703012033,1.0,1.1150495921887982e-06,1.0,0.0002634369853814161,1.0,1.5415756511535148e-06,1.0,6.661487841483365e-05,1.0,0.0008556345806266395,1.0,7.610307951535173e-07,1.0,2.4450419618468307e-05,1.0,3.2641919757188084e-07,1.0,3.009564273253772e-07,1.0,2.9299914041631627e-06,0.0,0.48838477897825294,0.0,0.9049925166645286,0.0,0.013844971861140526,0.0,0.749756242085998,0.0,0.35512086194764747,0.0,0.8884005531989732,0.0,0.43753281904040897,0.0,0.6704213010317865,0.0,0.03165600032139562,0.0,0.3997172673261029,0.0,0.11502531318052656,0.0,0.42750275212464217,0.0,0.32249984560169975,0.0,0.17893842972366886,0.0,0.8583379256167691,0.0,0.5902945464477731,0.0,0.9130042095241069,0.0,0.46297221718882936,0.0,0.5631694864479888,0.0,0.3958940945366117,0.0,0.5890511019988779,0.0,0.5043099204898255,0.0,0.9155861198668324,0.0,0.8528419085877724,0.0,0.29409281096956963,0.0,0.6896321886330091,0.0,0.8537363425654608,0.0,0.762073709862185,0.0,0.4665556385264738,0.0,0.17368664142446943,0.0,0.6087434197482446,0.0,0.10036960106368559,0.0,0.09432036850296555,0.0,0.4386137177070637,0.0,0.22013472964608705,0.0,0.10448374718752101,0.0,0.15147501850154194,0.0,0.9850758565794399
S-CPI_sqrt,300,29.48004984855652,0.9876217819563228,1.0,0.31225462865461373,1.0,0.35921607737111966,1.0,0.26826258696199934,1.0,0.1899445382913429,1.0,0.21131009225704217,1.0,0.19884045560004598,1.0,0.22836773326999688,1.0,0.1059829337020241,1.0,0.15570864181760113,1.0,0.138420046440981,1.0,0.05501958937258145,1.0,0.11662406887925147,0.0,0.49999843391101073,0.0,0.500027213616582,0.0,0.49992295372563167,0.0,0.49999138694132317,0.0,0.49997912474623274,0.0,0.500045278489266,0.0,0.49999862035380194,0.0,0.4999778609771443,0.0,0.49994840767522397,0.0,0.4999952055840794,0.0,0.4999785727247967,0.0,0.5000027738798055,0.0,0.4999962949608717,0.0,0.49996406736969057,0.0,0.500028207360509,0.0,0.5000063623852801,0.0,0.5000518206672361,0.0,0.4999977298899623,0.0,0.5000033053909626,0.0,0.4999940068643427,0.0,0.4999984876600952,0.0,0.49998899180653095,0.0,0.5000435394837281,0.0,0.5000326844645651,0.0,0.5000084919721963,0.0,0.5000052129068128,0.0,0.5000152793004121,0.0,0.5000217296497423,0.0,0.5000155717709159,0.0,0.49996925824517785,0.0,0.5013154489404726,0.0,0.4999825833045507,0.0,0.49996233683335595,0.0,0.499990041836881,0.0,0.4999789075552816,0.0,0.49997786385197057,0.0,0.49998959477962407,0.0,0.5000249492334006
S-CPI_n,300,29.483932733535767,0.9876217819563228,1.0,0.01450228835797023,1.0,0.026763586452107253,1.0,0.002633140712316584,1.0,0.005324648304536017,1.0,0.0009262572645768762,1.0,0.0022334251302427144,1.0,0.004483733649519721,1.0,3.6392453940781686e-05,1.0,0.002015073747300956,1.0,0.0003337887586417415,1.0,3.0008149780549374e-05,1.0,0.0006706810999322853,0.0,0.4999860003891517,0.0,0.5002101862483022,0.0,0.4993632162557538,0.0,0.5000341311501886,0.0,0.4998591037363645,0.0,0.5003978928659361,0.0,0.4999352633476254,0.0,0.5000920003176791,0.0,0.4994584339207573,0.0,0.5000383321026625,0.0,0.4997188366813589,0.0,0.49893404506414385,0.0,0.5000660782681158,0.0,0.49967806909113643,0.0,0.5004046160395119,0.0,0.5000000128574649,0.0,0.5003722405494202,0.0,0.5001042211653863,0.0,0.5000696768156455,0.0,0.5000016353748133,0.0,0.49997005129783156,0.0,0.4998353033385691,0.0,0.5004036402612742,0.0,0.5002909986323248,0.0,0.5000410393391328,0.0,0.5000208693854682,0.0,0.5001026143119851,0.0,0.5000908029470338,0.0,0.5000314291023474,0.0,0.4998730039671479,0.0,0.5047963307529703,0.0,0.4997653898381693,0.0,0.49976365127786954,0.0,0.49997034810249213,0.0,0.4998168750220471,0.0,0.49980680278951173,0.0,0.4998719070743989,0.0,0.500257791749702
S-CPI_bt,300,29.68879270553589,0.9876217819563228,1.0,3.3789752315073415e-05,1.0,0.0021924197256997496,1.0,2.930211335468959e-08,1.0,1.931349430213702e-07,1.0,1.8759731452612707e-09,1.0,3.412939913974246e-08,1.0,3.259590680745064e-07,1.0,3.636825462384846e-11,1.0,1.019243959641319e-09,1.0,1.4631247638982e-10,1.0,1.8318093853429072e-11,1.0,8.306181055395612e-08,0.0,0.49992111815898377,0.0,0.5002604474008471,0.0,0.49931823687519217,0.0,0.4999663860114268,0.0,0.4998406783388917,0.0,0.5004810329188328,0.0,0.4999646965390688,0.0,0.5000104886975091,0.0,0.49941244940468266,0.0,0.499999970528752,0.0,0.49956457430876466,0.0,0.5002557455371253,0.0,0.49993705883194883,0.0,0.4996667610804688,0.0,0.5002235939702786,0.0,0.5000105658869233,0.0,0.500360061263963,0.0,0.5000771638209365,0.0,0.5000066687521133,0.0,0.4999179975112201,0.0,0.5000732514470805,0.0,0.4997022978046097,0.0,0.5002287080689654,0.0,0.5003322883336093,0.0,0.4996864440874198,0.0,0.49999235789741403,0.0,0.5002317901525202,0.0,0.5000719733763681,0.0,0.5001241273850774,0.0,0.49962013004368344,0.0,0.5090709817806864,0.0,0.49985092916378293,0.0,0.499499481700806,0.0,0.4999426218054515,0.0,0.49979743365000434,0.0,0.4996157193186707,0.0,0.5000174730930697,0.0,0.5001947418594868
