method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.43788266181946,0.6697631672047275,1.0,0.10951331142050291,0.0,0.714163563154808,0.0,0.04379727066324557,0.0,0.3493947669622589,1.0,0.0003578011743015086,0.0,0.9460947198715162,0.0,0.0015767212261605934,0.0,0.9999941285426124,1.0,0.9968098782492832,0.0,0.9999819433039786,0.0,0.018572222968729513,0.0,0.00792511410482355,1.0,7.437358337236688e-05,0.0,0.999999339320227,0.0,0.9136513647987214,0.0,0.9743558514353341,1.0,0.9997974822038165,0.0,0.0004905340298051453,0.0,0.9859233897646495,0.0,0.0035462118346732963,1.0,0.9909109331199569,0.0,0.25929701710314623,0.0,0.9999999900126421,0.0,0.9999066981539119,1.0,0.9990499685765248,0.0,0.9944183978852933,0.0,0.9970185493813649,0.0,0.9958511906422464,1.0,0.9999933862864477,0.0,4.0056049444014974e-07,0.0,7.325613822994903e-05,0.0,0.9780577820126986,1.0,0.8601287524313231,0.0,0.0018955025037639128,0.0,2.0590224403260748e-07,0.0,0.0007875740559513122,1.0,0.8725748583332087,0.0,0.2569633913810281,0.0,0.9998166332127123,0.0,0.07649457928943937,1.0,2.0120951571556134e-09,0.0,0.0015321185932193337,0.0,2.3231184309580044e-08,0.0,0.11692563177814985,1.0,0.9998035364586555,0.0,0.9999980676605298,0.0,0.7142374014865994,0.0,0.005119835607439338,0.0,0.00011154339801733304,0.0,0.509013097610961
CPI,300,4.365124225616455,0.6697631672047275,1.0,0.0329357847497543,0.0,0.020428463069264217,0.0,0.9545693811728286,0.0,0.9304127853868852,1.0,0.6727501487241077,0.0,0.3678637208659884,0.0,0.9551052520462354,0.0,0.3787943131857403,1.0,0.019985225044201905,0.0,0.9487677066620176,0.0,0.3447932728449825,0.0,0.40435504964473706,1.0,0.0042043599939984265,0.0,0.980605833934421,0.0,0.7959948805747121,0.0,0.9615650570998787,1.0,0.048986454715330495,0.0,0.4912276232119145,0.0,0.6075470224324168,0.0,0.5724945226728392,1.0,0.007142645794733587,0.0,0.529658469907098,0.0,0.8022073583261463,0.0,0.18790383644453212,1.0,0.0003132806131267846,0.0,0.3807487252476763,0.0,0.8683157667795609,0.0,0.5098970107475459,1.0,0.14877742981227932,0.0,0.18760278950221132,0.0,0.9199660833511785,0.0,0.8924133408890307,1.0,0.0033090832698414634,0.0,0.06126650234506454,0.0,0.02494239168129224,0.0,0.5584061874241163,1.0,0.08629711825654729,0.0,0.5120947311060048,0.0,0.908193966285507,0.0,0.6239535255574923,1.0,0.019985893066862746,0.0,0.01681610782045123,0.0,0.6714314330268205,0.0,0.08848462443541882,1.0,0.03625504662863216,0.0,0.3268943639674897,0.0,0.8372798779362254,0.0,0.9614025524046808,0.0,0.37074823847383526,0.0,0.08072850935063758
CPI_sqrt,300,4.360236644744873,0.6697631672047275,1.0,0.41822965809935414,0.0,0.4626049215151584,0.0,0.5298005891041316,0.0,0.5449299536729756,1.0,0.43139336196775824,0.0,0.4960367216166292,0.0,0.5140486431500909,0.0,0.506926875475061,1.0,0.2803325347979768,0.0,0.5003132151350892,0.0,0.5038584823565383,0.0,0.4940085804043161,1.0,0.07860034510013186,0.0,0.513765950530367,0.0,0.5039045339418813,0.0,0.5015258351922254,1.0,0.3277412294919385,0.0,0.48196820689358777,0.0,0.4969352105269751,0.0,0.5086470614190342,1.0,0.300577488241573,0.0,0.5597292669856203,0.0,0.5079836487032381,0.0,0.46962090074035556,1.0,0.21750598328309412,0.0,0.505526745799612,0.0,0.5044084693626129,0.0,0.5024338690736231,1.0,0.5059393658335514,0.0,0.4182742642900169,0.0,0.5257442272955636,0.0,0.5205829633536134,1.0,0.47014209834703813,0.0,0.46091401872690324,0.0,0.5011743285457767,0.0,0.5012809111838816,1.0,0.13955045576423603,0.0,0.47798746586848406,0.0,0.5294901150869054,0.0,0.49124731393604903,1.0,0.1391316066201138,0.0,0.4174883251740443,0.0,0.5029969682260628,0.0,0.46543374376638025,1.0,0.36705080332471596,0.0,0.3215631448849121,0.0,0.4922324026024431,0.0,0.5148054826140072,0.0,0.5075274812718477,0.0,0.4782354093568272
CPI_n,300,4.364120006561279,0.6697631672047275,1.0,0.48805641272957934,0.0,0.1894778458587258,0.0,0.49296940088366786,0.0,0.6401321796157124,1.0,0.24604763172905442,0.0,0.5817782403742943,0.0,0.6342208710428793,0.0,0.856617146991765,1.0,0.04331036018366266,0.0,0.5162762302372965,0.0,0.364654623539853,0.0,0.40580536334470846,1.0,0.014776789132817568,0.0,0.5650123445254138,0.0,0.463038601576039,0.0,0.5301931727501812,1.0,0.04368701534369512,0.0,0.39513104020207224,0.0,0.4649153947572917,0.0,0.5710892308965745,1.0,0.10696761500539875,0.0,0.4745786799921235,0.0,0.4395470220281522,0.0,0.47116488220579816,1.0,0.018767476305019903,0.0,0.17634977820670117,0.0,0.49658214860851446,0.0,0.4878078598202308,1.0,0.15779170976958884,0.0,0.45569231092403356,0.0,0.4112422611098083,0.0,0.7056672157018258,1.0,0.17571024595479717,0.0,0.14747288072904052,0.0,0.4846787323113833,0.0,0.5059068210689038,1.0,0.04387144541742904,0.0,0.37366138658980963,0.0,0.7127364252218907,0.0,0.31051357818142916,1.0,0.015983683085500834,0.0,0.21413076075790943,0.0,0.6457397733464247,0.0,0.5115198728594242,1.0,0.04374960474289422,0.0,0.03566611313334205,0.0,0.4564154089835291,0.0,0.5327757577685254,0.0,0.5556516118071367,0.0,0.48429127865118515
CPI_bt,300,4.554396390914917,0.6697631672047275,1.0,0.010851863385174104,0.0,0.0222279084886086,0.0,0.7691673980276952,0.0,0.6247834227615288,1.0,0.20855348250541755,0.0,0.3555250787281711,0.0,0.5862166150381103,0.0,0.7157747383800513,1.0,3.064891587735599e-06,0.0,0.4928645450839082,0.0,0.4608033228481451,0.0,0.5629503425106299,1.0,3.4126110905468794e-05,0.0,0.7594063246396163,0.0,0.5927680282842138,0.0,0.5101798831063001,1.0,0.15880417535079022,0.0,0.28886446429155865,0.0,0.47268051058860044,0.0,0.3744060330792123,1.0,0.002668208839112795,0.0,0.052516920000221165,0.0,0.3717966203467322,0.0,0.19633359821921725,1.0,5.217349619686818e-07,0.0,0.224266220586191,0.0,0.47946178219696295,0.0,0.4214633734132689,1.0,0.02033375955567398,0.0,0.09060697828478664,0.0,0.05142349692640326,0.0,0.9284940122383818,1.0,0.06848629574935652,0.0,0.00048598065722782273,0.0,0.29521119535777673,0.0,0.49952731428861225,1.0,0.0006180029204688593,0.0,0.9920680968794152,0.0,0.8927149163969904,0.0,0.8797948452461032,1.0,0.011317654435582448,0.0,0.013164763884531543,0.0,0.5636923095428976,0.0,0.25277627758464705,1.0,0.00011185120896212848,0.0,0.0012398804348243472,0.0,0.4895911527460832,0.0,0.49000630995408057,0.0,0.6857129311581522,0.0,0.4057454959032229
CPI_sqd,300,4.547639846801758,0.6697631672047275,1.0,3.150475742452499e-67,0.0,9.722676180351952e-59,0.0,1.0,0.0,0.9999999999998428,1.0,2.284035691042992e-16,0.0,6.267901836199493e-15,0.0,1.0,0.0,2.6891207457377023e-20,1.0,1.0663870311797375e-111,0.0,1.0,0.0,5.842773407478697e-124,0.0,1.833370794383066e-21,1.0,0.0001142005882741795,0.0,1.0,0.0,3.0627518585926856e-171,0.0,0.9999999745349243,1.0,1.954419614680254e-18,0.0,1.9000104690495278e-61,0.0,0.9999999999411624,0.0,0.9468588328204136,1.0,8.289819903202379e-06,0.0,3.428456503109262e-89,0.0,1.0,0.0,1.0153896684043446e-41,1.0,6.570875283710393e-23,0.0,7.52477456719368e-05,0.0,1.0,0.0,1.0,1.0,2.044229157324892e-71,0.0,0.999999999671339,0.0,0.9999999999998115,0.0,2.313464447437932e-14,1.0,1.0517137451193555e-19,0.0,4.50612527286352e-06,0.0,0.9987170217412491,0.0,1.0,1.0,0.004545066406362125,0.0,0.9999999999815355,0.0,1.0,0.0,0.9999999530027215,1.0,3.2560040248219417e-29,0.0,2.606315441664162e-158,0.0,1.0,0.0,1.3441362865966598e-56,1.0,6.45052601845315e-22,0.0,1.1506123789081083e-11,0.0,0.0432550799541937,0.0,0.8554877959236327,0.0,1.6136646628190684e-54,0.0,1.2274012749185289e-68
S-CPI,300,4.792199611663818,0.6697631672047275,1.0,0.039870773093394554,0.0,0.02629488703946023,0.0,0.9057619092208273,0.0,0.9705795433354911,1.0,0.45539456517378146,0.0,0.15228147979857515,0.0,0.7625166938711614,0.0,0.5490632909731293,1.0,0.010097374448225728,0.0,0.9078344936119527,0.0,0.052573794708577815,0.0,0.929701821340865,1.0,0.006582620894326039,0.0,0.9723714988513643,0.0,0.29032919868589957,0.0,0.9838734603881342,1.0,0.024481589040873677,0.0,0.1530206157402192,0.0,0.6210625979350755,0.0,0.2520694354101778,1.0,0.04032051437050552,0.0,0.36263604730420285,0.0,0.739367571183695,0.0,0.4290302797333976,1.0,0.003698156321421074,0.0,0.6108353885456417,0.0,0.8017804084848095,0.0,0.8161323003890983,1.0,0.045673790132986336,0.0,0.7924448693817181,0.0,0.7523886356182776,0.0,0.9810676108342575,1.0,0.1264897301520438,0.0,0.09864040665886548,0.0,0.1662554547473286,0.0,0.7952869786740824,1.0,0.041428607528751285,0.0,0.624811394717935,0.0,0.9070816961283948,0.0,0.37976912679847247,1.0,0.03504863503496827,0.0,0.06632128401358837,0.0,0.5592046831381504,0.0,0.08998086956745888,1.0,0.018274632898594285,0.0,0.2623919882597847,0.0,0.5920025139818308,0.0,0.45721593558629986,0.0,0.7289984006557342,0.0,0.2153738767907049
S-CPI_sqrt,300,4.789153337478638,0.6697631672047275,1.0,0.3530819038155071,0.0,0.4254814503478541,0.0,0.5531718977204368,0.0,0.5750845890456497,1.0,0.5023669049903842,0.0,0.48620637896092106,0.0,0.5160780162477889,0.0,0.5083427883375319,1.0,0.24909297151788656,0.0,0.5080993914431333,0.0,0.448156017311705,0.0,0.6298597546143073,1.0,0.12606385028371897,0.0,0.5265356445057652,0.0,0.47799352509180815,0.0,0.5036188039930712,1.0,0.1631028609083237,0.0,0.46687050837711663,0.0,0.4998841755978057,0.0,0.4916941282563284,1.0,0.21319419912528592,0.0,0.5141423334299282,0.0,0.514859845429567,0.0,0.4904958805776605,1.0,0.11558916890268722,0.0,0.48439778038784925,0.0,0.5283735120716625,0.0,0.5039132031761075,1.0,0.4546639353640835,0.0,0.5314094749209686,0.0,0.49489321111137846,0.0,0.5579601214792728,1.0,0.42068631028902403,0.0,0.3661272920161947,0.0,0.48922997969736154,0.0,0.5079009093254777,1.0,0.22541210320112198,0.0,0.5274981195476727,0.0,0.5767612914911566,0.0,0.5045038521628317,1.0,0.18756051105251975,0.0,0.42121005734580724,0.0,0.510670201458265,0.0,0.40612475263159303,1.0,0.32453486035375956,0.0,0.36852960058300194,0.0,0.5024627906573074,0.0,0.5023085710129653,0.0,0.5060298350356308,0.0,0.48121427419284174
S-CPI_n,300,4.782495498657227,0.6697631672047275,1.0,0.22791540873439142,0.0,0.18862203242078623,0.0,0.7408432798199669,0.0,0.7563392829780886,1.0,0.4686102586427264,0.0,0.3383969766775029,0.0,0.6014441920387048,0.0,0.555202779611881,1.0,0.03677563905901152,0.0,0.5625100811263729,0.0,0.2619150535336821,0.0,0.7454683262385821,1.0,0.015305746874252044,0.0,0.6258304169811908,0.0,0.4805526801439261,0.0,0.5320306028893789,1.0,0.021175518787925708,0.0,0.4072565055432001,0.0,0.5364799718292611,0.0,0.591112973603741,1.0,0.03168729903028156,0.0,0.5086195343790565,0.0,0.5691989726877874,0.0,0.38227626002665144,1.0,0.019387214915423393,0.0,0.4582019214230219,0.0,0.5960334080311496,0.0,0.5143773907158784,1.0,0.21599358032683635,0.0,0.6643926127797593,0.0,0.6956006382859494,0.0,0.7965885610141386,1.0,0.2781609790530588,0.0,0.23121506479785475,0.0,0.4260240055639605,0.0,0.5347160639365912,1.0,0.057474363769820694,0.0,0.6543570605390353,0.0,0.7364768077399295,0.0,0.4284525330645418,1.0,0.033571686923411975,0.0,0.13682829369034966,0.0,0.5535480800980002,0.0,0.43707977982344454,1.0,0.05218778431050937,0.0,0.20957115815749633,0.0,0.5179017682585436,0.0,0.5188270165252946,0.0,0.4776735246158078,0.0,0.41272858688543074
S-CPI_bt,300,4.97562313079834,0.6697631672047275,1.0,0.003385991902005721,0.0,0.023836225110083212,0.0,0.8669417815212328,0.0,0.8129751499811484,1.0,0.10566441812151167,0.0,0.326395708226961,0.0,0.6314879878416056,0.0,0.8494775311196461,1.0,1.19311751638305e-07,0.0,0.599292097543977,0.0,0.16747978228760202,0.0,0.9385803599482566,1.0,3.2186840628851766e-05,0.0,0.8267254601521468,0.0,0.4086013832286538,0.0,0.5314411931419997,1.0,0.00039375070461927916,0.0,0.24095394985406404,0.0,0.5602345786021894,0.0,0.5732446125146712,1.0,0.0003980726004707404,0.0,0.4708057904034023,0.0,0.5712798051841194,0.0,0.32946025699941384,1.0,5.216987121528335e-07,0.0,0.8030872245939007,0.0,0.7455975221070266,0.0,0.5715879365809856,1.0,0.009133287592251068,0.0,0.8000563397488412,0.0,0.9041610685590701,0.0,0.8227109708561928,1.0,0.28591530204043025,0.0,0.10093151496747793,0.0,0.3435590629555366,0.0,0.5640831455924615,1.0,0.025890579846665603,0.0,0.7475194322886832,0.0,0.9538660240111282,0.0,0.7335468439163177,1.0,6.713309144983241e-06,0.0,0.024461543013728153,0.0,0.6266520856620312,0.0,0.740757114644557,1.0,1.6033441172790368e-06,0.0,0.2068530755435325,0.0,0.498856174117487,0.0,0.540105325658202,0.0,0.5956166312084419,0.0,0.38958647309673045
