method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.4107894897460938,0.9685718762063763,1.0,9.967342506911336e-10,1.0,8.104036138267823e-06,1.0,0.1542047925309834,1.0,0.043906691829633915,1.0,0.007089967410087272,1.0,0.058419029464420125,1.0,0.18666284314152282,1.0,0.4415241297367686,1.0,0.00018025613943750685,1.0,0.10601528387327974,1.0,0.1334642796849177,1.0,0.5982997455349522,0.0,0.005399359698603057,0.0,0.5347257989943147,0.0,0.6020780775213923,0.0,0.012980672478978494,0.0,0.049039919426022704,0.0,0.15106274290009725,0.0,0.5581632900744122,0.0,0.0935075494266222,0.0,0.8944287612712334,0.0,0.9286538179351846,0.0,0.00031384556841407285,0.0,0.9809341039289698,0.0,0.7737881647319084,0.0,0.4954531097066516,0.0,0.21093729351663537,0.0,0.20311138392946404,0.0,0.30435824068833317,0.0,0.3019355526958585,0.0,0.8441423048409207,0.0,0.48122288056077933,0.0,0.5934033169620752,0.0,0.10499950610986875,0.0,0.0051131458357034365,0.0,0.3406137366044555,0.0,0.6908429130557961,0.0,0.0543710646033323,0.0,0.41148540739188777,0.0,0.059662715104359054,0.0,0.6009917724208789,0.0,0.9979338792747616,0.0,0.15696375788672645,0.0,0.15894035629138847,0.0,0.8392941885131018,0.0,0.5044827029184732,0.0,0.8688534578567368,0.0,0.825085185698854,0.0,0.6357909092051944,0.0,0.9305313810271748
CPI,300,3.1824891567230225,0.9685718762063763,1.0,3.4589386240048064e-06,1.0,0.00035426601123702005,1.0,0.0007540939365841391,1.0,0.00020849700532931897,1.0,0.024495988592476235,1.0,1.0,1.0,0.3888584447029233,1.0,0.07511693223776601,1.0,2.7430399357251014e-05,1.0,0.05376887996043903,1.0,0.015539939770086785,1.0,1.0,0.0,0.4789067715232378,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6845118896210817,0.0,1.0,0.0,1.0,0.0,0.00654853975440225,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8168807717318953,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6369025496391206,0.0,1.0,0.0,0.1193411339406355,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8866588168964186,0.0,1.0,0.0,1.0,0.0,0.884424803484858,0.0,1.0,0.0,1.0,0.0,0.5005785986714794,0.0,0.05040209154205553,0.0,1.0,0.0,1.0,0.0,0.06996446333616645,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.171997547149658,0.9685718762063763,1.0,0.018064077513263076,1.0,0.1100422800488221,1.0,0.09030131706948158,1.0,0.24127649434369708,1.0,0.45148814599844966,1.0,0.5,1.0,0.4752939812662691,1.0,0.3387807542134211,1.0,0.010912678605695668,1.0,0.2506916010019581,1.0,0.38872249219250066,1.0,0.5,0.0,0.49596708071019685,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5024267198999344,0.0,0.5,0.0,0.5,0.0,0.496496284376795,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.50408899828131,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4945129575474902,0.0,0.5,0.0,0.4991614010708426,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5007400514620663,0.0,0.5,0.0,0.5,0.0,0.5092912728997365,0.0,0.5,0.0,0.5,0.0,0.5037793147043117,0.0,0.4979107543249493,0.0,0.5,0.0,0.5,0.0,0.4992951010491678,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.172292470932007,0.9685718762063763,1.0,8.513861985224357e-06,1.0,0.0007488022818613928,1.0,0.00454092425211833,1.0,0.03044671892051712,1.0,0.21333938863056157,1.0,0.5,1.0,0.3738297636227613,1.0,0.07376176627970206,1.0,2.4186535984562037e-05,1.0,0.11357184520566227,1.0,0.07489157000863697,1.0,0.5,0.0,0.4532450464531838,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49086054127922824,0.0,0.5,0.0,0.5,0.0,0.46759136800518,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5185614642016705,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5333021588147135,0.0,0.5,0.0,0.47238096931104956,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5262861648623913,0.0,0.5,0.0,0.5,0.0,0.6085209836696424,0.0,0.5,0.0,0.5,0.0,0.5090614665885675,0.0,0.5062944347854768,0.0,0.5,0.0,0.5,0.0,0.48286606063695064,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.3489818572998047,0.9685718762063763,1.0,2.9581997327114223e-12,1.0,6.479440309520784e-14,1.0,7.70542866202408e-08,1.0,2.3580441988927352e-05,1.0,0.1460510876968168,1.0,0.5,1.0,0.3250384562099341,1.0,1.1660991997068043e-05,1.0,0.011034847634520596,1.0,8.354543270282545e-06,1.0,1.3610684488635792e-06,1.0,0.5,0.0,0.4910901266555223,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.502246615027904,0.0,0.5,0.0,0.5,0.0,0.4961776357831916,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5145711470990197,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5104598662230576,0.0,0.5,0.0,0.4721578486724471,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5075882479655435,0.0,0.5,0.0,0.5,0.0,0.5430085172157447,0.0,0.5,0.0,0.5,0.0,0.5515998492222874,0.0,0.48821154763589825,0.0,0.5,0.0,0.5,0.0,0.48970913897730933,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.347686529159546,0.9685718762063763,1.0,9.493948631430843e-21,1.0,6.279367655341055e-67,1.0,7.52068759875474e-15,1.0,1.6649257841074598e-23,1.0,0.0,1.0,0.5,1.0,4.653181599041715e-234,1.0,3.1283705021347943e-41,1.0,0.0001437051351692264,1.0,6.054650242474488e-52,1.0,0.0,1.0,0.5,0.0,2.799184763793332e-57,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.22323895493003298,0.0,0.5,0.0,0.5,0.0,4.3297705327028414e-16,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0006734915997371478,0.0,0.5,0.0,0.8456632802511947,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9913713766925243,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.9999999978088175,0.0,1.1792409286464205e-32,0.0,0.5,0.0,0.5,0.0,7.468726553635103e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.2688872814178467,0.9685718762063763,1.0,3.141723191712706e-05,1.0,0.00015381037540461814,1.0,0.014920478721388726,1.0,0.029900366798806383,1.0,0.020592165262075097,1.0,0.9999998323179119,1.0,0.0467301837553748,1.0,0.36885787565242684,1.0,0.0021425838439456473,1.0,0.06943883238746204,1.0,0.004190887010681002,1.0,0.9999998323179119,0.0,0.3075673391653007,0.0,0.9999998323179119,0.0,0.9999998323179119,0.0,0.9999998323179119,0.0,0.6787333383881726,0.0,0.9999998323179119,0.0,0.9999998323179119,0.0,0.17962339121417664,0.0,0.9999998323179119,0.0,0.9999998323179119,0.0,0.9999998323179119,0.0,0.9999998323179119,0.0,0.8248313791000298,0.0,0.9999998323179119,0.0,0.9999998323179119,0.0,0.9999998323179119,0.0,0.5384410169528475,0.0,0.9999998323179119,0.0,0.4455699707197459,0.0,0.9999998323179119,0.0,0.9999998323179119,0.0,0.9999998323179119,0.0,0.9999998323179119,0.0,0.6303253362572694,0.0,0.9999998323179119,0.0,0.9999998323179119,0.0,0.9790041852796155,0.0,0.9999998323179119,0.0,0.9999998323179119,0.0,0.8093104429896081,0.0,0.13571921675089849,0.0,0.9999998323179119,0.0,0.9999998323179119,0.0,0.04127093933826165,0.0,0.9999998323179119,0.0,0.9999998323179119,0.0,0.9999998323179119,0.0,0.9999998323179119
S-CPI_sqrt,300,3.273782968521118,0.9685718762063763,1.0,0.003750544977434881,1.0,0.12765756717649523,1.0,0.10983566505619963,1.0,0.22287010418535325,1.0,0.4477134547807798,1.0,0.5000000000000004,1.0,0.4795745047785638,1.0,0.3909989565204876,1.0,0.020511593560207493,1.0,0.29044576768838304,1.0,0.3187177831255297,1.0,0.5000000000000004,0.0,0.4994846761267602,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.50065429008729,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.49523033217211826,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5071216415936318,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.4954513702611822,0.0,0.5000000000000004,0.0,0.5007914755727092,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5007289484815779,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5162609826113841,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5056765598356173,0.0,0.4975554473578307,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.4976037535009966,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004
S-CPI_n,300,3.270573616027832,0.9685718762063763,1.0,0.0006080077909101011,1.0,0.00157220908441422,1.0,0.014367952073022584,1.0,0.07893130839140067,1.0,0.22723326458066273,1.0,0.5000000000000044,1.0,0.4251458992987275,1.0,0.26161557537932234,1.0,0.004530180402672829,1.0,0.0890372689799846,1.0,0.02698452156282567,1.0,0.5000000000000044,0.0,0.46682243627355846,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5185124160878962,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.4715286157292557,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.530968295571791,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.4845245500009336,0.0,0.5000000000000044,0.0,0.4910118655049015,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5059813794427034,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.6224957688316868,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5904466505232314,0.0,0.48270276731611406,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.489752610193297,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044
S-CPI_bt,300,3.482994556427002,0.9685718762063763,1.0,8.258936287960337e-09,1.0,3.482039850694007e-11,1.0,0.00041008236773535907,1.0,1.0781508077822364e-05,1.0,0.11999247595902307,1.0,0.5000000000000044,1.0,0.2429656385057798,1.0,0.010889890898524294,1.0,0.01893296740973133,1.0,0.0018233898457782835,1.0,3.523703519649752e-05,1.0,0.5000000000000044,0.0,0.47506420925542997,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5243790808312357,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.47302828530307156,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5553540519685182,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.4498387258180858,0.0,0.5000000000000044,0.0,0.498529820339166,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5024071153780667,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.6260112400465363,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.6008884173568597,0.0,0.4948055914827829,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.47448687426696134,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044
