method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,79.91571736335754,0.6695180320086236,1.0,0.287326985952847,1.0,0.9997761709031352,1.0,0.014962499232913484,1.0,4.299345748903782e-05,1.0,0.9929768847240978,1.0,0.4810180787783389,1.0,0.17543793560076504,1.0,0.9985017872392095,1.0,3.108180283151185e-06,1.0,0.9816851702208111,1.0,0.7605060971355295,1.0,0.9838635298596691,0.0,0.013174711751006485,0.0,0.0561367950055075,0.0,0.009126798874400932,0.0,0.999920858367506,0.0,0.989354959125229,0.0,0.00487217008719576,0.0,0.9936017046098363,0.0,0.24872807909946093,0.0,0.9967824929367237,0.0,0.9996558398556726,0.0,0.9826589794682643,0.0,0.23803995677823442,0.0,0.9948882429495045,0.0,0.9844142270486087,0.0,0.0008187603433782442,0.0,0.07964798118650052,0.0,0.1325706217792313,0.0,0.3779933553136875,0.0,0.999121960203761,0.0,0.9588908394458533,0.0,0.00847634429615507,0.0,0.016520025287394602,0.0,0.9930810073568704,0.0,0.9999820586093552,0.0,0.0031020039275162503,0.0,0.16816793944457387,0.0,0.9999838759405358,0.0,0.001092320663798052,0.0,0.9071795163211178,0.0,0.9997585743144498,0.0,0.3360478878255777,0.0,0.978954858749483,0.0,3.804823473962937e-05,0.0,0.004056641399462824,0.0,0.5156944582174126,0.0,0.9488981126541386,0.0,0.18305811937347105,0.0,0.9990134564403271
CPI,300,4.426465272903442,0.6695180320086236,1.0,0.15795720247800937,1.0,0.7703096050859467,1.0,0.002777812607006222,1.0,5.769922626295368e-06,1.0,0.031929206585601444,1.0,0.7339045912606099,1.0,0.733346788049112,1.0,0.002748199636535593,1.0,0.016839063564720202,1.0,0.18272418140902075,1.0,0.660534765890297,1.0,0.0940414874330936,0.0,0.24599920418391946,0.0,0.46173470039519077,0.0,0.9573365106124416,0.0,0.1305231165184868,0.0,0.969343477033245,0.0,0.8247261430333805,0.0,0.297868832324671,0.0,0.49074856631716973,0.0,0.6339994626851309,0.0,0.20643366444874794,0.0,0.3365708390913361,0.0,0.06428279069532399,0.0,0.6375934987137891,0.0,0.3834964445312265,0.0,0.4090011445575369,0.0,0.5798670031011243,0.0,0.5184033634631153,0.0,0.7317384314130494,0.0,0.057903802126034624,0.0,0.11314610615722243,0.0,0.9574894801818109,0.0,0.13541323402097483,0.0,0.2209331663582415,0.0,0.9469567454554463,0.0,0.8859644541077881,0.0,0.44228458807663773,0.0,0.04919980428748128,0.0,0.779625933728643,0.0,0.36503844131599017,0.0,0.9862409258543903,0.0,0.555287234161675,0.0,0.5105845241757898,0.0,0.6368395776304624,0.0,0.5025130134715521,0.0,0.2478859195618952,0.0,0.3947096702509527,0.0,0.3199412913171594,0.0,0.187665108094551
CPI_sqrt,300,4.426302194595337,0.6695180320086236,1.0,0.295793585085283,1.0,0.5270877870808226,1.0,0.1311791476401064,1.0,0.027500870179358018,1.0,0.2020694139581352,1.0,0.463664822886784,1.0,0.4630835952704426,1.0,0.18682385940222224,1.0,0.41046336424715313,1.0,0.4994635193638594,1.0,0.49331363545075735,1.0,0.4056470978960671,0.0,0.443228765597995,0.0,0.5016020701832984,0.0,0.5004321771227437,0.0,0.4906360368395606,0.0,0.5479200169828595,0.0,0.5350851776265783,0.0,0.5108778614700734,0.0,0.48678386279287056,0.0,0.47185782049438396,0.0,0.5031851335124748,0.0,0.5048514533927021,0.0,0.5447493883326042,0.0,0.5166578385844712,0.0,0.48763160001253986,0.0,0.5067245887729599,0.0,0.5007453281819163,0.0,0.508327703121971,0.0,0.578384976665282,0.0,0.4732511330934526,0.0,0.48242299006421224,0.0,0.5047805417485763,0.0,0.4891975260373306,0.0,0.4515949210812512,0.0,0.5179505398549471,0.0,0.5426284669152107,0.0,0.48480691291658307,0.0,0.4971601374090386,0.0,0.48344609202524014,0.0,0.499527599125259,0.0,0.5097340335038488,0.0,0.4555682050844923,0.0,0.5019335007651897,0.0,0.5173062011998761,0.0,0.4963590094304027,0.0,0.4904309157100696,0.0,0.5034004781540626,0.0,0.32551967660075476,0.0,0.49729778302669253
CPI_n,300,4.409099817276001,0.6695180320086236,1.0,0.5151448068801203,1.0,0.4275331871568354,1.0,0.003669081061098345,1.0,0.0006400828432910455,1.0,0.047800560799250526,1.0,0.6387831089537639,1.0,0.3146648203750422,1.0,0.011849280666148689,1.0,0.10055296083633153,1.0,0.406318312454723,1.0,0.45978613563748494,1.0,0.09296344244005961,0.0,0.4223568410664765,0.0,0.5350282177849022,0.0,0.5260078351076033,0.0,0.4284347322280284,0.0,0.5546156271562152,0.0,0.7342049422042998,0.0,0.43387548883631977,0.0,0.542692962250136,0.0,0.28853745652946505,0.0,0.5008251197343297,0.0,0.5335130554918697,0.0,0.6359116046745334,0.0,0.44753352944415903,0.0,0.5896349836663723,0.0,0.655976128940154,0.0,0.528234806605343,0.0,0.5544801029523865,0.0,0.6213703239192283,0.0,0.5485407981807268,0.0,0.3281219810019258,0.0,0.5011245336732195,0.0,0.5025964238035763,0.0,0.5613269892123098,0.0,0.6274313269473213,0.0,0.6181331637108659,0.0,0.5318203715843246,0.0,0.5712172020174857,0.0,0.40547186137412594,0.0,0.49733187659038064,0.0,0.46759594538595284,0.0,0.6312373192013125,0.0,0.5439156173782829,0.0,0.4844132079679093,0.0,0.491183497062207,0.0,0.3456286776649944,0.0,0.5558239545995278,0.0,0.2669226264004112,0.0,0.553320413307635
CPI_bt,300,4.614175081253052,0.6695180320086236,1.0,0.005515816989565142,1.0,0.6641079234016383,1.0,2.3380974472193056e-10,1.0,4.209427098182306e-13,1.0,1.4394205144270838e-06,1.0,0.42985525345764186,1.0,0.12002382210967039,1.0,1.6831959751116004e-07,1.0,0.01050436137276854,1.0,0.32145417726371733,1.0,0.4488496815247422,1.0,0.0025721785643092483,0.0,0.27364090463740365,0.0,0.5025878717276815,0.0,0.4611048639634093,0.0,0.40300890502775183,0.0,0.7063047200978927,0.0,0.7498982930574483,0.0,0.509452438330647,0.0,0.47481941845144426,0.0,0.34604582328526157,0.0,0.49206990533158734,0.0,0.42497066775245584,0.0,0.8602154793173956,0.0,0.3982984834965978,0.0,0.6335009141909528,0.0,0.5203917289269068,0.0,0.5033816059050726,0.0,0.5058853597463038,0.0,0.8711482587841192,0.0,0.2643502207213788,0.0,0.30430313126231656,0.0,0.5318707326847434,0.0,0.399727759575166,0.0,0.7507657672866483,0.0,0.8342076811192742,0.0,0.8686351921859283,0.0,0.3747165651854557,0.0,0.6449503405532333,0.0,0.5231178331636075,0.0,0.5114873967515949,0.0,0.5667866405262518,0.0,0.6659519553524472,0.0,0.5967586751864132,0.0,0.5793840495283138,0.0,0.5665228975748194,0.0,0.22952045297270246,0.0,0.715363396557336,0.0,0.010282132485557352,0.0,0.6977653812808791
CPI_sqd,300,4.593381881713867,0.6695180320086236,1.0,0.0033484707502088994,1.0,1.0,1.0,0.00195034221194144,1.0,1.1046793813832132e-31,1.0,3.8238484023022087e-22,1.0,0.9999999999999837,1.0,0.0015065307681636465,1.0,1.1183586844265159e-60,1.0,0.0,1.0,1.7493514368625788e-22,1.0,1.672155269133321e-15,1.0,6.067399567418086e-24,0.0,1.5815874757157106e-13,0.0,0.10353916174041,0.0,2.0426578748142365e-06,0.0,2.2114553268066874e-91,0.0,5.666507843871364e-22,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5279279597592814,0.0,0.7288005434921625,0.0,1.0,0.0,0.9991367377016609,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0155262815488248,0.0,1.0,0.0,9.591310831845765e-218,0.0,1.8834188915112722e-07,0.0,1.0,0.0,3.978128560188497e-12,0.0,0.0549212171321502,0.0,0.892832313167999,0.0,1.0,0.0,3.8264572314479127e-177,0.0,1.0,0.0,1.0495293136792359e-70,0.0,0.12768094460800244,0.0,0.9999964672901432,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.6099878593830365e-65,0.0,2.877264532328746e-239,0.0,0.9999999993185646,0.0,9.619504434042867e-38,0.0,1.2618064092127057e-215
S-CPI,300,4.841831207275391,0.6695180320086236,1.0,0.23648169039121542,1.0,0.638986749260602,1.0,0.012809804010341803,1.0,0.016058455285307558,1.0,0.012289157659699606,1.0,0.4145050056193976,1.0,0.7818837583260125,1.0,0.00101739765165524,1.0,0.010281744448112147,1.0,0.028991118401276873,1.0,0.2747380238575086,1.0,0.07535816667373056,0.0,0.13502306846856693,0.0,0.25075376936518,0.0,0.5702126542274945,0.0,0.13214618029412306,0.0,0.9325639121222591,0.0,0.9300886204103764,0.0,0.3157777318829567,0.0,0.9166993880332353,0.0,0.4129206364487682,0.0,0.551429469762476,0.0,0.8522579872516131,0.0,0.5652145588764298,0.0,0.12459056016244396,0.0,0.40946778024175934,0.0,0.8841035949130228,0.0,0.6592079052022349,0.0,0.485845531936083,0.0,0.8829274690598827,0.0,0.1669906011031373,0.0,0.2479679473472629,0.0,0.7075222935144437,0.0,0.14541470045708843,0.0,0.21439413998205592,0.0,0.8969144474467616,0.0,0.9426377571334353,0.0,0.19465404015204013,0.0,0.3654261912277413,0.0,0.18161738026504748,0.0,0.649507282598995,0.0,0.9760198448093218,0.0,0.5369945908522019,0.0,0.8263114160275858,0.0,0.8676640162145615,0.0,0.7469522313506798,0.0,0.071106266395978,0.0,0.8424469615290864,0.0,0.05859150222568455,0.0,0.372385784911539
S-CPI_sqrt,300,4.8186094760894775,0.6695180320086236,1.0,0.5972396346371897,1.0,0.5221696478278492,1.0,0.15862340719958518,1.0,0.09827736649426055,1.0,0.21295545151845513,1.0,0.5228810892317558,1.0,0.5738559097224188,1.0,0.17396479631741607,1.0,0.38407676834914317,1.0,0.482267579552879,1.0,0.4944286595315502,1.0,0.3444655122588257,0.0,0.4633614541089708,0.0,0.49859209044194513,0.0,0.5026031593114157,0.0,0.48288076368977473,0.0,0.5187217806810626,0.0,0.5793111927518665,0.0,0.4897601550486916,0.0,0.5169363740725186,0.0,0.5000046920795186,0.0,0.49865005851057387,0.0,0.5248250871495557,0.0,0.5100098353320487,0.0,0.4973518874739513,0.0,0.4984423976442759,0.0,0.521312721888559,0.0,0.5028706299665762,0.0,0.5055153003131964,0.0,0.5819972011765361,0.0,0.45767962593804984,0.0,0.4797715101805508,0.0,0.5080824501958434,0.0,0.47927156993995285,0.0,0.47097470888874665,0.0,0.5319249803892888,0.0,0.5797819135459864,0.0,0.4918112112011577,0.0,0.5037357402394191,0.0,0.4971718908216773,0.0,0.5004445726665472,0.0,0.5179838487422534,0.0,0.5202872153626922,0.0,0.5071161130113297,0.0,0.515300584654267,0.0,0.4968683749810497,0.0,0.45883327854786987,0.0,0.5149694335880549,0.0,0.3870139309572087,0.0,0.46549514602410047
S-CPI_n,300,4.824016332626343,0.6695180320086236,1.0,0.545479764813616,1.0,0.6493540626178196,1.0,0.03240912191443398,1.0,0.012465712200545839,1.0,0.03954063801070453,1.0,0.4571337738180695,1.0,0.6957878472867851,1.0,0.005417809169886308,1.0,0.0747026611206727,1.0,0.32287193711743467,1.0,0.4611265751925176,1.0,0.14533319593752336,0.0,0.3184603340683717,0.0,0.46809256605652294,0.0,0.5059061351860136,0.0,0.38112588139228637,0.0,0.6660342269878584,0.0,0.8057699955730996,0.0,0.3985999478918871,0.0,0.6408895544270254,0.0,0.5035629584352314,0.0,0.48506810743596374,0.0,0.6886592277368837,0.0,0.46867631115412045,0.0,0.5208265413057773,0.0,0.5154366404141909,0.0,0.648882963134082,0.0,0.5293685322942883,0.0,0.5337940679197214,0.0,0.7729063751601984,0.0,0.2958181519471811,0.0,0.43955882548837477,0.0,0.49334867387331316,0.0,0.34853605121915276,0.0,0.37763051193229324,0.0,0.6087072900404856,0.0,0.796791715957504,0.0,0.40037339051414245,0.0,0.5078123801069535,0.0,0.4160279103182719,0.0,0.48676523639080005,0.0,0.6490103102179837,0.0,0.5724801277343292,0.0,0.5660144149956519,0.0,0.6685217825572378,0.0,0.5108464922460644,0.0,0.24272607265519652,0.0,0.7177175267666038,0.0,0.08154497518979992,0.0,0.3474885686443836
S-CPI_bt,300,5.005170822143555,0.6695180320086236,1.0,0.9010333373265276,1.0,0.6504768217305678,1.0,0.00032869774473726077,1.0,6.70657516583066e-05,1.0,1.8170517453589902e-05,1.0,0.7007750581470167,1.0,0.8985977711318385,1.0,1.118525544178555e-12,1.0,0.00036328618507447006,1.0,0.2673266977182114,1.0,0.41328243649809443,1.0,0.007209710327886632,0.0,0.15179924447806437,0.0,0.4748105034176184,0.0,0.46669686268352806,0.0,0.38024349174589966,0.0,0.7490838060189654,0.0,0.9715192683901002,0.0,0.4782088966910482,0.0,0.607993511721846,0.0,0.4818787873782455,0.0,0.4927678228910289,0.0,0.6843370322417675,0.0,0.8140704630182463,0.0,0.43822204269290044,0.0,0.5129201309904214,0.0,0.6857133984770906,0.0,0.5390637062754791,0.0,0.5149015662736796,0.0,0.9444770519150344,0.0,0.19753831695531604,0.0,0.46019542786175144,0.0,0.4755738001137177,0.0,0.28810941831293224,0.0,0.4695374671105419,0.0,0.7422379864125882,0.0,0.9693262181542295,0.0,0.4410676298706482,0.0,0.7598466280938765,0.0,0.4427429196591879,0.0,0.49590621379599836,0.0,0.6524586910265342,0.0,0.6943261343710483,0.0,0.5124563139326045,0.0,0.5799229850006713,0.0,0.45638013408916106,0.0,0.053766982962314,0.0,0.7780012343509809,0.0,0.00032583757003687446,0.0,0.4809700129106135
