method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,3.332669734954834,0.7956875575509568,0.0,0.9475858693224377,0.0,0.2662863651453713,0.0,0.24762250954338283,0.0,0.7268168179914669,0.0,0.9135517348169004,0.0,0.7688946993704985,0.0,0.00346701579899944,0.0,0.8941442474571374,0.0,0.3666135802745628,0.0,0.2259168118024092,0.0,0.8778143187787053,0.0,0.9427207224375076,0.0,0.12872285360653657,0.0,0.562844438978088,0.0,0.9962437655241032,0.0,0.9941260216613372,0.0,0.8525622549585172,0.0,0.7257580186777828,0.0,0.3037037789765742,0.0,0.5418742425109702,0.0,0.2816815890043275,0.0,0.006950063994894284,0.0,0.00198308714720441,0.0,0.8648702485192752,0.0,0.17403774946775297,1.0,0.881194655717584,0.0,0.5611637902137965,0.0,0.39224909009217024,0.0,0.5827556573522639,0.0,0.4721290339012556,0.0,0.006276027014754382,0.0,0.08681533617143944,0.0,0.8782176181219419,0.0,0.9892722416082455,0.0,0.5951003732743856,0.0,0.4707954267041272,0.0,0.06827150021815354,0.0,0.031639246068815075,0.0,0.877437453439674,0.0,0.004233103453000986,0.0,0.3795200336222896,0.0,0.09250655571834887,0.0,0.21536112769965565,0.0,0.5996227388605081,0.0,0.35518421053364846,0.0,0.9572124266093793,0.0,0.644182115438441,0.0,0.17065587955791872,0.0,0.6736612466619554,0.0,0.890368609759304
CPI,300,3.818511962890625,0.7956875575509568,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0031539589422536125,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.790414810180664,0.7956875575509568,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4725659424975616,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.790544271469116,0.7956875575509568,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2466061392522757,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.971407413482666,0.7956875575509568,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.06855383764623241,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,4.05659031867981,0.7956875575509568,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.9523491859436035,0.7956875575509568,0.0,0.999999999998564,0.0,0.999999999998564,0.0,0.999999999998564,0.0,0.999999999998564,0.0,0.999999999998564,0.0,0.999999999998564,0.0,0.999999999998564,0.0,0.999999999998564,0.0,0.999999999998564,0.0,0.999999999998564,0.0,0.999999999998564,0.0,0.999999999998564,0.0,0.999999999998564,0.0,0.999999999998564,0.0,0.999999999998564,0.0,0.999999999998564,0.0,0.999999999998564,0.0,0.999999999998564,0.0,0.999999999998564,0.0,0.999999999998564,0.0,0.999999999998564,0.0,0.999999999998564,0.0,0.999999999998564,0.0,0.999999999998564,0.0,0.999999999998564,1.0,0.01601033597239409,0.0,0.999999999998564,0.0,0.999999999998564,0.0,0.999999999998564,0.0,0.999999999998564,0.0,0.999999999998564,0.0,0.999999999998564,0.0,0.999999999998564,0.0,0.999999999998564,0.0,0.999999999998564,0.0,0.999999999998564,0.0,0.999999999998564,0.0,0.999999999998564,0.0,0.999999999998564,0.0,0.999999999998564,0.0,0.999999999998564,0.0,0.999999999998564,0.0,0.999999999998564,0.0,0.999999999998564,0.0,0.999999999998564,0.0,0.999999999998564,0.0,0.999999999998564,0.0,0.999999999998564,0.0,0.999999999998564,0.0,0.999999999998564
S-CPI_sqrt,300,3.8998703956604004,0.7956875575509568,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,1.0,0.45794998017393673,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003
S-CPI_n,300,3.893033742904663,0.7956875575509568,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,1.0,0.1960158750547077,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031
S-CPI_bt,300,4.083629846572876,0.7956875575509568,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,1.0,0.024568813710856927,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031
