method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,17.569026470184326,-0.43047334358957334,0.0,0.027161199776346123,0.0,0.9248916612143481,0.0,0.3774964887334057,0.0,0.07385624135446767,0.0,0.39488616095803086,0.0,0.001615000512831144,1.0,0.05911976246713779,0.0,0.02051930530837387,0.0,0.4095519059573469,0.0,0.013847670026477799,0.0,0.004085197940887464,0.0,0.2523831804651667,0.0,0.02342380893351681,0.0,0.26147247760857595,0.0,0.019479171294304987,0.0,0.16577843314751428,0.0,0.04019244435497371,0.0,0.0744511196269595,0.0,0.008651266541215064,0.0,0.9428909289072758,0.0,0.3291955955269683,0.0,0.0813527379520731,0.0,0.000545428604853293,0.0,0.03199497926849093,0.0,0.0029621761778436673,0.0,0.7218792935638145,0.0,0.2628873666742646,0.0,0.0004059962545466256,0.0,0.13524106520810597,0.0,0.1730350094199622,0.0,0.00625246548014724,0.0,0.8572493248571396,0.0,0.252974665016116,0.0,0.8561990385718694,0.0,0.6546109449612983,0.0,0.37808082971548407,0.0,0.05636982979637861,0.0,0.14408592069420856,0.0,0.12951512426226075,0.0,0.04735220671900853,0.0,0.13161212035610803,0.0,0.3966977296330164,0.0,0.016609366763162048,0.0,0.0062991403721109895,0.0,0.0012061673649054194,0.0,0.5113623725736877,0.0,0.0007041341417884928,0.0,0.2439764808834719,0.0,0.003767600726533149,0.0,0.060385995403624104
CPI,300,3.7349541187286377,-0.43047334358957334,0.0,0.8517824026425165,0.0,0.10091216288547172,0.0,0.5681713074254561,0.0,0.668810129068445,0.0,0.7854505835906712,0.0,0.8170689470624324,1.0,0.47090759300560925,0.0,0.12179512688642397,0.0,0.2832174998800536,0.0,0.3386749528972425,0.0,0.8356459053134722,0.0,0.8007388745735549,0.0,0.7866121712956777,0.0,0.7322853908191991,0.0,0.7152365059535485,0.0,0.7796893533343823,0.0,0.10986615918780468,0.0,0.14025986882666158,0.0,0.3700558883047645,0.0,0.6341124883069127,0.0,0.93443388220196,0.0,0.8229934410248076,0.0,0.030511443991537355,0.0,0.875858228150217,0.0,0.3195829759159138,0.0,0.3543374733227562,0.0,0.4627985241414371,0.0,0.7337690335035156,0.0,0.8377870225784572,0.0,0.04978623559469801,0.0,0.06576409655576558,0.0,0.7420900363907901,0.0,0.48861244227045875,0.0,0.4971308968568442,0.0,0.9495601247471451,0.0,0.8482717162665152,0.0,0.3310769775023261,0.0,0.2981680553722135,0.0,0.9295760005662366,0.0,0.30836774763677344,0.0,0.24488951864739322,0.0,0.7700251262231028,0.0,0.5489295281250708,0.0,0.3730671420515265,0.0,0.6475106928206337,0.0,0.32285382259965123,0.0,0.15133973207681262,0.0,0.46635533549218455,0.0,0.40915471493272143,0.0,0.18793848750590675
CPI_sqrt,300,3.7035977840423584,-0.43047334358957334,0.0,0.493582242326963,0.0,0.4669822756145988,0.0,0.5017607992298406,0.0,0.4730861810083284,0.0,0.5405557624123143,0.0,0.49317150576778257,1.0,0.3849897942089779,0.0,0.5183568499043302,0.0,0.5152459281695548,0.0,0.579536348413808,0.0,0.4914417757172355,0.0,0.6355701270895605,0.0,0.45571965904327616,0.0,0.5205404626541674,0.0,0.453605070861444,0.0,0.5309972895244011,0.0,0.5005854238636216,0.0,0.4859677898610809,0.0,0.5021519985041034,0.0,0.5237498709446152,0.0,0.5199632019644489,0.0,0.5599310654246038,0.0,0.4130577504991604,0.0,0.5284395126489625,0.0,0.44580771029169197,0.0,0.5477016255935798,0.0,0.5086053834027132,0.0,0.5350594575904402,0.0,0.549759622477638,0.0,0.4910259678953016,0.0,0.39511142800923316,0.0,0.547378232718796,0.0,0.4951347233138054,0.0,0.5699510994595696,0.0,0.48120645758903824,0.0,0.5015354427774099,0.0,0.4836944758178646,0.0,0.5333622092672878,0.0,0.43902948716425116,0.0,0.482231975455912,0.0,0.5078248769938769,0.0,0.4795631781834927,0.0,0.6081925694472354,0.0,0.5198396012584449,0.0,0.5362776284017368,0.0,0.4943561502937321,0.0,0.4942755335282383,0.0,0.5101986178854784,0.0,0.4658367772010739,0.0,0.3904768308143905
CPI_n,300,3.7196285724639893,-0.43047334358957334,0.0,0.806032371845981,0.0,0.8021297321361515,0.0,0.48260535650715597,0.0,0.21413008893720897,0.0,0.15618405791795642,0.0,0.719134096077769,1.0,0.4160733520480602,0.0,0.553394288537766,0.0,0.44072623697498065,0.0,0.4255292461256066,0.0,0.7435075268310453,0.0,0.8117029026670667,0.0,0.4154297400114206,0.0,0.6477925328922691,0.0,0.6500835104714826,0.0,0.7268640909015857,0.0,0.608954757577471,0.0,0.49771192780919044,0.0,0.447641383421818,0.0,0.24386461997385372,0.0,0.8198745508493347,0.0,0.45421517614580015,0.0,0.11444897344064409,0.0,0.824541989463863,0.0,0.19777263075103457,0.0,0.5196105789918297,0.0,0.46619434860137365,0.0,0.7256765570507857,0.0,0.6335854977412096,0.0,0.6293570851826586,0.0,0.26184842657032337,0.0,0.5224506454862821,0.0,0.3234884612718842,0.0,0.899703891908392,0.0,0.6332216130513768,0.0,0.566876257203424,0.0,0.43183909896214845,0.0,0.46415883099759453,0.0,0.269080759616944,0.0,0.31537104691628437,0.0,0.5021470101289764,0.0,0.5618751605588712,0.0,0.7353887313824348,0.0,0.4891468617797729,0.0,0.4682959613840237,0.0,0.2344377781422674,0.0,0.3805369240009868,0.0,0.8380598628806376,0.0,0.5644098203009302,0.0,0.5147430042186207
CPI_bt,300,3.8996806144714355,-0.43047334358957334,0.0,0.9481821689709772,0.0,0.07972269572266988,0.0,0.2859565584345193,0.0,0.11104014931255896,0.0,0.08649946240305234,0.0,0.9186607414397903,1.0,0.008552027706866649,0.0,0.4264641335077869,0.0,0.31415146629892426,0.0,0.9465004681257202,0.0,0.25118431985980066,0.0,0.7706086731570495,0.0,0.0005873434170869349,0.0,0.6766649393312187,0.0,0.3405237263137412,0.0,0.17792095865736907,0.0,0.9952302616055018,0.0,0.8139227609854214,0.0,0.30705998205053114,0.0,0.4113585930513456,0.0,0.7828851198378766,0.0,0.19808978028283913,0.0,0.09649913353379508,0.0,0.6209987176441419,0.0,0.16455511724591587,0.0,0.7041721235831346,0.0,0.13588233103871394,0.0,0.9978172259205866,0.0,0.4083953237187459,0.0,0.6360559166148961,0.0,1.1889679863186325e-07,0.0,0.39229491661224497,0.0,0.6927832400225882,0.0,0.9991223711755849,0.0,0.32411952635599484,0.0,0.27087721040652135,0.0,0.30241946667900355,0.0,0.849289268543967,0.0,0.5942775625045998,0.0,0.2976385409439213,0.0,0.07156292635200505,0.0,0.9410333588246301,0.0,0.7973655165531657,0.0,0.11213427862875214,0.0,0.7198217905858477,0.0,0.046043503887414454,0.0,0.21537404184495396,0.0,0.988546643237184,0.0,0.541725348221228,0.0,0.026289995428897546
CPI_sqd,300,3.895634174346924,-0.43047334358957334,0.0,1.0,0.0,5.312193572030849e-167,0.0,9.776802323754191e-72,0.0,0.9999999999999993,0.0,3.6422505599154995e-141,0.0,1.0451498637824508e-17,1.0,9.552431764061557e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.128341610057618e-191,0.0,1.0,0.0,0.0,0.0,9.722616222135776e-28,0.0,1.0,0.0,1.5648734975886578e-21,0.0,1.0,0.0,6.327549842130193e-174,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.169093166154961e-56,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9853772839838817e-13,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.7128285589160112e-20,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1369667865659679,0.0,0.0,0.0,1.0,0.0,0.00728842996169115,0.0,4.209868764557481e-78
S-CPI,300,3.8867599964141846,-0.43047334358957334,0.0,0.8202261997179583,0.0,0.49331883675000654,0.0,0.4867319224786459,0.0,0.45530194287977244,0.0,0.8198204756110428,0.0,0.9080454106348024,1.0,0.6412171504710754,0.0,0.9256788118704251,0.0,0.6634797630494877,0.0,0.9160776988263246,0.0,0.6602779035800306,0.0,0.9900454969954985,0.0,0.6230613093002408,0.0,0.7287988666083695,0.0,0.5308930049652854,0.0,0.43089557114440125,0.0,0.610170193776607,0.0,0.18117979335930123,0.0,0.3240570489402929,0.0,0.4408041939035106,0.0,0.946118401852057,0.0,0.9206713119004426,0.0,0.07055789666223783,0.0,0.9136341508070582,0.0,0.44482164990124146,0.0,0.833583344301337,0.0,0.3782747572944184,0.0,0.9547351350289857,0.0,0.928690371383143,0.0,0.49860085238085583,0.0,0.09977583656595618,0.0,0.7946324649942971,0.0,0.6637502357918881,0.0,0.9440422684863701,0.0,0.5542217642306935,0.0,0.8700335053137143,0.0,0.3868635651210632,0.0,0.916720028309496,0.0,0.8089157254435624,0.0,0.11449873681217454,0.0,0.3883852762161815,0.0,0.9291230989237873,0.0,0.9475628590380386,0.0,0.38990395494267416,0.0,0.6205817959377444,0.0,0.5601886262666913,0.0,0.13125706283902083,0.0,0.958879109660894,0.0,0.910446506532195,0.0,0.2737079883237331
S-CPI_sqrt,300,3.885714292526245,-0.43047334358957334,0.0,0.6166380830687832,0.0,0.5602662010560188,0.0,0.4778419021315039,0.0,0.5373180826401499,0.0,0.5460169532706737,0.0,0.5503003057802527,1.0,0.5899123343240733,0.0,0.5973995705984829,0.0,0.6304204290659982,0.0,0.5940327220402168,0.0,0.5561823406223081,0.0,0.702394446187646,0.0,0.4949438843055793,0.0,0.5691072826607074,0.0,0.47337943335941185,0.0,0.5322096719254175,0.0,0.5666835257893433,0.0,0.5235836717501824,0.0,0.4806699211456043,0.0,0.47326795325490095,0.0,0.6159352607602702,0.0,0.5962375754040777,0.0,0.35264919660364313,0.0,0.6235825108503176,0.0,0.5105668315180405,0.0,0.6190624358159709,0.0,0.5073943711487796,0.0,0.5866293902274596,0.0,0.6224289015317837,0.0,0.4834587237463747,0.0,0.36462124422228037,0.0,0.5449512806203065,0.0,0.5020796806378962,0.0,0.5944246561932134,0.0,0.5121802790544481,0.0,0.5371634372838906,0.0,0.47821608326350323,0.0,0.5696539029800014,0.0,0.5565851613839496,0.0,0.4074748492937473,0.0,0.4821693686897371,0.0,0.5886909054498358,0.0,0.6267766657884923,0.0,0.4852617324704472,0.0,0.5471875320920018,0.0,0.5046751975457993,0.0,0.38888508661975163,0.0,0.6019513715512109,0.0,0.5396757337308646,0.0,0.42241818896281774
S-CPI_n,300,3.888531446456909,-0.43047334358957334,0.0,0.8047551394060779,0.0,0.53161979428099,0.0,0.4413211237186183,0.0,0.6219716852730096,0.0,0.5901950488898486,0.0,0.6752430052566275,1.0,0.4724938678683368,0.0,0.7599039503962204,0.0,0.6514157022408065,0.0,0.8306972299680244,0.0,0.7158045659173968,0.0,0.9517224229195806,0.0,0.3853156577324276,0.0,0.6307393752231251,0.0,0.4699027563976586,0.0,0.5778884349836101,0.0,0.663158183092058,0.0,0.706877570242934,0.0,0.5159227702593085,0.0,0.3578490902414667,0.0,0.9012368365921701,0.0,0.7213673193214314,0.0,0.1525268526472724,0.0,0.8982561456515045,0.0,0.4706783496616964,0.0,0.8167892280458788,0.0,0.4274155226911718,0.0,0.745390922273615,0.0,0.7605169975079905,0.0,0.47674291060554697,0.0,0.17950616944643083,0.0,0.7037672383562088,0.0,0.26031960422135325,0.0,0.8123382320741224,0.0,0.47013669472201863,0.0,0.7790923618014822,0.0,0.5550770975481021,0.0,0.5556193971010082,0.0,0.580877953209418,0.0,0.17402779108115463,0.0,0.44882247103638423,0.0,0.7635017466419345,0.0,0.8016157941201452,0.0,0.42134911511684014,0.0,0.6698601980797865,0.0,0.41881589741745395,0.0,0.17610043930213876,0.0,0.8691785226279549,0.0,0.5210619566772515,0.0,0.3141540869279017
S-CPI_bt,300,4.076005220413208,-0.43047334358957334,0.0,0.9998189368893122,0.0,0.9259203596148404,0.0,0.19517804961211216,0.0,0.8747934054478637,0.0,0.941251508979035,0.0,0.8001424872201348,1.0,0.9891283664214024,0.0,0.9507889902252927,0.0,0.5911415136691064,0.0,0.5638789243379673,0.0,0.9004697548555921,0.0,0.9999999782705196,0.0,0.1412397618271929,0.0,0.7848240109907507,0.0,0.16406571636227374,0.0,0.7290312832303414,0.0,0.8713417774776666,0.0,0.6825435729893475,0.0,0.33052492337622197,0.0,0.26302635810543296,0.0,0.9826723091723906,0.0,0.9391710289176513,0.0,0.0005227350270370235,0.0,0.9999997092722901,0.0,0.18376709627454446,0.0,0.9980764413594269,0.0,0.46274238044615945,0.0,0.9998320382675925,0.0,0.9916636023552758,0.0,0.5781719751464729,0.0,0.0016616098202215058,0.0,0.679147503695904,0.0,0.31607387533078896,0.0,0.9985361439606224,0.0,0.4938133374869275,0.0,0.9459919646610906,0.0,0.5460767645140485,0.0,0.8394571432542316,0.0,0.6045575796872146,0.0,0.003866436787802988,0.0,0.5753215889959417,0.0,0.9044834886167294,0.0,0.999998567362092,0.0,0.18058487225581848,0.0,0.5305100266272015,0.0,0.8887363181783335,0.0,0.0005529096386324969,0.0,0.9913492199884164,0.0,0.907949939116387,0.0,0.6323999036027242
