method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,30.475528955459595,0.9091973774871912,1.0,0.7101790738248679,0.0,0.9756382869646453,0.0,0.030218052165695397,0.0,0.6620582372902436,1.0,0.1750610168586646,0.0,0.16381853773674393,0.0,0.7032732638228316,0.0,0.7870742091352436,1.0,0.0590679943935678,0.0,0.5144231634443395,0.0,0.5918754800043959,0.0,0.19638875007109857,1.0,0.9085480969868569,0.0,0.12213848491525425,0.0,0.22233837472667317,0.0,0.49659049217112516,1.0,0.8913290680953427,0.0,0.37081479086297087,0.0,0.3505776358848949,0.0,0.561020066669337,1.0,0.3672677593424811,0.0,0.7823483153719657,0.0,0.3854480614557293,0.0,0.1700483913882912,1.0,0.8237078180267443,0.0,0.8550012176690955,0.0,0.4187179409302888,0.0,0.7443036276948315,1.0,0.5071061895819503,0.0,0.5770304344334978,0.0,0.18116535811070178,0.0,0.8352359236295358,1.0,0.8634470137878847,0.0,0.6659199019643074,0.0,0.6156589279730589,0.0,0.8549908858693479,1.0,0.6587052764974295,0.0,0.5617349964863392,0.0,0.16071042144661551,0.0,0.5853933860355716,1.0,0.7312150329716767,0.0,0.46710230643029205,0.0,0.2898413430281441,0.0,0.8692404446415363,1.0,0.741293232999422,0.0,0.7516404839801052,0.0,0.48155958222588513,0.0,0.5352082517209474,0.0,0.6837709837892174,0.0,0.8763652722517495
CPI,300,3.866154670715332,0.9091973774871912,1.0,0.00023149224109070222,0.0,0.6681596824187661,0.0,0.13950702408843774,0.0,0.06255945482670713,1.0,0.002020267114333525,0.0,0.4155375882191584,0.0,0.9998932036268138,0.0,0.9139768775113732,1.0,0.09285040669323164,0.0,0.24061078141542347,0.0,0.14990778237355323,0.0,0.014716965664674862,1.0,0.015330698997601986,0.0,0.960483631650884,0.0,0.8918202851699334,0.0,0.10705300596835887,1.0,0.0017869887059359189,0.0,0.6672505914369642,0.0,0.6753225332349744,0.0,0.8839709870783587,1.0,0.02294336795484165,0.0,0.8036065803197516,0.0,0.4908681618686085,0.0,0.3674507847180323,1.0,0.0027110917061054338,0.0,0.926250162580247,0.0,0.44005499430704564,0.0,0.7279578550629902,1.0,1.7881595618527672e-06,0.0,0.3186099437627761,0.0,0.9463837921542824,0.0,0.14418381353393916,1.0,0.009343138454476214,0.0,0.7607713102297181,0.0,0.5407857796842206,0.0,0.8879055078138081,1.0,6.635136987204802e-05,0.0,0.4076861116253149,0.0,0.13886406579100918,0.0,0.8250899268290575,1.0,3.342715690872479e-05,0.0,0.9946860194727053,0.0,0.13503748865543186,0.0,0.10674764755003985,1.0,0.010063378414771697,0.0,0.8089569607983118,0.0,0.07669272954460488,0.0,0.32295575944321986,0.0,0.5050621338478161,0.0,0.2843680174131865
CPI_sqrt,300,3.85895037651062,0.9091973774871912,1.0,0.06391488973480738,0.0,0.4571452273809084,0.0,0.46547895195039307,0.0,0.4325570831547728,1.0,0.30653136453317587,0.0,0.505940416574729,0.0,0.5101943829763209,0.0,0.5300347575052273,1.0,0.3658062010707627,0.0,0.45927042606679136,0.0,0.5045356965223907,0.0,0.5127277678626909,1.0,0.1890309460694813,0.0,0.5011086159313842,0.0,0.5100380822771889,0.0,0.4985933253780389,1.0,0.16836188770595473,0.0,0.49797625302394266,0.0,0.5365174981723226,0.0,0.4747272881199399,1.0,0.21853202371515495,0.0,0.5010259614912517,0.0,0.48126817782717857,0.0,0.45702716312060937,1.0,0.09034469848333032,0.0,0.5823810825184933,0.0,0.5048045743536376,0.0,0.5223897676027652,1.0,0.1563958944527507,0.0,0.5384180364241011,0.0,0.5601473605738021,0.0,0.5178397461846587,1.0,0.17035137987205445,0.0,0.5885077579755759,0.0,0.5092657149060925,0.0,0.4624816289130041,1.0,0.026361079772530563,0.0,0.5408689288900732,0.0,0.5012419741320486,0.0,0.45128958107661293,1.0,0.07596240949492272,0.0,0.5253680495607091,0.0,0.4913129451454722,0.0,0.4564798119297499,1.0,0.24963917887519338,0.0,0.5638995939299902,0.0,0.44797406726936584,0.0,0.49511448939845054,0.0,0.5257906910440004,0.0,0.5174327242704724
CPI_n,300,3.8502838611602783,0.9091973774871912,1.0,0.0014471605958719476,0.0,0.6778677100669435,0.0,0.27663522727554146,0.0,0.3836907690256506,1.0,0.02713968590893005,0.0,0.48683280113349703,0.0,0.6969684293499222,0.0,0.6409221841766574,1.0,0.34196806118518064,0.0,0.3102411149032839,0.0,0.5657608148076864,0.0,0.677285253281122,1.0,0.0034662328329312262,0.0,0.5074813075546873,0.0,0.4835920368590362,0.0,0.5403281442528574,1.0,0.0020040909699792276,0.0,0.5488744007573435,0.0,0.49854854253614395,0.0,0.6106604022070101,1.0,0.03921145773802618,0.0,0.31837183637913774,0.0,0.5890654170622095,0.0,0.5361908748918176,1.0,0.0013999658439916263,0.0,0.8519335700044112,0.0,0.5347079271542371,0.0,0.4660206778371185,1.0,0.018055389108948685,0.0,0.6006341647490345,0.0,0.8203724446897229,0.0,0.5038544072096001,1.0,0.010641603813576395,0.0,0.7293302597542517,0.0,0.6487916972513974,0.0,0.6251184806211934,1.0,0.00033480372505748855,0.0,0.4258065239090061,0.0,0.6512162019881905,0.0,0.5837144240069583,1.0,0.0007690072881149742,0.0,0.7117449161026332,0.0,0.332707766356277,0.0,0.45843998594754304,1.0,0.03209773309397423,0.0,0.41187413209989515,0.0,0.493698588045277,0.0,0.6620720563364624,0.0,0.6300993236972484,0.0,0.43633960596795807
CPI_bt,300,4.059192419052124,0.9091973774871912,1.0,5.805005909198885e-07,0.0,0.4843901222099114,0.0,0.4489156878176508,0.0,0.13450384770100182,1.0,5.385196489799414e-10,0.0,0.24340729623376112,0.0,0.9277713660329938,0.0,0.7640488183964524,1.0,0.004739553279218908,0.0,0.40546247682527126,0.0,0.44668065347088576,0.0,0.7851925977607062,1.0,6.038235953541816e-10,0.0,0.6261305653554521,0.0,0.30505778640669423,0.0,0.15517894021117784,1.0,1.1503602103896691e-09,0.0,0.4399785775033014,0.0,0.7068790656950587,0.0,0.8057296825605083,1.0,1.3733559699700984e-07,0.0,0.6489859373369702,0.0,0.7685964332283486,0.0,0.5535296701071516,1.0,7.156581092716793e-11,0.0,0.9293708630920212,0.0,0.12528743234057116,0.0,0.5680851906694417,1.0,1.6105657818831092e-20,0.0,0.8636320293121519,0.0,0.598172629611571,0.0,0.3266104287919214,1.0,5.48345700185324e-25,0.0,0.7678539554172501,0.0,0.5046258127879047,0.0,0.7500277896278136,1.0,2.4911561445296863e-24,0.0,0.910769008704862,0.0,0.5914195799835936,0.0,0.5739800834731837,1.0,2.092902650495552e-07,0.0,0.8243891953442487,0.0,0.15973243584607633,0.0,0.1797749300934791,1.0,3.078752811645466e-06,0.0,0.8811563971595453,0.0,0.24123883314876277,0.0,0.702887851802384,0.0,0.35273455413565025,0.0,0.8833402996181622
CPI_sqd,300,4.028567790985107,0.9091973774871912,1.0,1.4889813097023169e-21,0.0,1.0,0.0,2.8449775994741455e-151,0.0,6.285201502975291e-169,1.0,1.418153074728789e-50,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.6373205271580453e-07,0.0,0.8548675127425263,0.0,6.148698384277348e-24,0.0,1.0,1.0,9.33121943099259e-218,0.0,0.08669753808068675,0.0,0.00029770683679023033,0.0,0.10714313606636228,1.0,3.8257123755120584e-25,0.0,1.0,0.0,1.0,0.0,0.8092321935059553,1.0,3.562893661568563e-23,0.0,0.702012452825131,0.0,1.0,0.0,0.8881682490769938,1.0,1.0411076812842413e-37,0.0,1.0,0.0,0.0007539206767006891,0.0,1.0,1.0,2.1320902364618158e-18,0.0,1.0,0.0,1.0,0.0,1.7904590901460518e-14,1.0,5.990437052649176e-43,0.0,1.0,0.0,1.0279953271463707e-24,0.0,9.504683167404071e-75,1.0,3.6769749297149598e-53,0.0,4.280466501154846e-24,0.0,0.9999999999959492,0.0,0.9999999349874776,1.0,2.5705802342881847e-46,0.0,0.9999999999873556,0.0,3.1078817603422286e-180,0.0,1.7987918868257947e-14,1.0,1.6822175661717897e-60,0.0,1.0,0.0,1.604703070996971e-123,0.0,0.9999999999999941,0.0,6.274051169835665e-06,0.0,1.0
S-CPI,300,4.0142576694488525,0.9091973774871912,1.0,0.006808960360359719,0.0,0.7934943047685259,0.0,0.31845058755359,0.0,0.38447057435661364,1.0,0.0012984659990805363,0.0,0.7449096841283793,0.0,0.9956238707336502,0.0,0.9266698840305767,1.0,0.6081526891877198,0.0,0.6154319583112764,0.0,0.5516520062986184,0.0,0.7000366146548556,1.0,0.00016318048187833844,0.0,0.9471114332141248,0.0,0.7310822660111425,0.0,0.6130765398455914,1.0,0.00636423129257204,0.0,0.680889579878098,0.0,0.8661880290808259,0.0,0.5779574232198337,1.0,0.19368024553096108,0.0,0.8932995331135305,0.0,0.8667426488263659,0.0,0.7433947903284948,1.0,0.0009709167802373791,0.0,0.9445658597850134,0.0,0.6758081564832246,0.0,0.9289581334761031,1.0,0.0010282619830713781,0.0,0.883548256712312,0.0,0.9423306908767045,0.0,0.8775156807800562,1.0,0.0023248539759356105,0.0,0.9892433318531745,0.0,0.8973401783085659,0.0,0.7981850506937109,1.0,0.0001599614276257199,0.0,0.9145646826461813,0.0,0.8739434849867335,0.0,0.6439109969732795,1.0,3.415412069351558e-05,0.0,0.8992528963492059,0.0,0.3103325389286299,0.0,0.08755465324307493,1.0,0.1407655426109895,0.0,0.9103339504495203,0.0,0.15882248103757923,0.0,0.8374844981852143,0.0,0.9284029013132259,0.0,0.9179996781616417
S-CPI_sqrt,300,4.011839389801025,0.9091973774871912,1.0,0.11091601168482479,0.0,0.5426295117188654,0.0,0.4765346290167241,0.0,0.4605666435445445,1.0,0.2118685996853733,0.0,0.5251031360276718,0.0,0.5793417642960853,0.0,0.5617835023193921,1.0,0.4338444801609425,0.0,0.4984292303514167,0.0,0.5025722880847581,0.0,0.5208545495182672,1.0,0.16354274085865578,0.0,0.6223593953713058,0.0,0.5071302273444123,0.0,0.5304295225675615,1.0,0.1572195747460563,0.0,0.5189189404338369,0.0,0.5349045611792249,0.0,0.5173922262081352,1.0,0.3582618821183414,0.0,0.5300778583432503,0.0,0.5242711369157749,0.0,0.5132268251750008,1.0,0.169612099812127,0.0,0.5901792992807734,0.0,0.506166782684162,0.0,0.5720476948473205,1.0,0.11471443360683453,0.0,0.5721721797127501,0.0,0.6035527319390842,0.0,0.5234388445099605,1.0,0.18663778918149737,0.0,0.6075614079621641,0.0,0.5060692785150339,0.0,0.5217855316941729,1.0,0.031023890634705096,0.0,0.5931190651538975,0.0,0.5429017979784234,0.0,0.5114591213635422,1.0,0.10439776104755599,0.0,0.5849328739578783,0.0,0.4852250130932079,0.0,0.4842925326110397,1.0,0.3997175388240943,0.0,0.5809713955688638,0.0,0.45853887760000667,0.0,0.5248304623492809,0.0,0.5287565883404935,0.0,0.5558488676932279
S-CPI_n,300,4.013048410415649,0.9091973774871912,1.0,0.007524959397269702,0.0,0.7031804925120279,0.0,0.5012175102513452,0.0,0.3674657810600635,1.0,0.006018549467797206,0.0,0.6320526534464482,0.0,0.9281482062411495,0.0,0.8131183761884289,1.0,0.39505986183806824,0.0,0.5124527163757953,0.0,0.5336432390210722,0.0,0.5492491073061306,1.0,0.0053755139812956204,0.0,0.9425004767868307,0.0,0.517493850315014,0.0,0.5318684330550615,1.0,0.00475423680928094,0.0,0.5409554547871636,0.0,0.6379441300705081,0.0,0.5657741278288159,1.0,0.1347274276161755,0.0,0.7058261983298246,0.0,0.5546679259047085,0.0,0.6586353666258158,1.0,0.002052178481962975,0.0,0.7657263920529961,0.0,0.5460509054280196,0.0,0.7617366747933298,1.0,0.004529683216902317,0.0,0.7185292273401415,0.0,0.8350401329934793,0.0,0.5364423876389924,1.0,0.004943408838307166,0.0,0.9342158237979763,0.0,0.5223949537518462,0.0,0.7437342642349171,1.0,0.00024485720490425786,0.0,0.796147758865916,0.0,0.6682595644291719,0.0,0.49560679749211684,1.0,0.0003147635305655223,0.0,0.8369003687267625,0.0,0.5686554335172511,0.0,0.39034121288694423,1.0,0.17482799151606332,0.0,0.7849149293854216,0.0,0.3778719005432127,0.0,0.6676627951544337,0.0,0.6042432918132334,0.0,0.7959913627081061
S-CPI_bt,300,4.186317682266235,0.9091973774871912,1.0,3.4661505595277365e-06,0.0,0.8519854565243927,0.0,0.17773403936438026,0.0,0.35644373667470175,1.0,2.5417114681869047e-10,0.0,0.6141600964493702,0.0,0.9982796743658259,0.0,0.9307003705059518,1.0,0.7586715675408564,0.0,0.5347437262916691,0.0,0.4565413575060373,0.0,0.516814337747952,1.0,1.8786621996470522e-17,0.0,0.9994945224513953,0.0,0.6146166879428716,0.0,0.7338815053204375,1.0,3.310916014452492e-10,0.0,0.4932641484356128,0.0,0.5824778069191119,0.0,0.6506780672324237,1.0,0.5898318043926981,0.0,0.7778731602943341,0.0,0.6056976351388407,0.0,0.6163671953987727,1.0,1.531780112170634e-13,0.0,0.9925728090208628,0.0,0.8554657313387892,0.0,0.9618131738239819,1.0,6.509891234594927e-10,0.0,0.8594331922354933,0.0,0.9810548324113357,0.0,0.7067983461264498,1.0,2.5247777591455176e-06,0.0,0.998498120006655,0.0,0.6438615688245704,0.0,0.6835994756315198,1.0,1.6352889237014797e-14,0.0,0.6847355808507338,0.0,0.7573168426020548,0.0,0.6339812358614751,1.0,1.541801321204172e-11,0.0,0.9334301978276485,0.0,0.363678448377915,0.0,0.27905183352235646,1.0,0.2009666914186372,0.0,0.8696302068574595,0.0,0.15100844461529694,0.0,0.6541454203248549,0.0,0.6958197037103999,0.0,0.8935957217827939
