method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,120.51732110977173,0.42301367879167107,1.0,0.36942701881420914,1.0,0.29458104668435137,1.0,0.57594263009748,1.0,0.05490072130977186,1.0,0.6801781274385615,1.0,0.7185216141476041,1.0,0.2551294672102923,1.0,0.1757542006857562,1.0,0.9021934851799928,1.0,0.23082717705674383,0.0,0.9744663117519164,0.0,0.03655334371754204,0.0,0.11142485944878311,0.0,0.20219028085538548,0.0,0.29966197190336763,0.0,0.6862729982658111,0.0,0.8957961049362463,0.0,0.7672402979339712,0.0,0.7089745601534804,0.0,0.6969359071318774,0.0,0.9663570358554004,0.0,0.17641270325020053,0.0,0.7037907052683405,0.0,0.08248947250880811,0.0,0.8358615576418669,0.0,0.9965086865486321,0.0,0.8838770725784955,0.0,0.9046401549848626,0.0,0.2871243919944577,0.0,0.44321271586100097,0.0,0.12790443364255488,0.0,0.9369958298090326,0.0,0.01871901789764363,0.0,0.8035796549145622,0.0,0.4143998275682236,0.0,0.4763247777256251,0.0,0.4106846479449474,0.0,0.9129399273214258,0.0,0.13256174452912184,0.0,0.9640415372503355,0.0,0.23137792540709545,0.0,0.10738874958228006,0.0,0.39253170373179247,0.0,0.36293857018892706,0.0,0.9525459580392264,0.0,0.33213895480188693,0.0,0.2451518361913041,0.0,0.5387983447866518,0.0,0.9918616773138811,0.0,0.9975457740659052
CPI,300,6.2936601638793945,0.42301367879167107,1.0,0.03482554989143467,1.0,0.040928790167846764,1.0,0.022448938857331784,1.0,0.15156056720801514,1.0,0.014746820455366379,1.0,0.00016666450135120685,1.0,1.7064700216521455e-05,1.0,0.022160605020957833,1.0,0.136792407520275,1.0,0.009522925931716065,0.0,0.9783772631566449,0.0,0.7882569524564933,0.0,0.939539546887862,0.0,0.7479177864091981,0.0,0.8509351886299978,0.0,0.8907410712435438,0.0,0.37270334651388454,0.0,0.4825278464841472,0.0,0.17479315999228728,0.0,0.8550188728958841,0.0,0.809269230263904,0.0,0.9116920762899839,0.0,0.7994854160539119,0.0,0.7935525138518968,0.0,0.23010303894612538,0.0,0.6021243325458298,0.0,0.11938492562101582,0.0,0.9702980748716493,0.0,0.6622848213389472,0.0,0.6484861769290157,0.0,0.613640853012478,0.0,0.5572892440031401,0.0,0.38624682133880145,0.0,0.16466271840364544,0.0,0.96179578899865,0.0,0.31532213994904007,0.0,0.19054809662641403,0.0,0.4378600204093682,0.0,0.4289529336403122,0.0,0.9281820114485628,0.0,0.22163357102314452,0.0,0.9661697550118223,0.0,0.8438573370728106,0.0,0.9078747226728198,0.0,0.25764140527142276,0.0,0.8683447532489397,0.0,0.011714896580380845,0.0,0.32656109156498836,0.0,0.4345407601965471,0.0,0.6813211073531789
CPI_sqrt,300,6.271025896072388,0.42301367879167107,1.0,0.34198744700240225,1.0,0.46362114181327385,1.0,0.34358403109745306,1.0,0.2850217014308691,1.0,0.30383137673513505,1.0,0.39806385082498624,1.0,0.09795243390335778,1.0,0.32232091281651,1.0,0.4936665787462711,1.0,0.2587879848366953,0.0,0.4958552156349846,0.0,0.4956556015707555,0.0,0.5140811730851592,0.0,0.5084390372009047,0.0,0.506317822999267,0.0,0.4967884368526319,0.0,0.518070031627739,0.0,0.5000824846423771,0.0,0.49682680304258053,0.0,0.4969646257046004,0.0,0.5055003671231252,0.0,0.5146421350465696,0.0,0.5074354252809173,0.0,0.5335079534709589,0.0,0.4920161727494392,0.0,0.5004791682622179,0.0,0.48128192404526304,0.0,0.5014947450969266,0.0,0.5141364062234303,0.0,0.5044456371748385,0.0,0.4960665483878054,0.0,0.48920635307939336,0.0,0.4958495301772794,0.0,0.48434705848756415,0.0,0.5117391171335484,0.0,0.48813716349626485,0.0,0.4717963744766619,0.0,0.4953237961016116,0.0,0.5000141686739802,0.0,0.5070220384204228,0.0,0.4852500842199022,0.0,0.5102228390814443,0.0,0.5068124039620236,0.0,0.5047683921946694,0.0,0.4887958217573547,0.0,0.5202078569465689,0.0,0.4892560429577443,0.0,0.5046938119615543,0.0,0.5028780709240529,0.0,0.4991466391582881
CPI_n,300,6.272947549819946,0.42301367879167107,1.0,0.01503646290845597,1.0,0.17657932649069524,1.0,0.05761772196116695,1.0,0.23637653705130718,1.0,0.13110439388918627,1.0,0.02366906415579708,1.0,1.3965348336341779e-05,1.0,0.17827869604679852,1.0,0.11306772952953087,1.0,0.012745704974360119,0.0,0.49243200484793687,0.0,0.4349900473980828,0.0,0.5233952385621712,0.0,0.42608662145053117,0.0,0.5144079603206553,0.0,0.549010643870573,0.0,0.42390328140793176,0.0,0.4722247968382732,0.0,0.5663200666248764,0.0,0.4782339633896867,0.0,0.6613648624742282,0.0,0.6050899902205917,0.0,0.4640504766086694,0.0,0.821724335719363,0.0,0.4060597190391086,0.0,0.3403469680374422,0.0,0.48250011936135834,0.0,0.5905385089715178,0.0,0.49174106405042106,0.0,0.6659982418069873,0.0,0.4786021363913029,0.0,0.37497732170824194,0.0,0.5116056923145675,0.0,0.3958094334212834,0.0,0.5163537833186759,0.0,0.49660025757514986,0.0,0.423493640308365,0.0,0.5353779405956838,0.0,0.4514868822061288,0.0,0.5532578786386785,0.0,0.4004819857075644,0.0,0.6526059399048618,0.0,0.6263463834949647,0.0,0.4796902952295762,0.0,0.46700905340194127,0.0,0.5476712341958068,0.0,0.44813331079883356,0.0,0.4123975714035102,0.0,0.42972690063335434,0.0,0.5290424864332579
CPI_bt,300,6.461734771728516,0.42301367879167107,1.0,1.482699987136337e-09,1.0,0.05037235621907186,1.0,1.132004161047704e-14,1.0,2.2639423919533976e-08,1.0,6.66934439379654e-18,1.0,0.00034731358743726184,1.0,5.220918451852356e-35,1.0,0.0030848559405554704,1.0,0.003910697628726289,1.0,1.0860828780003478e-07,0.0,0.33683123562544826,0.0,0.6165111875725965,0.0,0.5078505765881937,0.0,0.5854796429564403,0.0,0.5950604772448502,0.0,0.7325148677075966,0.0,0.5005250637713494,0.0,0.5799264888397782,0.0,0.35671359820826476,0.0,0.4691647838847213,0.0,0.5399182168420249,0.0,0.5311864162998613,0.0,0.6692861653903797,0.0,0.7428997947741526,0.0,0.4319463344359603,0.0,0.44400610304058996,0.0,0.37593035459267,0.0,0.5519856819847982,0.0,0.539934810692233,0.0,0.6170249591950232,0.0,0.6277698764041334,0.0,0.5228640905506144,0.0,0.4722934921611919,0.0,0.38322378609618024,0.0,0.6038383036575014,0.0,0.38328986019121775,0.0,0.3550211450560422,0.0,0.4859046217163601,0.0,0.46486385845575884,0.0,0.49458291330319565,0.0,0.48218164811753883,0.0,0.5680419229483634,0.0,0.5810864841216745,0.0,0.614721601710699,0.0,0.3716909452574061,0.0,0.5502634989006162,0.0,0.26662870023955343,0.0,0.5996501807720294,0.0,0.30918309054268045,0.0,0.5407570388940609
CPI_sqd,300,6.449820041656494,0.42301367879167107,1.0,0.0,1.0,0.0,1.0,0.0,1.0,9.77933653877084e-167,1.0,3.50545684114634e-141,1.0,0.0,1.0,8.663442242629491e-15,1.0,0.0,1.0,1.4996993756309816e-112,1.0,4.622168846560882e-267,0.0,0.0,0.0,0.999999974548753,0.0,0.9999997282253038,0.0,1.0,0.0,1.0,0.0,3.8304704661038244e-06,0.0,0.9999999995749388,0.0,1.0,0.0,3.8364845754808065e-06,0.0,3.1738163199475616e-42,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.51624300374084e-56,0.0,0.0067938436712388665,0.0,1.6849052528008711e-214,0.0,1.0,0.0,0.9999999999972428,0.0,1.0,0.0,7.989602416139166e-153,0.0,2.1124862535578653e-10,0.0,1.0,0.0,3.024220197519326e-94,0.0,1.0,0.0,0.005755744184284612,0.0,2.761679420762333e-153,0.0,0.6141820696850764,0.0,0.8566904778796252,0.0,0.023635026348138934,0.0,1.0,0.0,2.309057401340244e-36,0.0,1.0,0.0,6.666505028458064e-96,0.0,4.674814546314798e-16,0.0,0.9999999998784959,0.0,0.0,0.0,4.159233993230004e-25,0.0,1.1456013243675907e-72,0.0,1.4333692020610577e-10
S-CPI,300,18.631162643432617,0.42301367879167107,1.0,0.0022356930343362847,1.0,0.006016313649562016,1.0,0.0006354559720030621,1.0,0.3498117435001191,1.0,0.012168078060263817,1.0,0.03200212788428878,1.0,0.0048105938515292995,1.0,0.015550139938652414,1.0,0.12164467566991838,1.0,6.874147690138555e-05,0.0,0.41400997840140585,0.0,0.7159359673734812,0.0,0.9707203527845749,0.0,0.9133732021372686,0.0,0.869609433565828,0.0,0.9466992633906975,0.0,0.7347584082891527,0.0,0.4997332655739304,0.0,0.38006037242731305,0.0,0.7021011877690801,0.0,0.9245299610749275,0.0,0.559829892529647,0.0,0.9015642628590783,0.0,0.9365740773063895,0.0,0.15012775557669034,0.0,0.3844047085227192,0.0,0.07860172498678475,0.0,0.6300537764626082,0.0,0.27475043988430625,0.0,0.9338527738011473,0.0,0.4557645751141232,0.0,0.3679874194455722,0.0,0.6760215854707051,0.0,0.02839606720784216,0.0,0.886152648996932,0.0,0.22108414627923928,0.0,0.20894190534757223,0.0,0.5766677251256553,0.0,0.2530366286694064,0.0,0.6296173650434533,0.0,0.46699998067980375,0.0,0.9581566155074385,0.0,0.9488617464323017,0.0,0.8488778818859524,0.0,0.11737984772374377,0.0,0.7532132717086923,0.0,0.5435956043104286,0.0,0.26330429398988514,0.0,0.2731000221845663,0.0,0.3112426578230828
S-CPI_sqrt,300,18.621768474578857,0.42301367879167107,1.0,0.2770911186351167,1.0,0.4049118946334157,1.0,0.21629043703783468,1.0,0.4620411930121479,1.0,0.2778394938031263,1.0,0.2630601238547676,1.0,0.07287264678530846,1.0,0.2776310575061539,1.0,0.3723784791661454,1.0,0.19165564654387196,0.0,0.49180425144063206,0.0,0.5040375498635745,0.0,0.5205402436333293,0.0,0.5147123676358885,0.0,0.514248895842132,0.0,0.523835080182505,0.0,0.5128015106138015,0.0,0.4988441147768232,0.0,0.49804798878789863,0.0,0.5047574726018035,0.0,0.5360763617932652,0.0,0.508337523523631,0.0,0.52863209937617,0.0,0.5429683338034704,0.0,0.48686027749736754,0.0,0.5031214746886146,0.0,0.48994150721792606,0.0,0.5090060053463236,0.0,0.5018492914731623,0.0,0.5166145773961119,0.0,0.5051393416155674,0.0,0.49836600036792583,0.0,0.5199226277851099,0.0,0.4803763565824152,0.0,0.5148486498202222,0.0,0.481359362529374,0.0,0.4788976311800226,0.0,0.5007253644167103,0.0,0.4935732526358823,0.0,0.5031613752926248,0.0,0.4903415965163357,0.0,0.5316730716890049,0.0,0.51303563809591,0.0,0.5027152779359441,0.0,0.48769326269751123,0.0,0.519095778350405,0.0,0.4792602582662121,0.0,0.4779998102736402,0.0,0.49106980917451026,0.0,0.494189011519685
S-CPI_n,300,18.597158432006836,0.42301367879167107,1.0,0.012613534324684568,1.0,0.150601800048961,1.0,0.00889549403075502,1.0,0.38288317167906977,1.0,0.05857049389416868,1.0,0.08737299982037566,1.0,0.003835418529817033,1.0,0.09177106110581956,1.0,0.11220803004745866,1.0,0.002978128778910884,0.0,0.48001681672400764,0.0,0.4441619143402452,0.0,0.6258283115669881,0.0,0.6123568061893063,0.0,0.6072853050525661,0.0,0.5958003587300454,0.0,0.5043106815181849,0.0,0.5438389669960464,0.0,0.46741086571234375,0.0,0.5722165088171649,0.0,0.7354761980620701,0.0,0.5825904780460677,0.0,0.6014057515305684,0.0,0.7723627624258222,0.0,0.4313692640619675,0.0,0.5765454553801602,0.0,0.34814850130264724,0.0,0.5617985318553802,0.0,0.536118671271404,0.0,0.7099549348384226,0.0,0.46273065340271463,0.0,0.4782000198267548,0.0,0.590357458568702,0.0,0.288508331092579,0.0,0.5825398080867099,0.0,0.44572312358392663,0.0,0.44171716850892373,0.0,0.5376060471377563,0.0,0.47418340200319065,0.0,0.5407658124349773,0.0,0.4628308682396467,0.0,0.7299376851016106,0.0,0.6250579847817237,0.0,0.6507658122407467,0.0,0.3658286813613111,0.0,0.5957180261543891,0.0,0.35978209606122746,0.0,0.4012369330071146,0.0,0.45508993857366487,0.0,0.4992985503951429
S-CPI_bt,300,18.814889669418335,0.42301367879167107,1.0,4.404492330203955e-12,1.0,0.0018123693451640283,1.0,4.867050971364217e-16,1.0,0.10918916713333315,1.0,2.0404678967171364e-14,1.0,5.050843747870253e-08,1.0,1.5905212677160421e-12,1.0,2.9155350391448706e-06,1.0,1.1138438742630179e-06,1.0,3.214013822195683e-14,0.0,0.36676819972785957,0.0,0.5427454004392349,0.0,0.6656361557196382,0.0,0.6687726711867764,0.0,0.6763877140359282,0.0,0.7664486612874838,0.0,0.5560755831745985,0.0,0.6547733257802961,0.0,0.46420080624799187,0.0,0.5433649215515943,0.0,0.8869390966579017,0.0,0.5555628047279025,0.0,0.6687216209091528,0.0,0.9182069420375011,0.0,0.3952768039615161,0.0,0.527693271005689,0.0,0.3612121098627045,0.0,0.6533148856282239,0.0,0.49293835851220474,0.0,0.7115477997071815,0.0,0.4717443799108766,0.0,0.44207853324532853,0.0,0.6674994632470914,0.0,0.23132480692825375,0.0,0.6968292590909494,0.0,0.3449323579908331,0.0,0.37599973278702237,0.0,0.5424491188737421,0.0,0.3945826605804459,0.0,0.535674620479299,0.0,0.3145922419082604,0.0,0.8033326621164631,0.0,0.6029330378392224,0.0,0.680282996935634,0.0,0.3821692689944677,0.0,0.5528351578903136,0.0,0.4156405503090182,0.0,0.35428359818778904,0.0,0.27845637615645374,0.0,0.4807540605181502
