method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,18.554632902145386,-0.38626471940019913,0.0,0.541451170496251,0.0,0.2644742831941309,0.0,0.9390110520354852,0.0,0.33314997427178916,0.0,0.77475637035395,0.0,0.8226710472652827,0.0,0.21610154097459766,0.0,0.2960863174549865,0.0,0.3036748342933747,0.0,0.7132626704305652,0.0,0.6853031040412635,0.0,0.6335511955022216,0.0,0.9400684030479851,0.0,0.8521846448384508,0.0,0.8428554803989172,0.0,0.9369502210827717,0.0,0.8476366055646654,0.0,0.3179266566466963,0.0,0.9509342164571568,0.0,0.9894530057269674,0.0,0.901116819064896,0.0,0.9316416789314323,0.0,0.17220437628482477,0.0,0.2988310908232985,0.0,0.5829212023452433,0.0,0.8355148175016782,0.0,0.13773386093068285,0.0,0.9489213269240743,0.0,0.752121136893326,0.0,0.9284908109128447,1.0,0.736986854811466,0.0,0.8487166079240054,0.0,0.612524916788852,0.0,0.35772154214320606,0.0,0.08844441504537692,0.0,0.3249540265269679,0.0,0.7967492530263247,0.0,0.2589375075205942,0.0,0.30671640082381413,0.0,0.6745939017025924,0.0,0.9230718026544376,0.0,0.8009511480722442,0.0,0.6977247734851735,0.0,0.6396667407163761,0.0,0.5004280829998642,0.0,0.3017885605719067,0.0,0.7284578653992261,0.0,0.6606055488478259,0.0,0.41325976118915664,0.0,0.8460616394787414
CPI,300,3.9661121368408203,-0.38626471940019913,0.0,0.1558858254471811,0.0,0.49552318227605524,0.0,0.9500633840759293,0.0,0.8813507591285694,0.0,0.17417185567169924,0.0,0.5541288697101024,0.0,0.05315674638651177,0.0,0.5259760007823877,0.0,0.165031960074138,0.0,0.7647223476584465,0.0,0.41580621196544626,0.0,0.18439137378128273,0.0,0.11632922695024173,0.0,0.4953312661196371,0.0,0.9169013866065145,0.0,0.8408181400024467,0.0,0.5769590111625291,0.0,0.8600193885793144,0.0,0.8801520765409441,0.0,0.6971370185040298,0.0,0.6072755193943823,0.0,0.15512974319095318,0.0,0.07968333183340692,0.0,0.8422978445955204,0.0,0.6291243023432286,0.0,0.9051510377726026,0.0,0.8153063243082316,0.0,0.6075776410231575,0.0,0.04713245327761583,0.0,0.8177898778231485,1.0,0.20403639994036143,0.0,0.552143006852199,0.0,0.1835482784849674,0.0,0.12796537731152324,0.0,0.7884554400333226,0.0,0.051773419376087614,0.0,0.4269970285057956,0.0,0.8946493964401828,0.0,0.9097734418895792,0.0,0.3757767295304632,0.0,0.3453599458066236,0.0,0.6780495941246406,0.0,0.03829838077757095,0.0,0.21827863658860935,0.0,0.9842185099218113,0.0,0.5303738565361381,0.0,0.33207672185607406,0.0,0.498495806097999,0.0,0.404895424879668,0.0,0.8729503221671395
CPI_sqrt,300,3.9549615383148193,-0.38626471940019913,0.0,0.3770751868081078,0.0,0.572947941837837,0.0,0.7274253011139814,0.0,0.6470900159754622,0.0,0.5482291642448116,0.0,0.30074452355881154,0.0,0.5646557496867979,0.0,0.678599329401935,0.0,0.4237442229694266,0.0,0.6656069479789148,0.0,0.40785904467284767,0.0,0.3674186014933011,0.0,0.38005591102292935,0.0,0.6172810463465443,0.0,0.48163061828737785,0.0,0.4128012376207724,0.0,0.6988720305120653,0.0,0.607787797954268,0.0,0.5004995459241429,0.0,0.47452755292594034,0.0,0.3928262235654958,0.0,0.3879248739581191,0.0,0.6050589698074966,0.0,0.5179678550539555,0.0,0.6209388240836156,0.0,0.5157775871777814,0.0,0.5412317429724836,0.0,0.5221726028577443,0.0,0.509789756403551,0.0,0.4240120736774521,1.0,0.3733254695106776,0.0,0.4614050562596532,0.0,0.3826560122879716,0.0,0.35760026198062034,0.0,0.6015524124048809,0.0,0.3984923879898157,0.0,0.471681078339554,0.0,0.4455916129730112,0.0,0.3354171925871297,0.0,0.29912555332017515,0.0,0.4334093173127519,0.0,0.4999413777063085,0.0,0.47054320415915457,0.0,0.371226834421551,0.0,0.5417702079466814,0.0,0.39471316275015056,0.0,0.4995965046549511,0.0,0.4606876190926484,0.0,0.4231908065090179,0.0,0.459581840041878
CPI_n,300,3.949068069458008,-0.38626471940019913,0.0,0.47464239008796055,0.0,0.7631061526480399,0.0,0.9518038171275024,0.0,0.7876158291945543,0.0,0.045348667106380504,0.0,0.11127754043527394,0.0,0.42504028352875944,0.0,0.7666163996792403,0.0,0.3660475837489813,0.0,0.431962263969462,0.0,0.6754845796684352,0.0,0.5375685167241644,0.0,0.45950918845400723,0.0,0.537299082873963,0.0,0.4474913131866924,0.0,0.8595134925666444,0.0,0.2887112549182095,0.0,0.8415277330382884,0.0,0.6434695247435884,0.0,0.5284671456369157,0.0,0.32192498290031296,0.0,0.12310508543472409,0.0,0.6007657626717218,0.0,0.7456849459545588,0.0,0.7861940003589769,0.0,0.8125580449354836,0.0,0.8226090938492581,0.0,0.41393687966006176,0.0,0.23396424056197868,0.0,0.7277239161852161,1.0,0.05040449752486592,0.0,0.19436515960128053,0.0,0.4795265944717906,0.0,0.14263928350754196,0.0,0.7082876577203049,0.0,0.07938655565925462,0.0,0.19620236809551467,0.0,0.8339277605692863,0.0,0.3689148196072529,0.0,0.22909995103274705,0.0,0.27215901020397315,0.0,0.8390190523570168,0.0,0.7720254767709344,0.0,0.3555385947031007,0.0,0.9086947671871455,0.0,0.38287876541812593,0.0,0.6156778723196425,0.0,0.6571339462968491,0.0,0.3961570921634677,0.0,0.563317148329886
CPI_bt,300,4.141109943389893,-0.38626471940019913,0.0,6.360673595780297e-07,0.0,0.9698305353662947,0.0,0.9996581695822709,0.0,0.9999999972625089,0.0,0.04393997982349335,0.0,1.0652318792453116e-05,0.0,1.0444995331510387e-05,0.0,0.7729179068351455,0.0,0.809813696515448,0.0,0.9993088454358751,0.0,0.0064804346556451954,0.0,0.02549533154348837,0.0,0.9906235857884648,0.0,0.07873363106998005,0.0,0.988240776854013,0.0,0.8358983377543611,0.0,0.1033670433283489,0.0,0.6920156072271966,0.0,0.999881960638416,0.0,0.0882903159813509,0.0,0.00021211242129431,0.0,0.3044818121085856,0.0,0.9868216953021854,0.0,0.005180988373897108,0.0,0.9884119056858607,0.0,0.9811477807516851,0.0,0.8291561499885993,0.0,0.9798076497754394,0.0,0.0021120766121792934,0.0,0.8042699499834315,1.0,1.5880619011444194e-10,0.0,0.6192794057935072,0.0,0.20248769023784718,0.0,0.6876100938999913,0.0,0.9889984927350917,0.0,0.0005771535228574259,0.0,0.19296057021122748,0.0,0.004652012812205647,0.0,0.9999935382152761,0.0,1.2627066294571044e-05,0.0,0.21905598498755902,0.0,0.9985479333904417,0.0,0.9690874241359835,0.0,1.892705065685652e-08,0.0,0.9993230192552162,0.0,0.0010210442312048895,0.0,1.17987050893801e-06,0.0,0.04667647525143494,0.0,0.13428488211530004,0.0,0.9769012536011699
CPI_sqd,300,4.136765718460083,-0.38626471940019913,0.0,2.5106028688540645e-92,0.0,0.9999999122270402,0.0,0.9999999999999132,0.0,0.06290686483679514,0.0,0.0014510213154963851,0.0,9.476959423247745e-93,0.0,1.1607411541753936e-18,0.0,0.09044485155755116,0.0,1.5923141620555126e-120,0.0,0.9920065862002851,0.0,1.7658638642378055e-89,0.0,1.0931606565006444e-139,0.0,4.490793992344066e-25,0.0,0.029446644452929154,0.0,0.9999999999999786,0.0,7.317147716093656e-06,0.0,0.9977558896269696,0.0,0.99999976824481,0.0,1.0,0.0,4.0150096812708235e-35,0.0,0.0001055532225093767,0.0,0.0002593344380781437,0.0,0.9831166667721087,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9592828313672686,0.0,1.6276705456521527e-07,0.0,1.0,1.0,7.591908593076744e-13,0.0,2.002807322550605e-68,0.0,0.004194671778502887,0.0,2.0533764696029185e-53,0.0,0.9999991057282849,0.0,1.6707225731778304e-240,0.0,5.116411569873419e-08,0.0,2.2089647419728715e-07,0.0,7.536931112529772e-13,0.0,2.2125939261080378e-24,0.0,9.133896984742898e-27,0.0,0.23663920387833814,0.0,0.09261130680288249,0.0,8.137347072270282e-48,0.0,1.0,0.0,1.3658711031506993e-10,0.0,2.3525869166011114e-06,0.0,0.9975831515529496,0.0,0.0,0.0,1.0
S-CPI,300,4.120960474014282,-0.38626471940019913,0.0,0.1512180274124208,0.0,0.8510741098061252,0.0,0.975729538141232,0.0,0.9034300426421644,0.0,0.3699095464972786,0.0,0.16773390200148203,0.0,0.2020653512601463,0.0,0.8989942550683239,0.0,0.25106471819291243,0.0,0.9212160517689234,0.0,0.27285977826619817,0.0,0.04597187580795774,0.0,0.13328193114751308,0.0,0.7871976227980007,0.0,0.9308543927042571,0.0,0.6479957950655254,0.0,0.6589859908786566,0.0,0.8856916491364809,0.0,0.8928197784215233,0.0,0.3297243030673625,0.0,0.1282070424468445,0.0,0.32095004298056307,0.0,0.8044678151849688,0.0,0.8600916249728248,0.0,0.9933972766299294,0.0,0.9020660431646832,0.0,0.852310935308318,0.0,0.8049591123358153,0.0,0.2543293710133864,0.0,0.98487238140129,1.0,0.2847113706011575,0.0,0.20563598973852826,0.0,0.5130706192757505,0.0,0.11793767607198141,0.0,0.8688005428198575,0.0,0.14380857904214295,0.0,0.2663892996800793,0.0,0.8157774493639653,0.0,0.4693297396236617,0.0,0.053857975152922746,0.0,0.21153500000394987,0.0,0.8353498142718929,0.0,0.6779085685222139,0.0,0.04945927419097663,0.0,0.9486252598681923,0.0,0.7739240916826051,0.0,0.3127880179085121,0.0,0.6274795668887869,0.0,0.09799098028531322,0.0,0.7565948370502005
S-CPI_sqrt,300,4.125506639480591,-0.38626471940019913,0.0,0.33353158090451546,0.0,0.6292345297763254,0.0,0.7828989444279388,0.0,0.7194973402044866,0.0,0.47701289930333807,0.0,0.43355315256847077,0.0,0.4084888462313584,0.0,0.7248345059216789,0.0,0.5200646804148944,0.0,0.6566542474770375,0.0,0.41219187882810815,0.0,0.3943742402838394,0.0,0.4461263172260973,0.0,0.6106480901732396,0.0,0.6304708590405697,0.0,0.5498641213242408,0.0,0.5529856128417676,0.0,0.6285830989649931,0.0,0.7154409687843879,0.0,0.4706295348116015,0.0,0.2976787324654207,0.0,0.47048008906948297,0.0,0.6003625715724448,0.0,0.5462415007043901,0.0,0.7118900203004259,0.0,0.7114312945948412,0.0,0.605739422133806,0.0,0.6399964886639863,0.0,0.3544982220076217,0.0,0.7097887663656782,1.0,0.45599681023750754,0.0,0.4420479817228669,0.0,0.501841674721899,0.0,0.31064055710626837,0.0,0.7161017647832331,0.0,0.34535531638268435,0.0,0.3718946209664456,0.0,0.5791341226992973,0.0,0.5628633655620322,0.0,0.275959486113012,0.0,0.4438547647769582,0.0,0.6865548112398318,0.0,0.48809204094041186,0.0,0.41768860915094047,0.0,0.7086942940729613,0.0,0.4896790056997874,0.0,0.46048857286409395,0.0,0.5257538974813308,0.0,0.4554647149898701,0.0,0.6164557525809138
S-CPI_n,300,4.1263368129730225,-0.38626471940019913,0.0,0.12201318730741795,0.0,0.6217596648156871,0.0,0.9506709782213151,0.0,0.8861702213244578,0.0,0.35314335702528743,0.0,0.13259034301061573,0.0,0.41705842089077044,0.0,0.866911953477022,0.0,0.6081031613896691,0.0,0.7536863568968225,0.0,0.24960434419623018,0.0,0.11071741302433252,0.0,0.3573130622032881,0.0,0.707542329083132,0.0,0.7951938727921711,0.0,0.7422405033403748,0.0,0.6383849107179351,0.0,0.7791570683396818,0.0,0.939260736750933,0.0,0.3798163220885863,0.0,0.22292947002914126,0.0,0.32084070399342357,0.0,0.7295762364002807,0.0,0.6347986181016658,0.0,0.9620588589936386,0.0,0.8728889389874472,0.0,0.7747721160752747,0.0,0.740711683113799,0.0,0.24635779349941178,0.0,0.9349616929087726,1.0,0.41446956766945015,0.0,0.3732949749925871,0.0,0.3670690519689136,0.0,0.14210081849654238,0.0,0.8899703806047282,0.0,0.15389081486150125,0.0,0.38710676603631666,0.0,0.6294499633159665,0.0,0.5655957594851183,0.0,0.09888103500072176,0.0,0.19056454944989115,0.0,0.7487053193230201,0.0,0.6379792061137558,0.0,0.1189562858966699,0.0,0.988443460282231,0.0,0.4826551112248435,0.0,0.3998109863862904,0.0,0.5206837073245384,0.0,0.19222172532076992,0.0,0.6361270352226531
S-CPI_bt,300,4.314918041229248,-0.38626471940019913,0.0,0.00022368799693050728,0.0,0.9968912022568007,0.0,0.9999983525442331,0.0,0.999893703148211,0.0,0.39095738508074074,0.0,0.00011789540132272987,0.0,0.00018603630967430984,0.0,0.9983315417474464,0.0,0.9249358311900832,0.0,0.9948570688305283,0.0,0.00023108239775109274,0.0,0.036185899929797725,0.0,0.15626845253049476,0.0,0.9715014727107176,0.0,0.9998011398887493,0.0,0.9857620986892531,0.0,0.3919404143007352,0.0,0.9965182553006923,0.0,0.9999939205945275,0.0,0.2060508542230146,0.0,0.001042285404120252,0.0,0.0359144342548695,0.0,0.6713535454206825,0.0,0.9671521299838368,0.0,0.9999999983175257,0.0,0.9999999714247788,0.0,0.9814625551898248,0.0,0.9904836899200186,0.0,0.023990688536470153,0.0,0.9999981264082167,1.0,0.08051017848808378,0.0,0.07887336942718953,0.0,0.00588875801113674,0.0,1.907035969948012e-10,0.0,0.9999743673913603,0.0,0.02975207400150954,0.0,0.009959756229809977,0.0,0.9417659876876144,0.0,0.28258606555094734,0.0,2.171879844684467e-06,0.0,0.3998436031549516,0.0,0.6058174638063192,0.0,0.5423395462406218,0.0,0.001823731466032852,0.0,0.9999999949777598,0.0,0.48824168115719824,0.0,0.0314746685012222,0.0,0.9909013932343381,0.0,0.008450071557708534,0.0,0.9729940479770214
