method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,66.98412895202637,0.8002219571673718,0.0,0.0037878928062082817,0.0,0.6245796690142634,0.0,0.9751562840019543,0.0,0.9984286377036701,0.0,0.058738718379652166,0.0,0.11141408690453702,0.0,0.99999082711346,0.0,0.9835599846014837,0.0,9.103828801926284e-15,0.0,0.007795142014004219,0.0,1.2444443065917632e-05,0.0,0.990633013044115,0.0,0.9999999638327726,0.0,0.00020453873617443108,0.0,1.8129941992128806e-13,0.0,0.9999997952158315,0.0,1.5227582044197163e-06,0.0,0.000425932690142905,0.0,2.3803181647963356e-13,0.0,0.9418758286033929,0.0,0.07786824416417248,0.0,0.999999999994914,0.0,0.8857305165184213,0.0,0.9528897101326564,0.0,0.9999997861427388,0.0,0.0008766538318044637,0.0,1.1288083801019866e-09,0.0,1.5945405964834514e-05,0.0,0.46393475724420596,0.0,0.8759099135521171,0.0,0.9999999999999581,0.0,0.9913275324869292,0.0,0.999833960627172,0.0,0.00020068022810737496,0.0,0.00033441820775537145,0.0,0.9970751725430829,0.0,3.6937493064215232e-09,0.0,0.0025991838467274153,0.0,0.0001041585797251221,0.0,2.0952128920725954e-12,0.0,0.999999818827967,1.0,0.0010777406020834324,0.0,0.996880930403868,1.0,0.05786179823724147,0.0,0.9999899174663928,0.0,1.1121545731018756e-05,0.0,0.9999999977657084,0.0,0.0004946651091339849,0.0,0.9730541676770877,0.0,0.6147268535391719
CPI,300,4.0976433753967285,0.8002219571673718,0.0,0.7615562131145497,0.0,0.9106424004447751,0.0,0.4612244200691355,0.0,0.20977265371385723,0.0,0.3170716316088824,0.0,0.6351264223326936,0.0,0.8850100586159633,0.0,0.803323858957103,0.0,0.5496895833970133,0.0,0.18737841869616334,0.0,0.5690064876054364,0.0,0.10012054339334375,0.0,0.38616070558559623,0.0,0.2730287361735746,0.0,0.6489197151751049,0.0,0.14541236018080944,0.0,0.9030344161739844,0.0,0.643041042601821,0.0,0.34835792660178394,0.0,0.5279445965395139,0.0,0.08379442223165223,0.0,0.8711070255561285,0.0,0.03167185522740553,0.0,0.14168210706596052,0.0,0.09087217951086263,0.0,0.29407286117668796,0.0,0.6077908028750173,0.0,0.15639891173540404,0.0,0.8408211557279812,0.0,0.8502660817284949,0.0,0.4502369660239368,0.0,0.9681351533258628,0.0,0.6594013257491282,0.0,0.7399928519130459,0.0,0.5229934970446435,0.0,0.777911190385659,0.0,0.30603133027886376,0.0,0.2236030850961716,0.0,0.7528696907907857,0.0,0.33615315432047,0.0,0.03548183692617663,1.0,0.00022345217598567573,0.0,0.6662927603847398,1.0,4.492269142355161e-05,0.0,0.8655083120100391,0.0,0.5236891900726899,0.0,0.6013096188976431,0.0,0.8870469898904116,0.0,0.3476732880263508,0.0,0.19215967613738666
CPI_sqrt,300,4.152840614318848,0.8002219571673718,0.0,0.4966538521983083,0.0,0.50200096813068,0.0,0.4992889638331006,0.0,0.49741563348729795,0.0,0.4974981044796994,0.0,0.5001971522317982,0.0,0.5032202922675908,0.0,0.5006070406325789,0.0,0.5023062690354247,0.0,0.5026199179446028,0.0,0.5034617185376953,0.0,0.501183949739919,0.0,0.4987437659000878,0.0,0.4981554875927419,0.0,0.5007339663669538,0.0,0.49948594657170287,0.0,0.5044278163345268,0.0,0.5006091366704237,0.0,0.4997382335514811,0.0,0.5030137090685829,0.0,0.4949029781976968,0.0,0.49768277896365926,0.0,0.4973863506333116,0.0,0.4981902550622344,0.0,0.5013622877294167,0.0,0.5019608171374572,0.0,0.5057365398456671,0.0,0.4963214715393378,0.0,0.5010502124350132,0.0,0.501231528161423,0.0,0.49894277707473833,0.0,0.5007238376007552,0.0,0.5047115298013628,0.0,0.5009782753884205,0.0,0.4926781874080323,0.0,0.5091531341045052,0.0,0.5076212415114127,0.0,0.5026491791284755,0.0,0.5013999035358999,0.0,0.5015660983003941,0.0,0.49725088410449375,1.0,0.12908099645857368,0.0,0.4946026317689829,1.0,0.2354923021968306,0.0,0.5057420035763203,0.0,0.5016182547134236,0.0,0.49909284556844213,0.0,0.5028893849162984,0.0,0.5001430563449142,0.0,0.49658990375344797
CPI_n,300,4.092711687088013,0.8002219571673718,0.0,0.4985907136315727,0.0,0.5920052741107698,0.0,0.5035700493218902,0.0,0.47424534885751957,0.0,0.48204573710690934,0.0,0.5022843955288314,0.0,0.5146963057067817,0.0,0.514998506762553,0.0,0.5204299117988004,0.0,0.47869188102803534,0.0,0.4821565466725158,0.0,0.5030150702090939,0.0,0.49680387051382907,0.0,0.486015706959775,0.0,0.5083355367785573,0.0,0.4963270411943968,0.0,0.5329872680047759,0.0,0.51181429399412,0.0,0.4809267324183994,0.0,0.4961007067039659,0.0,0.4866638844478218,0.0,0.5456115457129712,0.0,0.4857274376471856,0.0,0.4837249432792173,0.0,0.5026788633137471,0.0,0.49236766137261134,0.0,0.5572253119432994,0.0,0.5210618619967975,0.0,0.49934647331694304,0.0,0.4915344370857867,0.0,0.5299453557523991,0.0,0.5167376003784838,0.0,0.4883368891451362,0.0,0.5367886983295567,0.0,0.46280798120200867,0.0,0.5683071653280589,0.0,0.5158086012037135,0.0,0.470849335601341,0.0,0.5173539026367292,0.0,0.5407924150893269,0.0,0.48209995140553763,1.0,9.633720648472826e-05,0.0,0.5237876854916675,1.0,0.004015383074141041,0.0,0.5044055190920652,0.0,0.4771658743336566,0.0,0.46959138523556393,0.0,0.5340329473140005,0.0,0.5090169755918827,0.0,0.5212052762199189
CPI_bt,300,4.250349760055542,0.8002219571673718,0.0,0.4831431800731224,0.0,0.5278138493318576,0.0,0.485862226081414,0.0,0.4826563143648974,0.0,0.5341805458584541,0.0,0.5163469715311145,0.0,0.5486446501756919,0.0,0.49706794529760656,0.0,0.5106006273697309,0.0,0.4889049510136525,0.0,0.5224978128218978,0.0,0.4832861959161064,0.0,0.4818891693565965,0.0,0.4577195384254534,0.0,0.49512769938774615,0.0,0.496384117526421,0.0,0.5209599232981487,0.0,0.5113243019378328,0.0,0.5175614260149154,0.0,0.5108454390315168,0.0,0.44770928637778196,0.0,0.4459253362239991,0.0,0.4783256937632416,0.0,0.4972956912332041,0.0,0.4965154214667878,0.0,0.5032160131760877,0.0,0.5063413612766124,0.0,0.5212060575845695,0.0,0.515942036773214,0.0,0.5122152648726644,0.0,0.5046004160697154,0.0,0.5302645388403268,0.0,0.4731317662750711,0.0,0.47132169236016863,0.0,0.38995227144003286,0.0,0.5779118309191753,0.0,0.5564641699984004,0.0,0.48109932654635856,0.0,0.507002274548231,0.0,0.5422100516694506,0.0,0.5233154272958493,1.0,5.615864900788939e-16,0.0,0.5453040155281617,1.0,9.963931842520242e-36,0.0,0.5338236876449696,0.0,0.5074687593656627,0.0,0.5172478618277955,0.0,0.48889716431718133,0.0,0.5259722763752314,0.0,0.45321814860753673
CPI_sqd,300,4.256696939468384,0.8002219571673718,0.0,0.9216095250627274,0.0,1.0,0.0,0.0006324787274002832,0.0,4.943587205681694e-11,0.0,0.3167339832420535,0.0,1.0,0.0,1.0,0.0,0.9999998812624971,0.0,0.044866379551475336,0.0,0.9999980813236022,0.0,1.0,0.0,0.3487221237863846,0.0,0.038568419115436826,0.0,7.636282140585324e-08,0.0,0.9991227689165,0.0,0.929948778478872,0.0,1.0,0.0,0.997629990384528,0.0,0.39429403334121793,0.0,4.104562008255911e-07,0.0,1.2748077073751995e-13,0.0,4.628622158747121e-96,0.0,2.1060153511803502e-09,0.0,0.9849224277399542,0.0,0.3953515333788612,0.0,0.016091207643944866,0.0,0.9999999992538686,0.0,0.9922244230905417,0.0,0.3159119097210495,0.0,0.0008692936685065786,0.0,0.9794595823932194,0.0,6.373957563665318e-11,0.0,0.6615408395542172,0.0,3.7502807506107634e-06,0.0,1.876041427310638e-60,0.0,1.0,0.0,1.0,0.0,2.780854992585045e-41,0.0,0.9999998712955804,0.0,1.0,0.0,2.3268011303839494e-11,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.9999999999626779,0.0,0.04502772963493324,0.0,0.9999999996050504,0.0,0.9998535964786985,0.0,2.420631869739128e-69
S-CPI,300,4.49518609046936,0.8002219571673718,0.0,0.45300872163667266,0.0,0.9101542602078734,0.0,0.34995909402616565,0.0,0.20534072067309378,0.0,0.15751854279402672,0.0,0.7619085884719969,0.0,0.9528000808138076,0.0,0.8119531018351697,0.0,0.4416630291494886,0.0,0.5938716500962335,0.0,0.9089039105060623,0.0,0.4706059139392306,0.0,0.1193913992005517,0.0,0.2081624349659743,0.0,0.858860831912535,0.0,0.0579101965726895,0.0,0.981017638267468,0.0,0.8632553313861577,0.0,0.4232308749917433,0.0,0.8513968408660284,0.0,0.21591605853529444,0.0,0.5557566402147421,0.0,0.05181232302958073,0.0,0.5562505727606455,0.0,0.6743497223759641,0.0,0.8907695530810081,0.0,0.8225476226479466,0.0,0.5551121769682699,0.0,0.8526119710188418,0.0,0.49979276386619237,0.0,0.8418255399533667,0.0,0.7174228697256774,0.0,0.7250482641346335,0.0,0.9021419344321062,0.0,0.6975851306604045,0.0,0.963544450843637,0.0,0.7728218057573462,0.0,0.17319277813061773,0.0,0.6704629638303374,0.0,0.8888072959953512,0.0,0.026847884140848537,1.0,0.0008407561021100783,0.0,0.8222549304342325,1.0,0.0025585658848665937,0.0,0.9343085096645171,0.0,0.9089782011395462,0.0,0.25571074894589896,0.0,0.7498887822295879,0.0,0.7253122783065852,0.0,0.30134057357363964
S-CPI_sqrt,300,4.500797748565674,0.8002219571673718,0.0,0.49875722504285214,0.0,0.5019685654544299,0.0,0.5018373184960696,0.0,0.4953355386221999,0.0,0.49873036858854547,0.0,0.5042307350744305,0.0,0.5032968520088414,0.0,0.5028302979977977,0.0,0.4980868850283468,0.0,0.5000250057332986,0.0,0.5061429027610973,0.0,0.4995713834426991,0.0,0.49822120812818504,0.0,0.49618847795333326,0.0,0.5014003042603538,0.0,0.49713526825530147,0.0,0.505836975193508,0.0,0.5011259970006052,0.0,0.49777222746773125,0.0,0.5060262585524793,0.0,0.4966109720022695,0.0,0.5035287650551504,0.0,0.49805523226961435,0.0,0.4981039568340249,0.0,0.49995821783850364,0.0,0.5005707555013033,0.0,0.5057906452698786,0.0,0.5012694831746615,0.0,0.5028159162961386,0.0,0.5005292609297914,0.0,0.5046132865591356,0.0,0.5024187178348718,0.0,0.5025463119927805,0.0,0.5056496086921778,0.0,0.5124752784287924,0.0,0.5147670338275163,0.0,0.5162255398067245,0.0,0.499826953273306,0.0,0.5034978516521676,0.0,0.5109025312502742,0.0,0.49299961355619,1.0,0.20423611883872123,0.0,0.5125190565708388,1.0,0.23814153378611314,0.0,0.5052834274570291,0.0,0.5040183256564748,0.0,0.4980270978163762,0.0,0.5046952411051128,0.0,0.5020140183677253,0.0,0.4922695497867053
S-CPI_n,300,4.494423866271973,0.8002219571673718,0.0,0.4908536841337171,0.0,0.5386528288002185,0.0,0.5160740746542113,0.0,0.47336250240709354,0.0,0.4835794372508919,0.0,0.5410850412043094,0.0,0.5343505524678449,0.0,0.5081632479649065,0.0,0.48919746626088595,0.0,0.499547380790316,0.0,0.5324052068668439,0.0,0.49243670820831115,0.0,0.4791733969297065,0.0,0.46929439122591193,0.0,0.510379675587981,0.0,0.47655472140925303,0.0,0.5531777028674346,0.0,0.5181595330365837,0.0,0.49137437572411147,0.0,0.5288563992114402,0.0,0.47033311619897017,0.0,0.500152443034965,0.0,0.47553512585034846,0.0,0.5024476946566274,0.0,0.5029690705548955,0.0,0.5083383436590402,0.0,0.5559473382990253,0.0,0.535907998017637,0.0,0.5293696825915514,0.0,0.5109962483826005,0.0,0.5523185202414718,0.0,0.5152303318272817,0.0,0.5202945578015369,0.0,0.5416441491313218,0.0,0.5736506006087184,0.0,0.6176102563570234,0.0,0.6107256724976101,0.0,0.5032061923908546,0.0,0.5181478221000315,0.0,0.5974102655620244,0.0,0.4186235347910384,1.0,0.010026751918009013,0.0,0.6405671706893041,1.0,0.006578374741422655,0.0,0.5561954125856499,0.0,0.570775819054127,0.0,0.49842993942697295,0.0,0.5402816619233232,0.0,0.5035337747236885,0.0,0.43883776117353857
S-CPI_bt,300,4.670081615447998,0.8002219571673718,0.0,0.48325856329987416,0.0,0.521296356364969,0.0,0.4938795302749951,0.0,0.45641466175396195,0.0,0.48297107949592405,0.0,0.553867917619214,0.0,0.5448838517814107,0.0,0.5217870382718884,0.0,0.4784459069114636,0.0,0.5274608312826393,0.0,0.5637412859402349,0.0,0.5089217356929218,0.0,0.4802945230037868,0.0,0.47999054728013796,0.0,0.5067073098715321,0.0,0.4772401207872578,0.0,0.5611712462985047,0.0,0.5191431970258618,0.0,0.4968023819921455,0.0,0.5439181865453769,0.0,0.45918354243790277,0.0,0.5376670455743748,0.0,0.46594622507559935,0.0,0.4905287237760499,0.0,0.5092196046102205,0.0,0.5235184010368509,0.0,0.5738397793991289,0.0,0.5273178801749828,0.0,0.5253073995619152,0.0,0.5119560995356228,0.0,0.5888129340152602,0.0,0.5327032996433331,0.0,0.5264726246345065,0.0,0.5458752545530478,0.0,0.5837177634054763,0.0,0.6233702211988141,0.0,0.6478497864470478,0.0,0.49747474226728555,0.0,0.5248456188204338,0.0,0.6200808903018681,0.0,0.41059200277242164,1.0,6.083513914477239e-20,0.0,0.650233531510954,1.0,1.4939705129533242e-16,0.0,0.56596817914891,0.0,0.5680240758826071,0.0,0.48168232898076907,0.0,0.5315165520701675,0.0,0.4927227764263351,0.0,0.4487954409513076
