method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,907.867329120636,0.9687934287036805,1.0,6.998852405981637e-05,0.0,0.5973917804153762,0.0,0.4983470516153595,0.0,0.9257083009785642,1.0,7.735207625536589e-07,0.0,0.9152206283886883,0.0,0.32265065532718995,0.0,0.8459398331118886,1.0,0.0690534363164006,0.0,0.006921305926106847,0.0,0.9671562503730607,0.0,0.949661078896655,1.0,0.00808376968719371,0.0,0.7638531522566308,0.0,0.5376083684257178,0.0,0.8736342792700476,1.0,0.00021021205174487356,0.0,0.055149926114910985,0.0,0.2537204309079416,0.0,0.09179141160556381,1.0,1.985614019872628e-07,0.0,0.16760347787787278,0.0,0.36694568505586256,0.0,0.07136533714467874,1.0,0.00024312226608413923,0.0,0.0247454612527499,0.0,0.36812123656292417,0.0,0.5008776273704011,1.0,9.74084146676546e-11,0.0,0.9886785832690492,0.0,0.2322784119506628,0.0,0.5919980199993602,1.0,8.369185899859133e-09,0.0,0.19970042197722337,0.0,0.8700406023482339,0.0,0.002781092626938264,1.0,4.111321351363273e-06,0.0,0.6708497346316871,0.0,0.4820489256036734,0.0,0.002376949570594644,1.0,2.8968654768535274e-05,0.0,0.9614524640997045,0.0,0.712696976637827,0.0,0.2771555959738081,1.0,0.00047506129247110174,0.0,0.33842148092704716,0.0,0.37264542274813073,0.0,0.9238132505142597,0.0,0.9872297587775828,0.0,0.20718081156759527
CPI,300,16.741222143173218,0.9687934287036805,1.0,5.001297162520599e-05,0.0,0.4759449230910058,0.0,0.04551099666235352,0.0,0.6842264113495773,1.0,1.3657012844946623e-07,0.0,0.3578895137835981,0.0,0.3813892145981303,0.0,0.7694097643890859,1.0,7.171328761527588e-05,0.0,0.6324157109571129,0.0,0.8592339781435085,0.0,0.8443986429588277,1.0,8.373385271495321e-08,0.0,0.8109511626357422,0.0,0.7642067670970258,0.0,0.6849395077731656,1.0,2.1543478688021767e-07,0.0,0.6985178803573199,0.0,0.04856160356211081,0.0,0.24202333989530683,1.0,6.823492754342168e-08,0.0,0.13366967534477392,0.0,0.3080206875137036,0.0,0.869200245051962,1.0,1.0510803869316661e-08,0.0,0.3433899232641603,0.0,0.628161531175203,0.0,0.2538125553012597,1.0,1.2979836894603772e-10,0.0,0.9797413665186968,0.0,0.2294931706528185,0.0,0.14695979000908954,1.0,2.1886678011288325e-07,0.0,0.30938032645941255,0.0,0.9411605587732518,0.0,0.3577146191696515,1.0,3.172919485503023e-07,0.0,0.36331479132048894,0.0,0.3315116179169405,0.0,0.5216852428233216,1.0,9.787306140694198e-07,0.0,0.7880579383002027,0.0,0.18983830939617313,0.0,0.03517204976017175,1.0,0.00014408979858518214,0.0,0.5545796536528586,0.0,0.7551089593914536,0.0,0.8265601413124505,0.0,0.05357118588843557,0.0,0.12326172948768549
CPI_sqrt,300,16.75984525680542,0.9687934287036805,1.0,0.08400760922540862,0.0,0.5001389846528262,0.0,0.5002683575093091,0.0,0.5008329920753948,1.0,0.06734508908112866,0.0,0.49378294938222494,0.0,0.49248191957496096,0.0,0.49996261313254503,1.0,0.26722415115185383,0.0,0.4998993990199596,0.0,0.5000333743809948,0.0,0.4999937643730838,1.0,0.11430092385707097,0.0,0.5011983668641654,0.0,0.5000858478732537,0.0,0.5017145494551122,1.0,0.18862941075800443,0.0,0.4974597752598709,0.0,0.5008530045826467,0.0,0.4998952878228167,1.0,0.137760702798352,0.0,0.4997056023474477,0.0,0.49999385850772143,0.0,0.4999816546307607,1.0,0.24979770237791582,0.0,0.4997050394427162,0.0,0.5006038329860968,0.0,0.48192484746525704,1.0,0.022439254242190426,0.0,0.49983288149544247,0.0,0.4999080791287217,0.0,0.4853421114553764,1.0,0.03634841774000157,0.0,0.5000561875586899,0.0,0.5006170465691828,0.0,0.4960204593489663,1.0,0.03690945712051797,0.0,0.499577619622195,0.0,0.4948629742004598,0.0,0.5026900572923375,1.0,0.026730156729196704,0.0,0.4991787772139125,0.0,0.4990937958326005,0.0,0.4997768916738966,1.0,0.09056653402615383,0.0,0.5000381506371169,0.0,0.5022354798971839,0.0,0.49853281288910717,0.0,0.47865568769403616,0.0,0.49414639005273836
CPI_n,300,16.75826144218445,0.9687934287036805,1.0,0.0024025074430562665,0.0,0.4854966840910027,0.0,0.4984803653071998,0.0,0.5194185338207953,1.0,1.9486290506517977e-05,0.0,0.5192436642745873,0.0,0.47906621277477834,0.0,0.49951704637420674,1.0,0.0015723027042628891,0.0,0.50478854820003,0.0,0.49962795827460943,0.0,0.5012423402313414,1.0,0.00015372309812199735,0.0,0.5401860998114159,0.0,0.499700089099216,0.0,0.5048604707118222,1.0,0.03536911971631794,0.0,0.5274511254916928,0.0,0.4985350950194586,0.0,0.4984874249700398,1.0,0.00012464035961372297,0.0,0.4985790035574461,0.0,0.47349571690795333,0.0,0.5004886609943244,1.0,0.0004731760965416389,0.0,0.4984624289535709,0.0,0.4955793284494746,0.0,0.559626910796511,1.0,5.487432173690985e-06,0.0,0.5003468685733328,0.0,0.5254584054197801,0.0,0.43798144935055716,1.0,4.490794078310513e-05,0.0,0.5028707227472298,0.0,0.5010106041506716,0.0,0.4756980672631533,1.0,8.81661161361467e-06,0.0,0.49880300582602577,0.0,0.44994236615768346,0.0,0.5723592879277284,1.0,0.0027101723122141524,0.0,0.5120898457690966,0.0,0.49791422057306584,0.0,0.4990150166532493,1.0,0.00022531162233574466,0.0,0.5006090645712534,0.0,0.48734543629611676,0.0,0.5495799083092079,0.0,0.3587910257098754,0.0,0.5014345370429292
CPI_bt,300,16.937989473342896,0.9687934287036805,1.0,5.482116735681036e-22,0.0,0.5035830920832652,0.0,0.4996150731319715,0.0,0.551896390600704,1.0,1.6036655221609825e-28,0.0,0.5161078711177899,0.0,0.4231528030674233,0.0,0.5003803482048443,1.0,9.410733965002277e-08,0.0,0.5023931889639078,0.0,0.5008534648320327,0.0,0.5011615751211641,1.0,1.1750739578092952e-28,0.0,0.549202599420763,0.0,0.5011386654986657,0.0,0.44076924459763844,1.0,3.3719250165561304e-09,0.0,0.46025621739013856,0.0,0.47211546112784103,0.0,0.49997528777670375,1.0,7.061548696576465e-18,0.0,0.5003628132661084,0.0,0.5093034961847427,0.0,0.5007236338828701,1.0,4.50594685728804e-10,0.0,0.4990757274701019,0.0,0.5087674858828993,0.0,0.5200991159407542,1.0,2.0977967352784192e-32,0.0,0.4963391486571766,0.0,0.4332354760558298,0.0,0.4910768576387314,1.0,3.2378781642968256e-20,0.0,0.501022838939862,0.0,0.5004038954106248,0.0,0.5026725276037278,1.0,1.984363197155846e-16,0.0,0.5022718149671473,0.0,0.5060515214318247,0.0,0.5487910268566777,1.0,4.752254309076576e-22,0.0,0.5084002159335758,0.0,0.5015644041233531,0.0,0.49951102349146603,1.0,2.1250612892532358e-16,0.0,0.5002987859410105,0.0,0.5299330146785054,0.0,0.49925534739829314,0.0,0.4160736308452414,0.0,0.5090326832944955
CPI_sqd,300,16.921507835388184,0.9687934287036805,1.0,1.4535170972651606e-80,0.0,0.9921399500740801,0.0,0.2035380518883529,0.0,0.9999999051606702,1.0,3.4084228747496226e-118,0.0,0.004656088871521327,0.0,0.2160037710580538,0.0,0.4614919477988602,1.0,2.571144216467676e-110,0.0,0.16818656345244848,0.0,0.5334858451868035,0.0,0.5983688500516351,1.0,1.448846772319184e-106,0.0,1.0,0.0,0.7645183273623628,0.0,2.3380574769419646e-76,1.0,1.416532290960215e-167,0.0,0.9999999999999998,0.0,0.9999999701968373,0.0,0.5213480881046965,1.0,1.4729962340706012e-56,0.0,0.21667607455815568,0.0,1.6728627810218306e-09,0.0,0.48819787074565935,1.0,6.3048105846163236e-145,0.0,0.3364177889671316,0.0,0.7957513476121951,0.0,0.9999744385345186,1.0,5.563010503914004e-94,0.0,0.26119048313933446,0.0,1.0077741540378295e-69,0.0,1.870406765374974e-12,1.0,1.0580685397536893e-114,0.0,0.7935317326370255,0.0,0.7678754232731151,0.0,0.9089374937608456,1.0,8.316458971199017e-30,0.0,0.6158653073797747,0.0,8.160179549980988e-15,0.0,1.0,1.0,1.654787736866148e-41,0.0,0.19133884969581455,0.0,0.10648384602704808,0.0,0.3334359007078041,1.0,1.6350015415472806e-123,0.0,0.6095477232001947,0.0,0.9999876734318703,0.0,0.9999999999934721,0.0,1.9046560419916506e-92,0.0,2.4811533693401183e-34
S-CPI,300,29.75101923942566,0.9687934287036805,1.0,0.0017504071110632105,0.0,0.22553610739138907,0.0,0.22606455361861483,0.0,0.8148658269635924,1.0,2.469382803165966e-07,0.0,0.5363072027418909,0.0,0.11720272190244174,0.0,0.30960739208149646,1.0,0.025409949001205228,0.0,0.6002774449165386,0.0,0.5469718851309534,0.0,0.9435956982049784,1.0,2.0014824111475366e-05,0.0,0.9522127144397821,0.0,0.8539460677659148,0.0,0.17504635266965035,1.0,0.0001181863769444554,0.0,0.6659389375336674,0.0,0.21119467612780068,0.0,0.2867793018210001,1.0,0.0001061321824556885,0.0,0.36536183877981465,0.0,0.4395452656762635,0.0,0.16348821392248053,1.0,0.00022396612594928424,0.0,0.20325314919783782,0.0,0.6395054214805466,0.0,0.6061699831016797,1.0,6.608120651975464e-10,0.0,0.6399048911010191,0.0,0.7158222223273989,0.0,0.28772384161355236,1.0,3.1660880526596234e-06,0.0,0.7060002381661858,0.0,0.9470494786566441,0.0,0.46444308776085025,1.0,2.357372716910408e-05,0.0,0.34731455324094873,0.0,0.3257109456312368,0.0,0.9552841821147956,1.0,0.00018794399260579992,0.0,0.5480760462245733,0.0,0.16528648019250097,0.0,0.30643460879886597,1.0,0.0002524522483762231,0.0,0.5273409268938852,0.0,0.8035349353996024,0.0,0.9083343688129408,0.0,0.1779428568358754,0.0,0.2774395730532493
S-CPI_sqrt,300,29.733224153518677,0.9687934287036805,1.0,0.10839913382446414,0.0,0.4993187632979133,0.0,0.4995613892514797,0.0,0.5085169770293844,1.0,0.05978350319772504,0.0,0.4995510491259153,0.0,0.49730312586583836,0.0,0.49998896106676644,1.0,0.28406681962247116,0.0,0.5002302702408892,0.0,0.4999711981241505,0.0,0.5002424084660557,1.0,0.13254690268306413,0.0,0.510365149492175,0.0,0.5000900680455745,0.0,0.4934964284366982,1.0,0.21461317495388987,0.0,0.5026023109964308,0.0,0.4972924181922798,0.0,0.49991043590836015,1.0,0.07848655303096982,0.0,0.49982980697753654,0.0,0.4968943782483831,0.0,0.49993161124582247,1.0,0.1873754821594778,0.0,0.49969115071600484,0.0,0.5006718114457898,0.0,0.5142989128821649,1.0,0.03887715467339709,0.0,0.5000815680875094,0.0,0.498713139338471,0.0,0.49740664714897415,1.0,0.08034354121926274,0.0,0.5001393266747736,0.0,0.5008084040034878,0.0,0.49718305887828257,1.0,0.04724115318009451,0.0,0.4996868872263849,0.0,0.49447719115735234,0.0,0.5069003651901542,1.0,0.06684401709978105,0.0,0.5005510217419668,0.0,0.49873223597778404,0.0,0.4997143552243678,1.0,0.1526872392536896,0.0,0.500031897304432,0.0,0.5021378111202529,0.0,0.5153899118989381,0.0,0.48812622399502237,0.0,0.502356320921313
S-CPI_n,300,29.749241828918457,0.9687934287036805,1.0,0.003779300442777586,0.0,0.4886776215327586,0.0,0.498073315653888,0.0,0.5656315657417821,1.0,4.97693938543158e-05,0.0,0.5153816618061084,0.0,0.47546889188979596,0.0,0.5002716830072025,1.0,0.021010998187209858,0.0,0.5022576126872829,0.0,0.500444872805544,0.0,0.5013769216894187,1.0,0.00016698945477468645,0.0,0.5955164411781556,0.0,0.5019701181293035,0.0,0.4186394597528233,1.0,0.006546188236557034,0.0,0.5256087634480412,0.0,0.46956593701947275,0.0,0.49947769985879725,1.0,0.0017684453690288131,0.0,0.4999626905478421,0.0,0.47679374544265085,0.0,0.500012069837752,1.0,0.016406284937238273,0.0,0.4976172372517601,0.0,0.5072946316416644,0.0,0.5955781104641669,1.0,4.607838721676443e-07,0.0,0.5006851876716667,0.0,0.4880552793797247,0.0,0.4362055509066496,1.0,0.0001728540497758239,0.0,0.5033262529857139,0.0,0.5164436180926513,0.0,0.48312808486289116,1.0,0.00019024872280405778,0.0,0.4993951186842718,0.0,0.485557325704165,0.0,0.5820409032482394,1.0,0.0012757457009983434,0.0,0.5039725522358257,0.0,0.48947597497701145,0.0,0.4974057760125504,1.0,0.0014914807370957277,0.0,0.5003940735387721,0.0,0.5179301548312301,0.0,0.5335147382388616,0.0,0.39348262165244463,0.0,0.4413854489767635
S-CPI_bt,300,29.92310357093811,0.9687934287036805,1.0,1.5827927602981338e-09,0.0,0.48319472891673515,0.0,0.4974420859848428,0.0,0.567979069078968,1.0,6.779666759365238e-18,0.0,0.49889096617292983,0.0,0.4620356132573063,0.0,0.4994557536086025,1.0,7.844868485714134e-06,0.0,0.5054461732667901,0.0,0.5000958345068663,0.0,0.5020695931312126,1.0,3.200407200393046e-17,0.0,0.5977274498652799,0.0,0.5009533300122573,0.0,0.4473374728763139,1.0,6.48455867905212e-11,0.0,0.5113732741426995,0.0,0.48773887146468753,0.0,0.4989763251625346,1.0,1.8581822458521987e-12,0.0,0.4984732352257394,0.0,0.47383558318314284,0.0,0.4995107933384668,1.0,1.8094365303195034e-09,0.0,0.4971241825657889,0.0,0.504678747266035,0.0,0.6128969694886186,1.0,2.5938848988694376e-31,0.0,0.5004291934628989,0.0,0.5004638678131502,0.0,0.4190433797109391,1.0,3.718635949367556e-16,0.0,0.5018532274742904,0.0,0.5151122896548707,0.0,0.44741182360808807,1.0,3.7148953460243456e-14,0.0,0.498134253858352,0.0,0.4673794226650658,0.0,0.6024999334830285,1.0,1.729071768655596e-10,0.0,0.5158027285649472,0.0,0.49374344734022085,0.0,0.4976073247421243,1.0,1.3989516624484577e-12,0.0,0.5006233407794913,0.0,0.5418662331745397,0.0,0.6445228587471163,0.0,0.4197338516536714,0.0,0.4995016123082883
