method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,33.76718831062317,0.9744566856992232,1.0,0.6326532047911659,1.0,0.12346097942591094,1.0,0.7086403586254725,1.0,0.7153527477400978,1.0,0.936075128634795,1.0,0.9273038457272823,1.0,0.15561386854231674,1.0,0.7896959788700726,1.0,0.6443411233225969,1.0,0.11900829419015535,1.0,0.7173712026284912,1.0,0.9093244292231962,0.0,0.6979684469044569,0.0,0.028279669135152785,0.0,0.2912358996838341,0.0,0.5798173663447037,0.0,0.3863425536717833,0.0,0.33225708625285955,0.0,0.5745952607012289,0.0,0.6094368242787258,0.0,0.040329710996549584,0.0,0.39288707794864364,0.0,0.5261814766970201,0.0,0.4549249152012521,0.0,0.07275014437737215,0.0,0.7868927686911877,0.0,0.3094227312609059,0.0,0.41959309749276463,0.0,0.39641813845692897,0.0,0.38242356807267996,0.0,0.8347433248605589,0.0,0.11468210781804289,0.0,0.5572706285233548,0.0,0.3789908933283539,0.0,0.5402305977573713,0.0,0.21397352206380582,0.0,0.6661208071102493,0.0,0.08412452612199584,0.0,0.5854056452656721,0.0,0.15318208462474403,0.0,0.198415467824546,0.0,0.4271224769473476,0.0,0.6177111680196434,0.0,0.24963593235702308,0.0,0.7368606668479082,0.0,0.5343946421624362,0.0,0.618124919220034,0.0,0.5471491540551563,0.0,0.8319455010771318,0.0,0.1721841657498162
CPI,300,3.6821045875549316,0.9744566856992232,1.0,0.00018891498817625508,1.0,0.03807801938257369,1.0,0.00037552313851067147,1.0,0.0005954598265877852,1.0,0.00028970183838393927,1.0,7.884245134729831e-06,1.0,4.5864758444535224e-05,1.0,3.9759612957653564e-05,1.0,3.4217951533520543e-09,1.0,1.3652136336443152e-06,1.0,1.8159227092800953e-08,1.0,2.064740318280255e-08,0.0,0.5988850874199338,0.0,0.5507122298015169,0.0,0.6940998404857646,0.0,0.8311903142194541,0.0,0.2856612643643764,0.0,0.7957526069572396,0.0,0.7097296027443437,0.0,0.45936445362607387,0.0,0.24318830372090156,0.0,0.2106585105912106,0.0,0.10596323480379966,0.0,0.9506556536438884,0.0,0.9638973414398015,0.0,0.8208947462683924,0.0,0.9282104804044863,0.0,0.024046158111555443,0.0,0.7506046284905525,0.0,0.05585461415326984,0.0,0.7829828564474264,0.0,0.08567643236038336,0.0,0.9860469170560967,0.0,0.3942071372401915,0.0,0.0973534505531739,0.0,0.09397886909259667,0.0,0.8532901636998778,0.0,0.9397326359297087,0.0,0.44810103454332095,0.0,0.05550107257162317,0.0,0.048478122322881886,0.0,0.5975020677509837,0.0,0.3619579484582661,0.0,0.898491256384969,0.0,0.24955779774189557,0.0,0.6411037109532937,0.0,0.2665837918168915,0.0,0.4708613783350563,0.0,0.3199726584575499,0.0,0.88297032665959
CPI_sqrt,300,3.6546003818511963,0.9744566856992232,1.0,0.3084966399582799,1.0,0.33940389295515094,1.0,0.27364336573870446,1.0,0.28472403773536736,1.0,0.35151996128780805,1.0,0.28221148243902194,1.0,0.12283840710092264,1.0,0.1502338221348466,1.0,0.1869399086974588,1.0,0.12555988373574034,1.0,0.155261674214404,1.0,0.09837417861911324,0.0,0.5040875980482007,0.0,0.5023267752276478,0.0,0.49997173798363925,0.0,0.4956716698259919,0.0,0.5080080071406916,0.0,0.5060034132895007,0.0,0.5104561564556114,0.0,0.513330148718655,0.0,0.48587306160093363,0.0,0.5102140141923134,0.0,0.5066101934573736,0.0,0.5137766111363237,0.0,0.5029584268861081,0.0,0.4927503893352124,0.0,0.49767414206126254,0.0,0.4867618521647005,0.0,0.49188568963602647,0.0,0.4831685943289273,0.0,0.4997289997071563,0.0,0.4859784968445615,0.0,0.4944801438769064,0.0,0.5143901459668532,0.0,0.4957897559184054,0.0,0.48991633064132983,0.0,0.5088384285441204,0.0,0.5005690989168897,0.0,0.5146846149951431,0.0,0.47604663860851953,0.0,0.4907966941193539,0.0,0.5186621398791955,0.0,0.5015846557128362,0.0,0.5173327619340953,0.0,0.4989517500998228,0.0,0.5061778889952019,0.0,0.4985338381322802,0.0,0.5050111185633308,0.0,0.49486189194178204,0.0,0.5336395354499365
CPI_n,300,3.6547467708587646,0.9744566856992232,1.0,0.022556678629268183,1.0,0.03626987848087902,1.0,0.009274439357024229,1.0,0.006183451748786309,1.0,0.030950876470275883,1.0,0.028834875946182396,1.0,0.002912045636134853,1.0,0.0002620851811672702,1.0,0.0019291013655881638,1.0,0.0006386432515015125,1.0,0.011064925596126674,1.0,5.545549394028288e-06,0.0,0.5754404095171325,0.0,0.6699769648138525,0.0,0.6248813943398641,0.0,0.4742961186995985,0.0,0.5571275238838302,0.0,0.544041271093267,0.0,0.6486268444457229,0.0,0.5597419217585003,0.0,0.3982664576282708,0.0,0.599722698656395,0.0,0.5271132665616511,0.0,0.4751332370720241,0.0,0.5758400727710414,0.0,0.6175314438162418,0.0,0.5259934074785749,0.0,0.303950239033298,0.0,0.44642529670292774,0.0,0.4220797983739376,0.0,0.558620730801871,0.0,0.37710615170667416,0.0,0.5360581985535723,0.0,0.46304829039690076,0.0,0.5749856605046455,0.0,0.4114355215652131,0.0,0.4675036101887249,0.0,0.5142896069298736,0.0,0.580394155202777,0.0,0.5298092909163599,0.0,0.4924351007004668,0.0,0.6387709401707949,0.0,0.53942035940768,0.0,0.6659355462324879,0.0,0.4856283782946402,0.0,0.5711733486546382,0.0,0.4069053027459937,0.0,0.44190146289723137,0.0,0.35312127117051373,0.0,0.6594384635398781
CPI_bt,300,3.8434689044952393,0.9744566856992232,1.0,0.0003167705748207518,1.0,0.0006548030250683056,1.0,0.00012758408613798135,1.0,6.286886831611367e-11,1.0,4.043392811542895e-05,1.0,1.0748679762698602e-05,1.0,6.468815395360001e-12,1.0,3.548243022136014e-11,1.0,5.99199239667211e-10,1.0,1.081261749870569e-12,1.0,1.965553702599237e-09,1.0,1.6085185222523842e-16,0.0,0.621605571727128,0.0,0.5446961569543516,0.0,0.47917794677923375,0.0,0.40081059050059586,0.0,0.6015520111116899,0.0,0.41771342338308926,0.0,0.7511933955756711,0.0,0.5301831201292594,0.0,0.5689023705822814,0.0,0.47808731815195776,0.0,0.4284834644443731,0.0,0.672635801090681,0.0,0.6745420874021125,0.0,0.5147877310464254,0.0,0.6995676334246657,0.0,0.4161095275332585,0.0,0.4879916969176281,0.0,0.512589543804721,0.0,0.44027268222005295,0.0,0.45447245907017647,0.0,0.6455038016175667,0.0,0.5756693811436142,0.0,0.512381664571169,0.0,0.5404256101378394,0.0,0.4941716407609221,0.0,0.5674357991044994,0.0,0.6292094880458734,0.0,0.28961548922210156,0.0,0.45141751638347827,0.0,0.5105931886952876,0.0,0.5234340952818003,0.0,0.5300849751289958,0.0,0.47532801649009065,0.0,0.4960740051625026,0.0,0.442999061317536,0.0,0.5154962546287764,0.0,0.4224059181899995,0.0,0.7074387003717216
CPI_sqd,300,3.825050115585327,0.9744566856992232,1.0,1.0645557385498383e-73,1.0,8.168391971635485e-13,1.0,2.242054175748953e-103,1.0,3.296507574275525e-37,1.0,1.655053497551275e-42,1.0,6.905817241372908e-51,1.0,8.419537160108708e-21,1.0,5.0897061914428736e-27,1.0,9.59531457707262e-66,1.0,5.604441558864128e-64,1.0,5.42354319031065e-33,1.0,6.767820664179347e-66,0.0,1.143009182819849e-19,0.0,1.0,0.0,0.9772886232462943,0.0,1.1381682590101937e-05,0.0,0.9999999999999997,0.0,0.00024083757988967224,0.0,0.999999999999999,0.0,2.2212872904536256e-49,0.0,5.298383774309695e-106,0.0,0.002093329045056594,0.0,4.2331617370277234e-24,0.0,1.0,0.0,9.815765412629453e-05,0.0,1.0,0.0,1.8350064968832016e-08,0.0,2.119005521243544e-08,0.0,1.098460829099435e-10,0.0,2.0957979078594182e-58,0.0,0.0066960512071856226,0.0,1.4444569721636994e-61,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999086,0.0,1.0,0.0,1.0,0.0,0.8444565908578057,0.0,0.005172623429782999,0.0,0.9999999999955026,0.0,7.145661305167305e-48,0.0,1.0,0.0,0.9999999997835527,0.0,0.9999998493629404,0.0,4.585474955981728e-80,0.0,0.6880621708906608,0.0,1.6066128521196804e-12,0.0,1.0
S-CPI,300,3.814734697341919,0.9744566856992232,1.0,0.005651691299377465,1.0,0.25623203456693144,1.0,1.3777765323503548e-05,1.0,0.0013479384221328464,1.0,0.00018873633545200724,1.0,0.0162884084910679,1.0,0.00016084816594428235,1.0,2.2619584241369606e-06,1.0,0.00013251620563164203,1.0,0.00010347981693418836,1.0,1.1790594232225804e-05,1.0,2.024817975882662e-11,0.0,0.8426296427630006,0.0,0.5223837068367206,0.0,0.804839429638676,0.0,0.6768694688471448,0.0,0.8247116147191516,0.0,0.6746505652043961,0.0,0.9755872590896999,0.0,0.7023422044253468,0.0,0.2916829892404102,0.0,0.9006490558782814,0.0,0.7375623390076185,0.0,0.9265705871364952,0.0,0.9151197831348675,0.0,0.9094409352263554,0.0,0.9285660438526315,0.0,0.16824355922794848,0.0,0.5476001429082128,0.0,0.34194467250093974,0.0,0.7043263286155614,0.0,0.10471601231007621,0.0,0.9576772824041797,0.0,0.996715028745208,0.0,0.5262943310437542,0.0,0.564189461579437,0.0,0.9452281421695268,0.0,0.7191163811474277,0.0,0.9578676763887087,0.0,0.14978660172024866,0.0,0.20203398329128186,0.0,0.9161783984166849,0.0,0.702689698897714,0.0,0.8927414622883867,0.0,0.7500053075335434,0.0,0.5984353252088482,0.0,0.663441770195724,0.0,0.5894361766629165,0.0,0.34561282971893936,0.0,0.9958115561233394
S-CPI_sqrt,300,3.8158774375915527,0.9744566856992232,1.0,0.2968238350319933,1.0,0.46173788557476825,1.0,0.2468844294602618,1.0,0.3034066804163056,1.0,0.31117931884088246,1.0,0.2755755553085646,1.0,0.1280219185588063,1.0,0.14136719911190543,1.0,0.17779266913813263,1.0,0.14270121086037912,1.0,0.12407107773491732,1.0,0.04480486814361777,0.0,0.5091183290625881,0.0,0.5080341504742917,0.0,0.5065270524020222,0.0,0.5037444739047479,0.0,0.5098968829337435,0.0,0.4999414373335424,0.0,0.5188758902523105,0.0,0.5266511518195629,0.0,0.48944357869644317,0.0,0.519255874158601,0.0,0.5096334844944307,0.0,0.5359457514323906,0.0,0.5286587861217877,0.0,0.5299966551198161,0.0,0.5177914779359307,0.0,0.47768536809278594,0.0,0.5061745258344165,0.0,0.49815033766656425,0.0,0.5001402465060214,0.0,0.4909287373235454,0.0,0.5330916457392793,0.0,0.544409812372154,0.0,0.5121527664633753,0.0,0.5078498662834967,0.0,0.5169752789750655,0.0,0.5071422805924541,0.0,0.5195350608184243,0.0,0.47502936453955197,0.0,0.4889703175597131,0.0,0.5569730817453397,0.0,0.5150615676160053,0.0,0.5223249108628765,0.0,0.5172764054719271,0.0,0.5146365140478487,0.0,0.49512574594240144,0.0,0.5185402531092161,0.0,0.49663093518693935,0.0,0.5545644454698815
S-CPI_n,300,3.8196370601654053,0.9744566856992232,1.0,0.06999757249822838,1.0,0.258151745969472,1.0,0.013438600537914168,1.0,0.04362154876417715,1.0,0.05657667987667357,1.0,0.06093710146851533,1.0,0.003985878661134028,1.0,0.00032924385116070643,1.0,0.002210316981468327,1.0,0.0011811503995866196,1.0,0.00010040644237525759,1.0,1.045640780648567e-06,0.0,0.6224284592681999,0.0,0.5048533276086447,0.0,0.6044547223781978,0.0,0.5158579633310141,0.0,0.619988945544459,0.0,0.5080982178245592,0.0,0.6256175514745708,0.0,0.5917476155852457,0.0,0.4550668254254173,0.0,0.5908582109782043,0.0,0.5911650567214489,0.0,0.7147410679697256,0.0,0.7440822387825187,0.0,0.6897157612730169,0.0,0.5549110581241489,0.0,0.3870518322666963,0.0,0.5269763248273241,0.0,0.47779077305246215,0.0,0.5789404502028188,0.0,0.4032218696134936,0.0,0.7894406343437999,0.0,0.7187640222612016,0.0,0.519861939632283,0.0,0.6268838506415348,0.0,0.6474654739170345,0.0,0.5577125314620843,0.0,0.6286430908912595,0.0,0.33640707141449266,0.0,0.40476560986638976,0.0,0.7839126024397769,0.0,0.6140382816708732,0.0,0.7028232793405467,0.0,0.6135736518663529,0.0,0.5415341896861057,0.0,0.45067901534558963,0.0,0.5313069734003193,0.0,0.4800048143838293,0.0,0.818422568261076
S-CPI_bt,300,3.9871411323547363,0.9744566856992232,1.0,7.61796326737674e-05,1.0,0.1288320360694546,1.0,3.3469654972736374e-07,1.0,0.0005903606707966507,1.0,6.205398422417822e-06,1.0,0.00023687649155327688,1.0,1.3858654162561939e-06,1.0,3.8461742469019835e-13,1.0,5.690353236305799e-07,1.0,1.1334887967846405e-05,1.0,1.5721683392129115e-10,1.0,1.6012440497994447e-17,0.0,0.6135065164028491,0.0,0.5985268607197036,0.0,0.62929408267612,0.0,0.5392148242258457,0.0,0.6634534952636062,0.0,0.5282413893579224,0.0,0.7498394219834862,0.0,0.547642189051974,0.0,0.4432958117510973,0.0,0.712252500716483,0.0,0.7468772156603085,0.0,0.7835581682113639,0.0,0.7428580443554632,0.0,0.8578168609326244,0.0,0.5788706985556996,0.0,0.3749835092342919,0.0,0.4881144709179619,0.0,0.46549983256663074,0.0,0.6109464899817738,0.0,0.3570347778145249,0.0,0.8053323132490906,0.0,0.821521531302523,0.0,0.52560028767178,0.0,0.6074578353022397,0.0,0.733859230045444,0.0,0.5687052301985773,0.0,0.6791783019039079,0.0,0.31943096739887555,0.0,0.38999098483501626,0.0,0.8923743111856766,0.0,0.6260801478835472,0.0,0.7045921485880822,0.0,0.5888657175647921,0.0,0.6267177132569626,0.0,0.4875445251952046,0.0,0.5543595982326365,0.0,0.4144047694900802,0.0,0.8950129134787299
