method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.96736454963684,0.5471263953396153,1.0,0.9937322175294954,1.0,0.970446926144735,1.0,0.510828817330213,1.0,0.0011584418863971324,1.0,0.000640202807525414,1.0,0.9980128055727636,1.0,0.3519980821505515,1.0,0.00023471150523901585,1.0,9.7762034023674e-09,1.0,0.998231036732236,1.0,0.5467317879947764,1.0,0.12103352539074907,0.0,0.9720364860178896,0.0,0.9999954228343835,0.0,0.9875545097160731,0.0,0.00815466664751785,0.0,0.5771570191593193,0.0,0.9999907480794406,0.0,0.8660901686688929,0.0,1.2562542182292802e-05,0.0,7.61497506771569e-05,0.0,0.0008414080739486129,0.0,0.20128622725382783,0.0,0.9997941718510762,0.0,3.747557797062484e-05,0.0,0.9997872279539256,0.0,0.6483868601757504,0.0,0.19344315954862656,0.0,0.09390530403323527,0.0,0.009175636785532348,0.0,0.012098792639689604,0.0,5.234110689300575e-05,0.0,0.005444296339061516,0.0,0.08372661866773079,0.0,0.8126340830236027,0.0,0.6253538937502527,0.0,0.0014895951206329583,0.0,0.3601909700864172,0.0,0.3470970964745954,0.0,0.16242569179567878,0.0,0.1497284016342586,0.0,0.9982190226924387,0.0,0.1220679936497231,0.0,2.016170952412466e-08,0.0,0.9922029664049158,0.0,0.0013951565573137037,0.0,0.998414960330355,0.0,0.02722449574716368,0.0,0.9999921214632922,0.0,0.15151215148653008
CPI,300,4.301534175872803,0.5471263953396153,1.0,0.11956768893218711,1.0,0.1510335927590764,1.0,0.29452403536004435,1.0,0.0006352980426001896,1.0,0.254792111855812,1.0,0.11178676512072744,1.0,0.8187438869457115,1.0,0.6831952579290317,1.0,5.030724688928439e-06,1.0,0.02598442354625255,1.0,0.09803830646425787,1.0,0.003590421259189714,0.0,0.8187524170424187,0.0,0.948612521706566,0.0,0.05928873786493351,0.0,0.8120121291217768,0.0,0.1331039928401631,0.0,0.17126236807390477,0.0,0.7145314971435556,0.0,0.6310782914097106,0.0,0.04456500361359259,0.0,0.9261768631940066,0.0,0.5030059118046827,0.0,0.8365235877125128,0.0,0.3680342448669906,0.0,0.032139827530158635,0.0,0.149476052353121,0.0,0.7335635975937411,0.0,0.22673622036073054,0.0,0.7775483639041428,0.0,0.1461260524207446,0.0,0.940504454986308,0.0,0.7185873011332254,0.0,0.37383959521100163,0.0,0.4275918920717321,0.0,0.039870048522965586,0.0,0.7020406107785859,0.0,0.8609386326343107,0.0,0.01901276674089338,0.0,0.718625686209823,0.0,0.5036380880573806,0.0,0.44117817810889703,0.0,0.7808063905917885,0.0,0.27409920756643186,0.0,0.27567115406652465,0.0,0.14993758114063027,0.0,0.8032516577873362,0.0,0.5227001401285236,0.0,0.12826966005984142,0.0,0.5657778635171313
CPI_sqrt,300,4.291069984436035,0.5471263953396153,1.0,0.5472019070017649,1.0,0.4696058181531921,1.0,0.5122462829454817,1.0,0.09547338723381593,1.0,0.4803299219717638,1.0,0.3519230857971165,1.0,0.5233969235611668,1.0,0.4678947921745539,1.0,0.029127631724982537,1.0,0.32952656902626043,1.0,0.4337217038401503,1.0,0.32446053245174766,0.0,0.4797738385713972,0.0,0.49079046698947776,0.0,0.4644022950328924,0.0,0.5022016996277298,0.0,0.457555900381555,0.0,0.5080935566155222,0.0,0.5018232451476579,0.0,0.5255866489163994,0.0,0.4975381524107991,0.0,0.4987741208261844,0.0,0.48221703624558787,0.0,0.499500032834443,0.0,0.5015006304357964,0.0,0.46446638356285874,0.0,0.4964730353566329,0.0,0.4975955322590648,0.0,0.47516268703318304,0.0,0.49627865675536226,0.0,0.5002130513549,0.0,0.5026048052931493,0.0,0.506513470506052,0.0,0.49005816598561486,0.0,0.5206697464056541,0.0,0.4762155018628932,0.0,0.5392890557310338,0.0,0.49553842248740226,0.0,0.4992763687809692,0.0,0.5080233459573033,0.0,0.5093978754006079,0.0,0.4905052054528584,0.0,0.49458124741359183,0.0,0.3918481854310062,0.0,0.48796520064779203,0.0,0.5019965633421734,0.0,0.49480418999729336,0.0,0.5190643749059232,0.0,0.49532956625533886,0.0,0.45676582223441553
CPI_n,300,4.289387941360474,0.5471263953396153,1.0,0.1599553543822662,1.0,0.2524033110715337,1.0,0.6716040625279812,1.0,0.025313749999989067,1.0,0.4048037037927493,1.0,0.0032371569073169565,1.0,0.5305945876923018,1.0,0.31558747099016393,1.0,0.0006715612658240963,1.0,0.11535942994075116,1.0,0.34701971382690977,1.0,0.036720552053790816,0.0,0.6663967782633101,0.0,0.6144686298683057,0.0,0.48563416832122247,0.0,0.5155597244447777,0.0,0.3939838966221315,0.0,0.534968003650072,0.0,0.5061814788159309,0.0,0.8031020364005556,0.0,0.16292131936485987,0.0,0.47875320928844284,0.0,0.5686083461298548,0.0,0.6452722206518084,0.0,0.32873695404062586,0.0,0.3939700026381671,0.0,0.3767202924364639,0.0,0.506731322022612,0.0,0.4183688628830349,0.0,0.5323360661799345,0.0,0.5053037404601473,0.0,0.4948352910469077,0.0,0.6235617965164134,0.0,0.5521073254111287,0.0,0.6763325216331058,0.0,0.414548839953695,0.0,0.4327180918814952,0.0,0.47007646330883535,0.0,0.43582910424163507,0.0,0.5387765961693455,0.0,0.6220502033888242,0.0,0.42679563765907813,0.0,0.6314057086331184,0.0,0.5622564119101325,0.0,0.3931886311578344,0.0,0.49256659712500317,0.0,0.432081501964652,0.0,0.7577966442031046,0.0,0.3874901774350072,0.0,0.4886764552034699
CPI_bt,300,4.458293437957764,0.5471263953396153,1.0,0.10374707117185611,1.0,0.10879943868412773,1.0,0.6148764613879015,1.0,9.734758754539678e-20,1.0,0.4656897452785421,1.0,2.4998948878611167e-09,1.0,0.8233075258987216,1.0,0.3813302497244281,1.0,1.1318547134539227e-31,1.0,1.0239142562673425e-09,1.0,0.2098751308847458,1.0,1.4282247046586945e-17,0.0,0.848873240751606,0.0,0.40061743489972024,0.0,0.2137280351576749,0.0,0.44300084682785473,0.0,0.2590138354222137,0.0,0.4679606737590749,0.0,0.7572127651654303,0.0,0.8725313998711017,0.0,0.4356023805120113,0.0,0.49751402847931403,0.0,0.48967619670980866,0.0,0.49316860674972646,0.0,0.43981109184278017,0.0,0.09743776078629118,0.0,0.46398888217501466,0.0,0.7928399913969025,0.0,0.43693858813075337,0.0,0.7247576891089182,0.0,0.6278841061172131,0.0,0.6271092282552717,0.0,0.607696754293387,0.0,0.2753873633028764,0.0,0.37356293842232813,0.0,0.4233757603476524,0.0,0.3317330993140666,0.0,0.6466100469595835,0.0,0.47399089155191665,0.0,0.5432006313747728,0.0,0.5324722774492061,0.0,0.49245057181966906,0.0,0.444584821240093,0.0,0.4154736826166937,0.0,0.5247355203941207,0.0,0.4957333935883253,0.0,0.48882933391987293,0.0,0.7724617641265766,0.0,0.4020791714015338,0.0,0.4442793127746909
CPI_sqd,300,4.461349964141846,0.5471263953396153,1.0,1.103654931764139e-23,1.0,3.1357004415252057e-117,1.0,1.0,1.0,1.0765175439871542e-09,1.0,1.3093768175253e-310,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.5968760290483218e-17,1.0,0.0,1.0,1.7266532511234086e-120,1.0,5.232493563636626e-87,0.0,1.0,0.0,0.9999536388970818,0.0,0.0,0.0,0.9999999999999986,0.0,1.610162722736177e-58,0.0,0.005169890080551209,0.0,1.0,0.0,1.0,0.0,1.8811205635416462e-238,0.0,1.0,0.0,1.0,0.0,0.9661375912872661,0.0,1.0,0.0,1.0518609819964327e-40,0.0,1.3304789732068567e-55,0.0,1.0,0.0,8.156221232423957e-36,0.0,0.9999999999999549,0.0,1.0,0.0,0.9999999999999984,0.0,1.0,0.0,9.59235482929686e-28,0.0,0.00014645495237420342,0.0,3.598358802238413e-149,0.0,0.6945179840154834,0.0,0.9999999999999694,0.0,6.88316320346791e-35,0.0,0.9999993397980009,0.0,5.958206514847734e-11,0.0,3.385051450714488e-13,0.0,0.9999999999999999,0.0,1.591111836209371e-09,0.0,1.9479408875728765e-173,0.0,3.531749691506838e-57,0.0,0.9648329925538041,0.0,1.0,0.0,3.836483323735267e-248,0.0,2.481297261245685e-162
S-CPI,300,4.6805713176727295,0.5471263953396153,1.0,0.17373109148250643,1.0,0.06740627410610661,1.0,0.5948412457851717,1.0,0.015980186571564147,1.0,0.37948582594864766,1.0,0.0039660819948409394,1.0,0.6196420614911049,1.0,0.07689069584735632,1.0,1.1992616531885525e-05,1.0,0.0018871393952737687,1.0,0.19513061384455105,1.0,0.007221299765943691,0.0,0.7918435732374653,0.0,0.9320341181871463,0.0,0.12871702656062217,0.0,0.4327839617085449,0.0,0.1261787602435659,0.0,0.7092354561169275,0.0,0.7608792788594734,0.0,0.9683150727868775,0.0,0.436787402961918,0.0,0.8906789666890549,0.0,0.8057241775088899,0.0,0.8308685148461507,0.0,0.5594619908268266,0.0,0.05592530693953533,0.0,0.16136840132427888,0.0,0.9645837279357237,0.0,0.7317621406974844,0.0,0.6566346538565835,0.0,0.31244053992136933,0.0,0.930500315342871,0.0,0.9777865000039372,0.0,0.24279191165465952,0.0,0.6823811294457184,0.0,0.2932698604300724,0.0,0.7392988514214451,0.0,0.9313928690522065,0.0,0.012010111011034694,0.0,0.5775843334505231,0.0,0.7505303122697353,0.0,0.3174493115645183,0.0,0.11801844243631848,0.0,0.5342486836140841,0.0,0.05344861189357791,0.0,0.0890443686485955,0.0,0.5771289674904567,0.0,0.9408159888282106,0.0,0.05564555743495243,0.0,0.15686313782423433
S-CPI_sqrt,300,4.681319713592529,0.5471263953396153,1.0,0.5099742873375384,1.0,0.4563294168249872,1.0,0.513551450167631,1.0,0.08706789853771024,1.0,0.4830548789172324,1.0,0.2020365756170283,1.0,0.5015192568668121,1.0,0.4803632859510335,1.0,0.016573013354988567,1.0,0.25884976166015095,1.0,0.4245309986396358,1.0,0.303589914754116,0.0,0.5207652463010527,0.0,0.5171435954690915,0.0,0.45604864986913424,0.0,0.4974347641257721,0.0,0.43091191076222,0.0,0.5108657930962557,0.0,0.5052713349613652,0.0,0.5590099468667006,0.0,0.5214344744092192,0.0,0.5137858104449052,0.0,0.513106790943708,0.0,0.5150480096281832,0.0,0.4958576144188374,0.0,0.4588965166473271,0.0,0.4886693710145932,0.0,0.5423425841165211,0.0,0.5334461758877224,0.0,0.5200994127266679,0.0,0.49933374013166026,0.0,0.510854673559379,0.0,0.5209134606132836,0.0,0.47223002731022073,0.0,0.5069676146752498,0.0,0.49530071817225024,0.0,0.547317855613014,0.0,0.5167372291663551,0.0,0.490697248093325,0.0,0.5078568790683933,0.0,0.506953547512954,0.0,0.4902755331988191,0.0,0.4933326308054388,0.0,0.5362710048669237,0.0,0.47737201104938354,0.0,0.46203710141450854,0.0,0.5026762753836022,0.0,0.5303252961409589,0.0,0.48886425710608283,0.0,0.46330612791366804
S-CPI_n,300,4.68596076965332,0.5471263953396153,1.0,0.39241955844900667,1.0,0.2802323043821544,1.0,0.5039221374092635,1.0,0.01860791545166435,1.0,0.381960598482988,1.0,0.020529162212202214,1.0,0.5480988429193219,1.0,0.285441763489489,1.0,0.000327502555445665,1.0,0.037971531202520434,1.0,0.17677078562147935,1.0,0.042817131966135916,0.0,0.45232263649481563,0.0,0.585298595106626,0.0,0.2476477816033023,0.0,0.5414987189455608,0.0,0.2710876993689596,0.0,0.5138747552000997,0.0,0.6409939320143865,0.0,0.8246329159522638,0.0,0.3781870411677203,0.0,0.5920655493264226,0.0,0.6225654838556534,0.0,0.6371643845651124,0.0,0.4461061451109246,0.0,0.22056387384822296,0.0,0.3992464677285007,0.0,0.7821134584181997,0.0,0.5258579403293064,0.0,0.7219299637483065,0.0,0.44352132067986455,0.0,0.6304078356455675,0.0,0.7198245200944201,0.0,0.38406691112618135,0.0,0.5104199181495254,0.0,0.42009014688068347,0.0,0.6992207021239734,0.0,0.591825887467205,0.0,0.42052343075799586,0.0,0.5084320124659714,0.0,0.5616393015654428,0.0,0.4009201855152967,0.0,0.509775700257512,0.0,0.5392507920225049,0.0,0.30149433190999625,0.0,0.3348433500900706,0.0,0.5488611894754969,0.0,0.6498093873417113,0.0,0.4017840488926541,0.0,0.2946142867208249
S-CPI_bt,300,4.855483770370483,0.5471263953396153,1.0,0.024888792539597082,1.0,0.07435539139807044,1.0,0.73928912079763,1.0,8.245669668012827e-11,1.0,0.2647164599132988,1.0,1.0352361794938883e-10,1.0,0.7847205373600121,1.0,0.23843662825864803,1.0,1.6511445047507254e-12,1.0,3.2792417762213935e-09,1.0,0.018285006410462493,1.0,5.024597322027985e-10,0.0,0.6887132203111461,0.0,0.7653819097516457,0.0,0.08183956861068126,0.0,0.5162145340304476,0.0,0.00864700669059344,0.0,0.5771278149162955,0.0,0.693861359701524,0.0,0.9240303908076998,0.0,0.1685833359657734,0.0,0.6173208110401275,0.0,0.6875352272130105,0.0,0.5888986052219305,0.0,0.4847208336295695,0.0,0.04615359987265416,0.0,0.39276010071424683,0.0,0.9158514600188825,0.0,0.7574614643772842,0.0,0.7935301193691033,0.0,0.49716862968778086,0.0,0.617000817084194,0.0,0.7454732777480767,0.0,0.39488155920886436,0.0,0.6108901801621706,0.0,0.42198188246908686,0.0,0.8164510292896647,0.0,0.6197965590429739,0.0,0.3994650145948244,0.0,0.5320563637409526,0.0,0.5317357887395251,0.0,0.4911459344155962,0.0,0.5061515362203451,0.0,0.6401005360349318,0.0,0.259721213694321,0.0,0.1338643118634682,0.0,0.5335332329322587,0.0,0.8034133335057088,0.0,0.35449296425695387,0.0,0.09720415460959697
