method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,38.40709733963013,0.9655703162898857,1.0,0.7463584921282076,1.0,0.8136581496644135,1.0,0.46216651411816556,1.0,0.5343357243833242,1.0,0.6814680897965609,1.0,0.5957876529255834,1.0,0.8397782029389851,1.0,0.9148781071293344,1.0,0.8334475423154035,1.0,0.9158641746344334,1.0,0.36869376882275295,1.0,0.7751889199143889,0.0,0.21994002121036438,0.0,0.6620472726469735,0.0,0.35218522259008933,0.0,0.8597924668672132,0.0,0.4018351144726531,0.0,0.13924842797245085,0.0,0.6505426964705864,0.0,0.5035367199882101,0.0,0.12258238907275665,0.0,0.7550324851996557,0.0,0.16836832688067604,0.0,0.8319971458238915,0.0,0.8058817540189942,0.0,0.11828566706551302,0.0,0.4947494280985215,0.0,0.2848729141056928,0.0,0.22165834689677788,0.0,0.31936783575286987,0.0,0.6828437203198419,0.0,0.738417890262009,0.0,0.4626492849445676,0.0,0.4260257291261368,0.0,0.42532983532226887,0.0,0.5538801508218161,0.0,0.24170356204389976,0.0,0.5600558070623511,0.0,0.6541893310238244,0.0,0.27196112751422463,0.0,0.4407227133202192,0.0,0.29290235707521806,0.0,0.2570286155610253,0.0,0.33389459116658804,0.0,0.4537343397049529,0.0,0.637407952416865,0.0,0.22801406208258046,0.0,0.8763756453335423,0.0,0.5292716988394379,0.0,0.6724394596738154
CPI,300,4.301865339279175,0.9655703162898857,1.0,0.0005876458851615638,1.0,0.00159303515785293,1.0,0.018884622951216623,1.0,0.00019845234205937906,1.0,0.00037581348891495525,1.0,4.3946746492483825e-06,1.0,5.715706142821113e-05,1.0,5.3705624661971426e-06,1.0,6.435614911748108e-07,1.0,0.0004371194362394293,1.0,7.492921076580585e-05,1.0,2.612912484397453e-06,0.0,0.18260889176306866,0.0,0.08894807113733338,0.0,0.21454507316967442,0.0,0.21779388030744418,0.0,0.8574923035108006,0.0,0.5226601191536736,0.0,0.5135612286739087,0.0,0.3216523027663109,0.0,0.32046308988836975,0.0,0.8904098602724575,0.0,0.3171820482906671,0.0,0.6167772591695682,0.0,0.33439131511339304,0.0,0.3486482212190721,0.0,0.5127349526095999,0.0,0.24467831720290129,0.0,0.09627862649258784,0.0,0.2993932612477807,0.0,0.1332361232873589,0.0,0.90985916456912,0.0,0.13555469058954522,0.0,0.14434855876990926,0.0,0.5748483361988803,0.0,0.25010587377656673,0.0,0.29760179836137113,0.0,0.5603305602398538,0.0,0.09366061891352279,0.0,0.09335692345278662,0.0,0.06191755257286513,0.0,0.7042774907992454,0.0,0.47517581919228624,0.0,0.5097095168799294,0.0,0.9447551211300845,0.0,0.22637667457634686,0.0,0.7537875627729038,0.0,0.1292500100635421,0.0,0.8090288187363157,0.0,0.4668884146646721
CPI_sqrt,300,4.307615280151367,0.9655703162898857,1.0,0.27821507587355454,1.0,0.282554444246794,1.0,0.3694421830621313,1.0,0.10915302176356395,1.0,0.21016564746403038,1.0,0.2178419416609778,1.0,0.19574767717628816,1.0,0.10921718725812679,1.0,0.07657528982886104,1.0,0.18375283530863212,1.0,0.21199631327408797,1.0,0.10475574417007433,0.0,0.4490935188393664,0.0,0.5342542492794843,0.0,0.503625434599222,0.0,0.5026008519321677,0.0,0.5011324853375826,0.0,0.5136205532164522,0.0,0.4952372155738084,0.0,0.48456883528862743,0.0,0.5096089375616164,0.0,0.493326723439051,0.0,0.4962442021351309,0.0,0.46608270921972406,0.0,0.4789223788404726,0.0,0.49051081342114244,0.0,0.5098819582648751,0.0,0.49311630506039833,0.0,0.4655099120823741,0.0,0.4558267100506385,0.0,0.4976872445654741,0.0,0.5199788845063781,0.0,0.4633538088761386,0.0,0.44119237095261266,0.0,0.5007657159163177,0.0,0.4999352705769505,0.0,0.4552770408975221,0.0,0.4831775230848077,0.0,0.49907469843809227,0.0,0.46055455560375375,0.0,0.5062927584456242,0.0,0.5231296879144146,0.0,0.49603872750531114,0.0,0.522287757049185,0.0,0.5246566570144184,0.0,0.4607525351851145,0.0,0.4758288677446816,0.0,0.4972059170097139,0.0,0.4915271808385726,0.0,0.5102366449821495
CPI_n,300,4.300743818283081,0.9655703162898857,1.0,0.0192392150914887,1.0,0.035492325293725126,1.0,0.055582668931685064,1.0,0.0012406525013344079,1.0,0.017363689754106012,1.0,0.007998501683311414,1.0,0.0020785387072591015,1.0,0.00041227373319432936,1.0,1.0132467155003712e-05,1.0,0.003812291186067243,1.0,0.0010703351795582669,1.0,0.00044135377972490895,0.0,0.3989628537870449,0.0,0.5332992514800661,0.0,0.6420954290473913,0.0,0.41383610276243993,0.0,0.6857538017949381,0.0,0.5768559376757361,0.0,0.57363945458589,0.0,0.7850702595542798,0.0,0.27468866424046257,0.0,0.3789954736748068,0.0,0.4245990009978525,0.0,0.4540241723258065,0.0,0.5459489558967998,0.0,0.37050287416038985,0.0,0.4453649852367024,0.0,0.3410323852099807,0.0,0.29273232666254967,0.0,0.36129676155886814,0.0,0.35158495420333624,0.0,0.6242459315137158,0.0,0.48029782209123895,0.0,0.2189632315045213,0.0,0.5759981720453908,0.0,0.3879702430982765,0.0,0.4716653160134743,0.0,0.3609223835702925,0.0,0.5517995601963018,0.0,0.3830214017382562,0.0,0.3056901236470969,0.0,0.6671015519061824,0.0,0.39015815816749916,0.0,0.5996271079620907,0.0,0.7166316706554315,0.0,0.3391045605514823,0.0,0.35317737081126155,0.0,0.3244504616113212,0.0,0.5738677424643767,0.0,0.6115162798049801
CPI_bt,300,4.482856035232544,0.9655703162898857,1.0,6.499228421492294e-05,1.0,1.5436427367145176e-06,1.0,0.0008513488422887435,1.0,5.986204857997859e-07,1.0,0.0009564534484797503,1.0,2.2597423451909984e-08,1.0,1.260648142861096e-08,1.0,7.215246954272347e-14,1.0,1.13215638976912e-12,1.0,1.0360524743850286e-11,1.0,1.517779882095489e-09,1.0,1.7178055081697434e-12,0.0,0.2974089579837249,0.0,0.2735837564615057,0.0,0.3178971809380884,0.0,0.5650063801572666,0.0,0.7473656202467714,0.0,0.597158395146903,0.0,0.33556928927616275,0.0,0.7413752210471565,0.0,0.4307796359270088,0.0,0.7221169776687549,0.0,0.4948649412850984,0.0,0.2493503056311437,0.0,0.35678618164385556,0.0,0.323877803693405,0.0,0.7481553533778171,0.0,0.35488771102010686,0.0,0.35024693627968917,0.0,0.2514741467027888,0.0,0.4773139763516082,0.0,0.5505512363561913,0.0,0.3404323544839021,0.0,0.34332773203008476,0.0,0.4453033200748687,0.0,0.2633863593106842,0.0,0.3929973744448891,0.0,0.6341645802369322,0.0,0.3920853687568351,0.0,0.1874104395350229,0.0,0.22388779312537166,0.0,0.5653370013226322,0.0,0.39465872837511773,0.0,0.5019218275192038,0.0,0.5693451239223073,0.0,0.23441904387185908,0.0,0.4700752918898842,0.0,0.3389331378009023,0.0,0.641761098099286,0.0,0.931601557510707
CPI_sqd,300,4.484549522399902,0.9655703162898857,1.0,5.089264249737225e-11,1.0,1.9011718018708116e-65,1.0,8.659358942060604e-11,1.0,4.49488267435123e-99,1.0,2.0648413253365874e-31,1.0,1.1524327650186637e-29,1.0,2.133669584048407e-27,1.0,4.454712942443907e-62,1.0,4.3954820671981247e-29,1.0,8.489631441520905e-18,1.0,9.054200813290224e-20,1.0,3.9886007732262664e-24,0.0,1.3923289137147514e-87,0.0,0.0003506638632732949,0.0,0.0042181177179959305,0.0,1.3056074002611227e-12,0.0,5.885722289449734e-05,0.0,1.0,0.0,2.841419148583294e-20,0.0,0.004248883311489081,0.0,0.8550330373453043,0.0,1.0,0.0,0.9999999999999998,0.0,1.6989581881840264e-32,0.0,5.581009975687776e-10,0.0,0.9980824342581887,0.0,9.121222558064068e-161,0.0,5.177351254898216e-86,0.0,0.0003322701079466131,0.0,0.09060958546270681,0.0,1.0,0.0,1.0,0.0,0.9999877568503066,0.0,3.79871491476231e-10,0.0,1.9925161161916e-36,0.0,7.610033970677037e-07,0.0,1.0,0.0,1.8455261812298333e-56,0.0,1.0516989771625134e-38,0.0,2.3615777562394908e-256,0.0,4.7227985341294035e-84,0.0,1.0,0.0,0.9999999999998731,0.0,1.0,0.0,0.9966546884518401,0.0,5.7359143306523526e-05,0.0,1.0,0.0,7.43206206283978e-40,0.0,0.9999999932626775,0.0,0.8629561636021789
S-CPI,300,4.467475891113281,0.9655703162898857,1.0,0.1676581684732451,1.0,0.0019096150403966191,1.0,0.1651663398484201,1.0,3.270595070229988e-07,1.0,0.11883840417872577,1.0,0.0014696401046930551,1.0,0.00035380993364517524,1.0,3.760022862869211e-05,1.0,4.156243014985676e-08,1.0,0.03332811918690098,1.0,0.0007101247819744383,1.0,0.00010951671181902961,0.0,0.030607800659789866,0.0,0.7463999123810393,0.0,0.5802114446825454,0.0,0.3994197701577274,0.0,0.9574021435094157,0.0,0.810599966709592,0.0,0.8433044070703686,0.0,0.9094564523957929,0.0,0.33208651291788216,0.0,0.9151943861066338,0.0,0.5068752510334944,0.0,0.5921395793943562,0.0,0.3719045003702093,0.0,0.302078467392081,0.0,0.9036908162187289,0.0,0.15055583609016138,0.0,0.10757682829719478,0.0,0.3432406990366972,0.0,0.36538853636394997,0.0,0.8816423862299695,0.0,0.26059452463063343,0.0,0.12022022383870168,0.0,0.7164397837738028,0.0,0.12757470077466482,0.0,0.3823646975427918,0.0,0.9466794202953608,0.0,0.8672026263201726,0.0,0.00821193804213366,0.0,0.24550544929289836,0.0,0.9253098498784186,0.0,0.8597269159607257,0.0,0.9497250092767515,0.0,0.9484613726522533,0.0,0.3403591856482693,0.0,0.38034016827044625,0.0,0.1862154190705827,0.0,0.6911263524736471,0.0,0.9187446731306698
S-CPI_sqrt,300,4.4709084033966064,0.9655703162898857,1.0,0.44267158652855376,1.0,0.27673766164174585,1.0,0.391670967518028,1.0,0.09961608234917435,1.0,0.30089263301781,1.0,0.16428248950174268,1.0,0.15937413128442984,1.0,0.09022747154772975,1.0,0.05511355067358118,1.0,0.2166043504476306,1.0,0.1884578702380521,1.0,0.11126742485273744,0.0,0.4300500281254687,0.0,0.5338304286129177,0.0,0.526297585086453,0.0,0.4954015859109485,0.0,0.5221504917328159,0.0,0.5201910499102025,0.0,0.5192452796848703,0.0,0.5198770881354197,0.0,0.47987075749324243,0.0,0.5454496815493218,0.0,0.49723444173595305,0.0,0.5008452735686477,0.0,0.47550674540620624,0.0,0.48280338385802507,0.0,0.5643374297951121,0.0,0.4780720304524594,0.0,0.471060163601519,0.0,0.48818735386480167,0.0,0.4864431383616073,0.0,0.5280042725501323,0.0,0.49295629828317994,0.0,0.4801554394628793,0.0,0.5115310966683557,0.0,0.5070786928166097,0.0,0.48655039820842794,0.0,0.5313101729541726,0.0,0.5215043851971798,0.0,0.4427397792304921,0.0,0.4918576634417468,0.0,0.5459149122785318,0.0,0.5004451727598973,0.0,0.5310764673338287,0.0,0.5451813473565992,0.0,0.48372627575827143,0.0,0.4992308207661373,0.0,0.47436684509179033,0.0,0.5022824224057801,0.0,0.5436100808224159
S-CPI_n,300,4.4611194133758545,0.9655703162898857,1.0,0.3326850130329425,1.0,0.01198569173292733,1.0,0.16494124893531742,1.0,0.00015978963834016615,1.0,0.17441308299005093,1.0,0.008146494640802414,1.0,0.003482465527045341,1.0,0.0006067701723810845,1.0,9.681348127243177e-05,1.0,0.011016912423136963,1.0,0.0734344709849011,1.0,0.0002221791135741578,0.0,0.33297078392613333,0.0,0.6761773206510718,0.0,0.5901422283449649,0.0,0.5187525858879615,0.0,0.6957798013354124,0.0,0.5776598235430432,0.0,0.611705799792125,0.0,0.6286689643589749,0.0,0.5115528335300092,0.0,0.6748915728500611,0.0,0.5292079099761569,0.0,0.5814686910683078,0.0,0.49201764818465105,0.0,0.4337606731560846,0.0,0.6490010756401893,0.0,0.37610109010132453,0.0,0.26694730703084196,0.0,0.4405792121942005,0.0,0.5413986641139069,0.0,0.643662303092257,0.0,0.39659043772317537,0.0,0.30310510694878023,0.0,0.495987927885186,0.0,0.4298779456832815,0.0,0.3659830048924444,0.0,0.5958788770285546,0.0,0.6189795455160354,0.0,0.1994943435961255,0.0,0.4219796254857887,0.0,0.6638093471742496,0.0,0.5502487468878279,0.0,0.7925011283406804,0.0,0.6815352233617914,0.0,0.36872619784987304,0.0,0.503101398610793,0.0,0.33891901253851453,0.0,0.49206723715963774,0.0,0.7450052186587025
S-CPI_bt,300,4.65835428237915,0.9655703162898857,1.0,0.07982967377034172,1.0,2.788788335679593e-06,1.0,0.09013074181770359,1.0,1.4263519380490845e-15,1.0,0.004890017846447797,1.0,1.4477624384740938e-07,1.0,7.847386736877664e-09,1.0,1.8264260027653604e-06,1.0,1.0434755818029855e-09,1.0,0.0027124745664040975,1.0,4.9719930797396085e-05,1.0,5.101575021635284e-07,0.0,0.032899289795580426,0.0,0.584733745015544,0.0,0.8252551030074203,0.0,0.5667465218676623,0.0,0.7716117470997621,0.0,0.6801139399808608,0.0,0.5661456474600834,0.0,0.7063640953961902,0.0,0.3787589746480517,0.0,0.8315324171464786,0.0,0.5070617739808014,0.0,0.42177288291114645,0.0,0.5109353158975507,0.0,0.613032282991121,0.0,0.8233048883017191,0.0,0.18533905062941808,0.0,0.2358641865466618,0.0,0.35137488120412197,0.0,0.5656731033623252,0.0,0.7612440567705533,0.0,0.25642791472174786,0.0,0.2523347512592369,0.0,0.5466167336702404,0.0,0.43085202164071623,0.0,0.3082955272873973,0.0,0.8065826755156282,0.0,0.5367493797383318,0.0,0.08031293268839101,0.0,0.3816798253544157,0.0,0.8564884691236571,0.0,0.4312392976264734,0.0,0.6987506786041117,0.0,0.8739539103212979,0.0,0.2572625581580298,0.0,0.6144255238387859,0.0,0.22051583027973237,0.0,0.5242127792592441,0.0,0.9664235209913489
