method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2988474369049072,-0.03308914743689151,0.0,,0.0,0.5,0.0,,0.0,,0.0,0.9992661159225359,0.0,0.5,0.0,0.5,0.0,0.5,0.0,3.328595464702211e-06,0.0,,0.0,0.9999999764548393,0.0,0.5,0.0,0.9888891113280606,0.0,0.9998933626483503,0.0,,0.0,0.9999998493480674,0.0,,0.0,0.5,0.0,0.5,0.0,,0.0,0.5,0.0,0.9999689126280046,0.0,,0.0,0.5,0.0,0.9999999868565367,0.0,,0.0,,0.0,0.5,0.0,,0.0,0.5,0.0,,0.0,,0.0,0.5,0.0,0.9999999809869112,0.0,0.9999757550028646,0.0,,0.0,0.5,1.0,,0.0,,0.0,0.5,0.0,0.5,0.0,,0.0,,0.0,,0.0,1.865174681370263e-14,0.0,0.5,0.0,,0.0,,0.0,,0.0,7.5516912089179655e-06
CPI,300,3.299064874649048,-0.03308914743689151,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18501715253472334,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5524114052285507,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23512081712368366,0.0,0.693683631721828,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.04896931631398287,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.2877440452575684,-0.03308914743689151,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5010160548491576,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.482272516917351,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4545182150038965,0.0,0.5046136893469749,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.36492955730010607,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.28474497795105,-0.03308914743689151,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5011288837478648,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5781259303638934,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5086292716308293,0.0,0.5174354663786669,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.43998055441856265,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.467785120010376,-0.03308914743689151,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5228835389664528,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7832538305016514,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49935829243500446,0.0,0.5277836486125407,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.16502600910417897,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.4626212120056152,-0.03308914743689151,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9321659745702354,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0764682712659912e-07,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0007554559851779833,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.388765811920166,-0.03308914743689151,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7601654091564185,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7450970477239904,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3455672296506378,0.0,0.36258685961013715,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4647058143791497,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_sqrt,300,3.385549306869507,-0.03308914743689151,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5008339938883087,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.4937106157617053,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.4481715067177945,0.0,0.4986634969655524,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,1.0,0.49631564098961645,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008
S-CPI_n,300,3.386378526687622,-0.03308914743689151,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.5161426004664973,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.5166938685923507,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.3813655443969742,0.0,0.5127774740545978,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,1.0,0.4408080006834232,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007
S-CPI_bt,300,3.569380760192871,-0.03308914743689151,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.5180346956726951,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.5676433749292488,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.5485522838570636,0.0,0.47736007268718966,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,1.0,0.06723676528516812,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007
