method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,827.2681317329407,0.8121894770246496,0.0,2.6284558898748145e-05,0.0,0.9998752578308875,0.0,0.9132958273675311,0.0,0.008089159891807252,0.0,0.06935036398755079,0.0,0.9919490207008204,0.0,7.330772167080113e-06,0.0,0.03856834701963596,0.0,0.7835182835102215,0.0,0.9797112951234,0.0,0.23407288807695437,0.0,0.0006880544467556815,0.0,0.9999996604632766,0.0,0.0013776770114956038,0.0,0.03652341542104098,0.0,0.08635323607676693,0.0,0.060377244042134404,0.0,0.9928084193632185,0.0,0.4196438881515857,0.0,0.9999999887764259,0.0,2.3958542078039713e-06,0.0,0.005667395424374444,0.0,0.9999424015665349,0.0,0.10811026510897537,0.0,0.9900304151430699,0.0,0.9923787240272105,0.0,0.9581124514716205,0.0,0.948829894536691,0.0,0.25041942437222464,0.0,0.11313324426057814,0.0,0.9463630741235425,0.0,0.9503600951317822,0.0,0.05247431760291976,0.0,0.95607183938496,1.0,0.992939093533963,0.0,0.9895150260497825,0.0,0.9729973147391454,0.0,0.9999628959531807,0.0,0.7651721809383973,0.0,0.001768786576014647,0.0,3.801730708485884e-05,0.0,0.8998839962945102,0.0,0.9954148062972348,0.0,6.895948185636769e-05,0.0,2.454000466389772e-06,0.0,0.7419829610367656,0.0,0.22674634372705005,0.0,0.8400772917212254,0.0,0.47105955091939056,0.0,0.008870739851358445
CPI,300,16.141006231307983,0.8121894770246496,0.0,0.6382589811609273,0.0,0.1768367237706383,0.0,0.12547126010400173,0.0,0.4215925315851857,0.0,0.20802653467789933,0.0,0.8089295691989756,0.0,0.9196487486609175,0.0,0.9101362260332297,0.0,0.2646169429227046,0.0,0.9626369895043325,0.0,0.8060674887279958,0.0,0.9225427879110154,0.0,0.3570698928786337,0.0,0.7257785392418149,0.0,0.5342471338647087,0.0,0.16433674204757326,0.0,0.4432047578412565,0.0,0.1293966610481408,0.0,0.536091341641309,0.0,0.45445956920334873,0.0,0.646145694407319,0.0,0.29954382730960927,0.0,0.5340443168393791,0.0,0.22886130492280266,0.0,0.05007729200774936,0.0,0.5235335987989446,0.0,0.888137988112521,0.0,0.9561956431593482,0.0,0.7967274507535487,0.0,0.17814777595277154,0.0,0.11657298843079389,0.0,0.6655857619005355,0.0,0.9091209405203944,0.0,0.3849249979151243,1.0,0.2544942225784454,0.0,0.14204671241023104,0.0,0.83367580508493,0.0,0.2204916654278482,0.0,0.9191447746167702,0.0,0.9126202804442052,0.0,0.5035925710668897,0.0,0.6599681139666315,0.0,0.16774998127477025,0.0,0.9044272655037175,0.0,0.32219665134468967,0.0,0.7798188817913903,0.0,0.4662356847387311,0.0,0.7571953387832006,0.0,0.1697939000153061,0.0,0.5596995778621131
CPI_sqrt,300,16.164747953414917,0.8121894770246496,0.0,0.5010748119019501,0.0,0.5003820257460581,0.0,0.5002336639612521,0.0,0.4998726511117601,0.0,0.49943757862472454,0.0,0.4995203991609092,0.0,0.5003326053238929,0.0,0.5000935677325374,0.0,0.4985748209707263,0.0,0.5011046248246829,0.0,0.5000911462415661,0.0,0.5004618344326228,0.0,0.4957921854210837,0.0,0.5005401575558364,0.0,0.5011046886949293,0.0,0.49995347817789726,0.0,0.5014438705714718,0.0,0.4998867981450085,0.0,0.5005771282431319,0.0,0.4986864111687369,0.0,0.4980937735982105,0.0,0.5006824324617235,0.0,0.5000671753148156,0.0,0.4998115040228984,0.0,0.49941216532584565,0.0,0.50079024947556,0.0,0.5001456190722366,0.0,0.4999087184106235,0.0,0.5000736727205083,0.0,0.4997548118811445,0.0,0.4994265732262065,0.0,0.501207319525199,0.0,0.5010130034731023,0.0,0.4977605609593476,1.0,0.4664002182579521,0.0,0.500482954298261,0.0,0.5004074153746916,0.0,0.4990014680467118,0.0,0.500306464540411,0.0,0.5001798463601789,0.0,0.4998208777111703,0.0,0.5007182348761152,0.0,0.4999489605156168,0.0,0.5003929084964758,0.0,0.4999739010667123,0.0,0.4994230420228891,0.0,0.4995096025502966,0.0,0.5001290316461804,0.0,0.49817234612584,0.0,0.5008421906721425
CPI_n,300,16.170581102371216,0.8121894770246496,0.0,0.5177114307356383,0.0,0.49615043726300634,0.0,0.5010374327014019,0.0,0.5015290723898532,0.0,0.493044502526173,0.0,0.493525003428644,0.0,0.5028236025490277,0.0,0.5066066296146199,0.0,0.4861076026048055,0.0,0.509123138221862,0.0,0.499559272626118,0.0,0.5015704882280534,0.0,0.4950483929191071,0.0,0.5016584286678798,0.0,0.49968677730924704,0.0,0.49913315578520817,0.0,0.5080934540528572,0.0,0.5006780985727389,0.0,0.5068915516337109,0.0,0.5066423693881301,0.0,0.5066540948290645,0.0,0.5017071231642393,0.0,0.49898046513848504,0.0,0.4999735726506553,0.0,0.4954700409114364,0.0,0.5024088117639656,0.0,0.49784744986811885,0.0,0.5017045264138122,0.0,0.5071464822958642,0.0,0.5039837573177053,0.0,0.48703613368059356,0.0,0.5082777155018081,0.0,0.5119456937877201,0.0,0.4819636621777166,1.0,0.43816714125549544,0.0,0.5127506003559844,0.0,0.5090451435643606,0.0,0.4905109984547414,0.0,0.5016006082108121,0.0,0.5034736197234535,0.0,0.4926085665389056,0.0,0.502826653374884,0.0,0.49682159172904106,0.0,0.5014506081764197,0.0,0.5006428142871048,0.0,0.5128991959134344,0.0,0.49913624473765983,0.0,0.5050236208425576,0.0,0.5234969602370035,0.0,0.48165138055564066
CPI_bt,300,16.325690984725952,0.8121894770246496,0.0,0.5081904593676732,0.0,0.4979450647522432,0.0,0.5023747130462244,0.0,0.4975776529173702,0.0,0.4925130701851541,0.0,0.4956330971308832,0.0,0.502957018146566,0.0,0.5029209154559078,0.0,0.4933303053946913,0.0,0.5096970884700066,0.0,0.4988116066008227,0.0,0.5010937496041281,0.0,0.491933818333406,0.0,0.5030728918445273,0.0,0.5085039141999755,0.0,0.49605658685906134,0.0,0.5079309411110083,0.0,0.50018051989503,0.0,0.505518441754744,0.0,0.507428276096633,0.0,0.5137639241746416,0.0,0.5060908600581693,0.0,0.500472883000094,0.0,0.501708657050879,0.0,0.49789756358491527,0.0,0.4997803700341049,0.0,0.503936956018231,0.0,0.5020936212953135,0.0,0.5009584330614082,0.0,0.49837633889201516,0.0,0.49411398591279754,0.0,0.5037630532017023,0.0,0.5025107375361829,0.0,0.49765027865304795,1.0,0.08651933750865043,0.0,0.5016528913858375,0.0,0.5113607998097235,0.0,0.48997379590257717,0.0,0.502224403127996,0.0,0.4998966012005552,0.0,0.5010917378194926,0.0,0.5016298448207595,0.0,0.49858584540867584,0.0,0.49951558257266027,0.0,0.4994079890794631,0.0,0.5018976998451112,0.0,0.5045955432085544,0.0,0.49872777248279127,0.0,0.5204830580825108,0.0,0.5048633955608005
CPI_sqd,300,16.314502954483032,0.8121894770246496,0.0,0.9875292521943378,0.0,0.014732157659586782,0.0,0.33290398234281715,0.0,0.4217517135323281,0.0,0.129938431099908,0.0,0.9232182522534398,0.0,0.45259048115983186,0.0,0.23745855099374558,0.0,0.012822609858981874,0.0,0.9795979205062757,0.0,0.5344705060275173,0.0,0.6750621197743357,0.0,1.01227037009166e-18,0.0,0.9031445308036905,0.0,0.999628786210898,0.0,0.49033294645190717,0.0,0.51826212519922,0.0,0.7474353998279537,0.0,0.9497560418495943,0.0,0.9885576645921657,0.0,0.5066891572527036,0.0,0.24715618536682182,0.0,0.41293243629786247,0.0,0.47781741602436334,0.0,0.40890184319092665,0.0,0.27947551447119,0.0,0.3128318434240126,0.0,0.3873867072922841,0.0,0.0898865207310452,0.0,0.54876639913281,0.0,0.0059333832333617375,0.0,0.8957083644708641,0.0,0.9970073964884733,0.0,0.002933086703279028,1.0,0.0004582249206382661,0.0,0.9999999889596977,0.0,0.99541831335303,0.0,0.02417026498035784,0.0,0.8043213643306903,0.0,0.579599981939409,0.0,0.5000381415270263,0.0,0.3329498701502903,0.0,0.4328434168340379,0.0,0.567323212042921,0.0,0.4254587519079095,0.0,0.903119090281987,0.0,0.8095441264080512,0.0,0.24195472753560576,0.0,8.634445722743736e-08,0.0,0.5410123376054403
S-CPI,300,28.576331853866577,0.8121894770246496,0.0,0.8098787422463796,0.0,0.2952532628829864,0.0,0.4821914605989572,0.0,0.3763751861122102,0.0,0.11789393083025185,0.0,0.46226472163153326,0.0,0.8222143205453306,0.0,0.9066665772236815,0.0,0.15413409138105405,0.0,0.7902478137390307,0.0,0.5638463805031724,0.0,0.6442218933634563,0.0,0.06876168907704783,0.0,0.8736484309638248,0.0,0.9423420623332639,0.0,0.526402015167607,0.0,0.7458545588617664,0.0,0.47528106276332144,0.0,0.960225857277218,0.0,0.4941651653993232,0.0,0.5265497124667582,0.0,0.48739958602309297,0.0,0.5408602782641204,0.0,0.712314552294548,0.0,0.20624847557481518,0.0,0.6450047443879388,0.0,0.8623152360136803,0.0,0.49979288835999386,0.0,0.7689109849499498,0.0,0.653725058777092,0.0,0.0012167634823539442,0.0,0.9313687233663642,0.0,0.8495601998849868,0.0,0.35087879621161716,1.0,0.1291397858479182,0.0,0.9014462479131997,0.0,0.9349365755728648,0.0,0.025298277412337856,0.0,0.7436169590938321,0.0,0.7478284960444969,0.0,0.24728182463576237,0.0,0.3927586470357863,0.0,0.05524113871982031,0.0,0.9166633821655028,0.0,0.7007707816150046,0.0,0.7370681348204259,0.0,0.27891050093380193,0.0,0.44435983557864617,0.0,0.48022175146789264,0.0,0.7832959391992895
S-CPI_sqrt,300,28.588221788406372,0.8121894770246496,0.0,0.5011331758141199,0.0,0.4997536196900641,0.0,0.4995788546581828,0.0,0.4997476615865437,0.0,0.499095690382733,0.0,0.5003529150701882,0.0,0.5007491489711388,0.0,0.5007489977868175,0.0,0.4984053633758324,0.0,0.5013642662871707,0.0,0.5000788693534858,0.0,0.5002635932107861,0.0,0.4966477197779416,0.0,0.5008306940506368,0.0,0.5015937454452258,0.0,0.500031276060576,0.0,0.5004538970205769,0.0,0.5001667360216696,0.0,0.5005695489343107,0.0,0.49963333657544917,0.0,0.5003826131338667,0.0,0.49966578220854324,0.0,0.49983464973668223,0.0,0.4999869275046167,0.0,0.4993761506193726,0.0,0.5002054459048468,0.0,0.5006971534190873,0.0,0.4998999598024499,0.0,0.5000819523940322,0.0,0.5001165823299097,0.0,0.49847754826436647,0.0,0.5007113663579592,0.0,0.5011054869083421,0.0,0.49929692040802276,1.0,0.4616794708573686,0.0,0.5003884837585196,0.0,0.501961416119302,0.0,0.498802824722272,0.0,0.500250680893089,0.0,0.5003997797694179,0.0,0.4996369686839185,0.0,0.49963294463666114,0.0,0.49981416957044084,0.0,0.5006471047342232,0.0,0.5000320784164919,0.0,0.5000243716934469,0.0,0.5001468456745903,0.0,0.5001846067011221,0.0,0.4991369476966653,0.0,0.5011476665782737
S-CPI_n,300,28.597806453704834,0.8121894770246496,0.0,0.5073508240966887,0.0,0.49279874812502195,0.0,0.5024970660392344,0.0,0.4953984782185192,0.0,0.4948602058469784,0.0,0.5032860426635593,0.0,0.5068013411736119,0.0,0.5066543719401791,0.0,0.4880229894875682,0.0,0.5111476491119522,0.0,0.501340274495843,0.0,0.5016616822542697,0.0,0.4663160244186015,0.0,0.5046509319114536,0.0,0.5189668715047555,0.0,0.4996852010285358,0.0,0.5081226235056621,0.0,0.49994127502012187,0.0,0.5061037641818886,0.0,0.4866386055101051,0.0,0.501280898148202,0.0,0.501074317600982,0.0,0.4994412071261542,0.0,0.5005002180442746,0.0,0.4956762153613788,0.0,0.5027249322160582,0.0,0.5052778665653744,0.0,0.49994078118574026,0.0,0.4952518882338676,0.0,0.5005485067146745,0.0,0.4866604509409687,0.0,0.5037770596082692,0.0,0.5124117539114311,0.0,0.4861169935097455,1.0,0.2774684288223559,0.0,0.4970064597967733,0.0,0.5092082207438587,0.0,0.48987426259780587,0.0,0.500679727927467,0.0,0.5072919326233248,0.0,0.49472073711446496,0.0,0.5002581210608674,0.0,0.49495563536428183,0.0,0.5054164286143247,0.0,0.5002290203250751,0.0,0.5019793665243392,0.0,0.5021756616054235,0.0,0.5065681507717162,0.0,0.4936212241549266,0.0,0.5000145830793015
S-CPI_bt,300,28.74916172027588,0.8121894770246496,0.0,0.515861001533613,0.0,0.4965165819829463,0.0,0.5052462840146942,0.0,0.49870997912374576,0.0,0.4969406946010602,0.0,0.5009278235115754,0.0,0.5081898894689872,0.0,0.5070168002090272,0.0,0.4823051363556256,0.0,0.5122613052611031,0.0,0.5005940886969544,0.0,0.5044256890053307,0.0,0.47271891899788226,0.0,0.5070808018305272,0.0,0.5202393204155289,0.0,0.49917971854465093,0.0,0.5181589768361028,0.0,0.4998120120538754,0.0,0.5063905415289229,0.0,0.5009817718978927,0.0,0.507772139592545,0.0,0.5119655331703685,0.0,0.5005498858793938,0.0,0.5004849218464508,0.0,0.49353608898428736,0.0,0.5052158197244713,0.0,0.5062092842848591,0.0,0.5002679464824071,0.0,0.5009754747248637,0.0,0.5012765038574336,0.0,0.48617430823488195,0.0,0.5089538786408265,0.0,0.5198425003604308,0.0,0.47877523203821837,1.0,0.3064157371403818,0.0,0.5070657856891312,0.0,0.5146284454600675,0.0,0.484627581586302,0.0,0.5014097725547793,0.0,0.5002758980725375,0.0,0.4969345350157782,0.0,0.4994194736826869,0.0,0.49435121911022234,0.0,0.5033332691136457,0.0,0.5006723707629466,0.0,0.49723840077376125,0.0,0.5009172249450435,0.0,0.5069172629201752,0.0,0.49645877441936004,0.0,0.49241583478879036
